40,1,0
135,0,0
246,2,0
284,0,0
717,0,0
468,3,0
17,0,0
227,0,0
952,3,0
817,0,0
532,1,0
225,3,0
504,1,0
358,0,0
773,0,0
894,2,0
178,1,0
378,0,0
168,0,0
383,1,0
205,1,0
479,0,0
341,1,0
369,1,0
229,1,0
735,0,0
124,3,0
77,1,0
545,1,0
147,1,0
953,4,0
655,1,0
260,3,0
916,1,0
792,1,0
83,1,0
295,1,0
544,0,0
753,0,0
552,0,0
228,0,0
802,0,0
884,2,0
438,0,0
506,0,0
305,2,0
126,0,0
336,0,0
180,0,0
233,1,0
375,3,0
905,0,0
34,0,0
422,1,0
257,2,0
612,0,0
320,0,0
164,0,0
162,0,0
714,2,0
503,0,0
956,0,0
174,1,0
102,0,0
41,2,0
907,2,0
804,1,0
367,2,0
549,0,0
788,0,0
813,1,0
850,0,0
340,2,0
52,1,0
456,0,0
385,3,0
989,0,0
746,1,0
176,4,0
795,1,0
8,2,0
384,1,0
380,1,0
722,1,0
873,1,0
782,0,0
485,0,0
606,0,0
152,0,0
713,3,0
119,1,0
883,0,0
489,3,0
10,3,0
513,2,0
708,0,0
6,1,0
382,2,0
719,0,0
61,1,0
611,0,0
676,1,0
406,1,0
219,5,0
201,1,0
654,0,0
736,6,0
922,0,0
816,0,0
346,3,0
93,1,0
557,2,0
540,0,0
234,0,0
597,1,0
754,0,0
595,1,0
404,2,0
121,3,0
39,0,0
75,2,0
659,0,0
285,0,0
900,0,0
523,4,0
566,0,0
71,3,0
560,0,0
661,2,0
529,1,0
803,1,0
210,3,0
927,5,0
731,0,0
828,2,0
57,0,0
723,0,0
618,1,0
60,0,0
474,0,0
316,2,0
977,2,0
68,2,0
253,0,0
578,1,0
301,1,0
151,0,0
888,0,0
330,0,0
701,2,0
752,0,0
396,5,0
80,1,0
581,1,0
46,1,0
49,0,0
538,5,0
484,0,0
869,1,0
648,0,0
966,3,0
167,0,0
407,0,0
625,0,0
304,0,0
181,0,0
510,0,0
582,0,0
600,1,0
499,1,0
798,2,0
409,1,0
565,1,0
516,1,0
70,0,0
400,0,0
110,3,0
681,0,0
829,2,0
421,2,0
748,2,0
756,0,0
662,7,0
105,0,0
204,0,0
435,0,0
258,0,0
281,1,0
643,2,0
674,0,0
517,3,0
155,1,0
872,0,0
154,0,0
530,0,0
441,0,0
299,0,0
275,1,0
729,1,0
76,1,0
608,0,0
28,0,0
859,1,0
984,0,0
453,0,0
586,0,0
108,0,0
696,0,0
734,0,0
491,0,0
477,0,0
411,2,0
328,1,0
252,1,0
653,1,0
574,0,0
931,0,0
658,0,0
98,0,0
353,0,0
646,0,0
794,0,0
707,0,0
139,1,0
636,2,0
292,1,0
408,1,0
78,0,0
323,1,0
615,0,0
847,0,0
313,1,0
551,3,0
772,3,0
356,3,0
668,0,0
448,1,0
664,0,0
221,5,0
436,1,0
863,1,0
876,0,0
630,2,0
937,1,0
649,0,0
975,3,0
198,0,0
695,0,0
443,0,0
239,4,0
365,0,0
349,0,0
335,0,0
109,0,0
442,0,0
241,1,0
801,4,0
1,2,0
337,0,0
264,0,0
374,1,0
401,1,0
381,0,0
220,7,0
286,2,0
965,1,0
368,1,0
249,2,0
317,0,0
842,1,0
711,0,0
143,2,0
371,1,0
688,2,0
473,0,0
145,0,0
170,0,0
372,1,0
191,1,0
774,2,0
739,0,0
50,3,0
226,1,0
810,0,0
860,0,0
498,1,0
808,1,0
312,4,0
307,1,0
657,1,0
663,0,0
25,0,0
405,0,0
103,1,0
237,0,0
128,0,0
465,3,0
414,0,0
962,1,0
903,0,0
562,2,0
629,1,0
720,1,0
159,1,0
338,0,0
129,0,0
268,0,0
970,0,0
518,1,0
431,2,0
939,2,0
29,1,0
610,0,0
856,0,0
309,1,0
329,0,0
254,0,0
100,2,0
710,0,0
450,0,0
42,4,0
601,0,0
571,0,0
573,1,0
967,0,0
106,1,0
439,0,0
183,1,0
269,3,0
831,1,0
217,0,0
466,0,0
750,1,0
423,0,0
426,0,0
990,3,0
537,0,0
171,2,0
99,0,0
390,1,0
364,0,0
626,0,0
224,0,0
185,0,0
706,1,0
122,0,0
274,1,0
806,2,0
107,0,0
716,1,0
290,2,0
427,1,0
373,1,0
360,0,0
127,1,0
72,0,0
862,1,0
116,0,0
26,2,0
647,0,0
656,0,0
918,1,0
684,2,0
799,0,0
825,0,0
454,1,0
613,0,0
58,6,0
878,4,0
440,1,0
933,1,0
887,2,0
144,0,0
18,1,0
526,2,0
580,1,0
733,5,0
699,1,0
775,0,0
231,0,0
849,1,0
548,0,0
576,0,0
751,3,0
19,0,0
410,2,0
150,0,0
148,2,0
399,1,0
680,2,0
232,0,0
940,1,0
846,0,0
430,2,0
926,0,0
835,0,0
522,0,0
118,2,0
950,3,0
686,2,0
81,0,0
904,0,0
461,2,0
33,0,0
673,1,0
111,0,0
559,1,0
854,1,0
266,1,0
919,1,0
45,1,0
650,2,0
345,2,0
22,1,0
21,1,0
497,2,0
941,0,0
179,1,0
433,1,0
97,1,0
915,0,0
631,0,0
215,1,0
554,2,0
298,1,0
840,0,0
978,2,0
271,1,0
942,2,0
698,0,0
785,0,0
0,0,0
976,2,0
55,0,0
261,1,0
784,0,0
906,0,0
902,0,0
924,0,0
930,0,0
881,0,0
543,1,0
599,2,0
104,0,0
807,2,0
951,1,0
117,1,0
652,0,0
481,0,0
968,0,0
44,1,0
744,1,0
910,0,0
971,1,0
303,0,0
73,2,0
593,1,0
932,0,0
67,1,0
502,4,0
979,0,0
875,1,0
732,0,0
173,0,0
857,2,0
767,1,0
594,3,0
607,0,0
397,1,0
169,2,0
692,0,0
899,0,0
56,2,0
704,1,0
324,0,0
480,2,0
765,1,0
37,2,0
718,2,0
836,2,0
943,0,0
703,0,0
140,1,0
175,3,0
568,3,0
177,4,0
12,1,0
853,5,0
812,0,0
693,0,0
187,1,0
172,2,0
289,0,0
63,5,0
302,0,0
86,0,0
429,2,0
996,1,0
780,1,0
577,0,0
352,0,0
326,0,0
531,4,0
938,3,0
20,0,0
500,0,0
561,2,0
92,1,0
724,0,0
265,0,0
3,1,0
115,1,0
194,0,0
687,0,0
777,1,0
747,0,0
761,0,0
195,1,0
609,1,0
14,4,0
861,0,0
315,0,0
2,1,0
809,0,0
771,2,0
354,1,0
311,2,0
685,0,0
350,3,0
778,2,0
332,1,0
709,0,0
519,3,0
85,4,0
296,0,0
762,1,0
363,0,0
587,1,0
54,1,0
437,0,0
592,0,0
460,1,0
651,0,0
230,2,0
796,0,0
189,1,0
983,0,0
604,2,0
981,2,0
871,0,0
645,0,0
986,0,0
855,0,0
496,0,0
482,1,0
590,4,0
993,1,0
308,0,0
507,1,0
279,1,0
196,0,0
858,1,0
208,2,0
419,4,0
492,0,0
392,1,0
161,3,0
563,1,0
90,2,0
402,0,0
555,0,0
487,1,0
579,2,0
616,0,0
256,0,0
251,1,0
764,2,0
361,0,0
394,0,0
818,2,0
838,2,0
331,3,0
297,2,0
877,0,0
946,0,0
447,1,0
921,0,0
550,2,0
596,2,0
505,0,0
306,3,0
955,2,0
912,1,0
362,0,0
412,0,0
929,0,0
280,5,0
635,0,0
483,0,0
901,0,0
158,0,0
583,1,0
462,1,0
112,2,0
521,1,0
95,1,0
387,2,0
982,3,0
683,0,0
528,2,0
628,0,0
357,4,0
815,3,0
7,1,0
633,0,0
321,0,0
763,0,0
605,0,0
972,0,0
766,1,0
32,1,0
509,2,0
923,0,0
547,0,0
27,0,0
120,5,0
909,2,0
245,0,0
694,0,0
248,0,0
898,0,0
193,2,0
567,1,0
153,0,0
757,0,0
223,3,0
16,2,0
342,0,0
511,2,0
895,0,0
826,1,0
82,1,0
236,1,0
819,0,0
501,0,0
985,1,0
389,1,0
781,2,0
300,3,0
89,0,0
114,2,0
660,3,0
789,1,0
43,1,0
277,2,0
589,1,0
451,2,0
622,0,0
700,0,0
974,2,0
797,1,0
882,0,0
715,0,0
508,0,0
960,0,0
852,3,0
322,2,0
834,2,0
745,2,0
209,0,0
980,0,0
445,0,0
870,1,0
475,0,0
897,0,0
524,1,0
379,0,0
255,1,0
634,1,0
9,0,0
572,0,0
293,1,0
945,1,0
999,0,0
463,1,0
11,2,0
424,1,0
166,0,0
113,0,0
434,0,0
843,1,0
911,2,0
355,0,0
705,1,0
671,0,0
619,3,0
38,2,0
490,2,0
665,2,0
207,1,0
536,6,0
603,1,0
