215,1,0
916,1,0
274,0,0
422,1,0
290,4,0
625,1,0
398,0,0
41,0,0
922,1,0
555,1,0
2,2,0
271,0,0
121,0,0
193,4,0
758,1,0
183,1,0
45,2,0
610,0,0
967,0,0
630,1,0
914,3,0
995,1,0
831,0,0
82,3,0
892,0,0
29,1,0
856,0,0
355,0,0
842,1,0
33,0,0
721,4,0
421,0,0
101,1,0
691,1,0
390,4,0
360,1,0
594,1,0
791,2,0
755,2,0
780,0,0
882,0,0
965,1,0
969,0,0
607,0,0
483,1,0
894,1,0
357,1,0
250,1,0
606,0,0
474,0,0
248,0,0
665,1,0
300,1,0
44,0,0
137,2,0
184,0,0
92,0,0
138,0,0
273,0,0
796,2,0
225,2,0
269,2,0
256,2,0
902,1,0
843,2,0
955,0,0
158,0,0
23,6,0
752,0,0
467,1,0
732,2,0
148,0,0
115,1,0
956,3,0
873,0,0
448,2,0
394,0,0
72,0,0
194,0,0
578,0,0
866,0,0
111,1,0
59,1,0
879,0,0
977,2,0
454,0,0
789,2,0
647,1,0
917,0,0
160,0,0
900,1,0
110,0,0
847,1,0
53,0,0
113,3,0
370,0,0
196,0,0
815,3,0
212,0,0
282,0,0
826,1,0
48,0,0
548,0,0
637,0,0
574,0,0
819,1,0
535,1,0
168,1,0
886,1,0
488,1,0
528,0,0
430,1,0
975,0,0
622,0,0
628,0,0
349,0,0
57,3,0
26,1,0
957,2,0
190,1,0
724,4,0
34,1,0
195,0,0
805,1,0
322,3,0
469,1,0
320,1,0
431,0,0
952,1,0
921,0,0
569,1,0
96,1,0
672,1,0
90,2,0
940,0,0
941,0,0
396,0,0
870,0,0
375,3,0
330,1,0
504,1,0
746,0,0
802,0,0
498,0,0
742,0,0
28,2,0
460,0,0
985,0,0
733,0,0
88,0,0
760,1,0
775,0,0
342,0,0
680,2,0
687,1,0
480,2,0
308,1,0
980,1,0
939,0,0
784,1,0
174,1,0
711,1,0
55,0,0
14,0,0
494,0,0
718,0,0
305,0,0
203,2,0
418,0,0
560,4,0
552,4,0
10,1,0
621,0,0
835,3,0
688,2,0
704,1,0
133,1,0
872,3,0
930,0,0
984,2,0
884,1,0
590,0,0
36,0,0
410,0,0
381,0,0
596,1,0
126,0,0
401,1,0
52,1,0
66,0,0
368,0,0
954,2,0
947,0,0
730,4,0
814,0,0
365,1,0
644,0,0
181,1,0
58,2,0
77,0,0
135,2,0
223,2,0
150,2,0
16,2,0
502,1,0
240,6,0
350,0,0
583,1,0
61,4,0
338,3,0
286,2,0
105,0,0
601,0,0
30,0,0
689,0,0
813,1,0
42,0,0
476,1,0
797,1,0
777,0,0
166,0,0
485,1,0
556,2,0
657,2,0
379,1,0
745,0,0
525,1,0
152,3,0
531,1,0
538,4,0
945,2,0
420,2,0
510,1,0
507,0,0
359,5,0
629,1,0
316,1,0
627,0,0
609,3,0
17,0,0
666,1,0
773,0,0
950,0,0
989,1,0
191,1,0
265,0,0
208,0,0
966,2,0
857,0,0
553,1,0
685,3,0
924,0,0
369,0,0
389,7,0
334,1,0
766,1,0
737,4,0
351,3,0
415,1,0
662,1,0
400,0,0
280,1,0
632,1,0
825,0,0
452,0,0
202,0,0
845,1,0
229,0,0
447,1,0
3,0,0
1,0,0
633,0,0
170,2,0
81,3,0
117,0,0
291,0,0
571,0,0
878,2,0
112,1,0
925,2,0
163,4,0
792,0,0
406,4,0
911,0,0
653,0,0
425,1,0
341,2,0
60,1,0
577,1,0
999,0,0
441,1,0
638,2,0
22,0,0
883,1,0
848,1,0
997,1,0
272,0,0
860,2,0
472,0,0
94,1,0
519,1,0
332,0,0
68,2,0
983,0,0
161,1,0
91,1,0
145,0,0
928,3,0
540,0,0
964,0,0
648,0,0
140,2,0
599,1,0
372,0,0
363,0,0
49,0,0
714,1,0
206,2,0
582,1,0
4,0,0
175,1,0
314,3,0
735,0,0
142,1,0
376,0,0
829,0,0
192,0,0
615,0,0
288,1,0
526,1,0
932,0,0
909,1,0
509,0,0
684,0,0
371,4,0
374,4,0
436,4,0
725,0,0
235,0,0
844,1,0
703,2,0
635,0,0
343,0,0
600,3,0
851,0,0
278,0,0
897,1,0
86,1,0
239,0,0
803,0,0
414,0,0
354,1,0
987,1,0
837,1,0
189,1,0
393,1,0
73,0,0
470,0,0
340,7,0
171,0,0
641,0,0
302,1,0
520,1,0
497,0,0
388,2,0
419,0,0
511,0,0
289,1,0
696,0,0
237,1,0
537,1,0
333,1,0
681,0,0
209,0,0
89,1,0
366,1,0
534,1,0
852,0,0
13,0,0
310,0,0
715,1,0
18,0,0
172,0,0
958,2,0
490,4,0
328,0,0
257,5,0
686,1,0
484,0,0
232,1,0
131,0,0
277,1,0
6,2,0
836,2,0
326,1,0
674,1,0
513,0,0
54,0,0
920,4,0
748,0,0
217,0,0
700,1,0
179,4,0
378,0,0
951,0,0
267,0,0
807,0,0
562,0,0
640,1,0
658,1,0
697,1,0
12,0,0
129,0,0
923,1,0
859,0,0
517,0,0
25,1,0
51,0,0
246,0,0
631,3,0
592,3,0
991,0,0
729,2,0
373,2,0
822,0,0
545,1,0
362,1,0
778,1,0
64,2,0
929,1,0
84,2,0
451,2,0
522,0,0
318,0,0
220,0,0
692,0,0
27,3,0
675,0,0
572,2,0
650,1,0
518,0,0
723,1,0
743,2,0
455,0,0
750,3,0
649,2,0
500,0,0
76,2,0
106,0,0
992,1,0
823,1,0
151,1,0
285,1,0
335,3,0
862,1,0
931,2,0
854,1,0
707,2,0
554,0,0
624,2,0
432,0,0
226,1,0
790,2,0
591,0,0
544,0,0
676,0,0
80,0,0
276,1,0
352,1,0
841,2,0
774,1,0
180,2,0
46,0,0
818,0,0
838,0,0
346,0,0
699,1,0
800,0,0
198,2,0
188,0,0
424,0,0
187,0,0
787,0,0
32,0,0
642,0,0
541,2,0
95,0,0
567,2,0
429,0,0
433,0,0
933,0,0
978,1,0
98,1,0
456,0,0
771,1,0
801,0,0
404,0,0
682,0,0
888,1,0
896,0,0
749,2,0
306,0,0
781,1,0
913,2,0
858,1,0
345,1,0
99,4,0
865,1,0
864,0,0
795,0,0
559,2,0
15,1,0
678,0,0
154,0,0
972,1,0
764,0,0
162,0,0
566,4,0
990,1,0
961,3,0
301,2,0
358,2,0
839,0,0
906,1,0
411,0,0
311,2,0
241,1,0
413,0,0
677,0,0
739,0,0
313,2,0
651,2,0
898,1,0
542,2,0
244,0,0
408,4,0
798,1,0
536,0,0
295,1,0
385,1,0
337,0,0
934,2,0
962,0,0
667,0,0
516,3,0
412,4,0
786,0,0
539,3,0
457,0,0
912,4,0
125,0,0
937,1,0
147,1,0
216,1,0
156,0,0
356,0,0
996,1,0
204,1,0
303,0,0
816,0,0
656,1,0
605,0,0
793,1,0
899,3,0
128,0,0
994,1,0
353,3,0
134,0,0
514,2,0
492,4,0
593,1,0
43,0,0
533,0,0
270,4,0
722,4,0
221,1,0
949,0,0
144,0,0
769,4,0
167,0,0
201,0,0
568,1,0
998,4,0
473,2,0
885,0,0
532,0,0
880,0,0
116,0,0
329,1,0
247,3,0
804,0,0
783,1,0
910,0,0
695,0,0
275,1,0
37,1,0
243,1,0
47,1,0
165,1,0
734,1,0
948,1,0
264,1,0
659,1,0
496,0,0
296,0,0
595,2,0
253,0,0
348,2,0
249,1,0
512,1,0
489,1,0
122,2,0
728,3,0
211,2,0
612,5,0
634,0,0
867,2,0
153,2,0
468,0,0
683,1,0
751,0,0
719,0,0
479,2,0
157,4,0
245,0,0
132,0,0
141,2,0
438,0,0
434,0,0
103,0,0
382,0,0
252,2,0
159,2,0
785,2,0
584,2,0
738,0,0
214,1,0
570,2,0
669,3,0
392,1,0
377,0,0
709,1,0
935,0,0
62,2,0
820,1,0
78,0,0
445,1,0
712,2,0
855,2,0
233,1,0
213,1,0
315,1,0
833,1,0
471,1,0
465,0,0
178,1,0
586,1,0
710,1,0
93,0,0
776,0,0
149,2,0
487,4,0
475,0,0
