105,0,0
615,1,0
237,2,0
287,1,0
530,1,0
540,1,0
634,2,0
866,0,0
137,0,0
45,0,0
430,0,0
779,1,0
134,0,0
997,1,0
921,0,0
331,3,0
894,1,0
128,0,0
678,0,0
973,2,0
656,0,0
776,2,0
963,1,0
521,0,0
299,2,0
756,0,0
332,1,0
514,0,0
363,2,0
387,2,0
293,1,0
386,0,0
595,1,0
149,0,0
629,1,0
315,1,0
264,2,0
957,1,0
25,0,0
906,0,0
372,2,0
939,0,0
774,0,0
241,3,0
210,1,0
352,0,0
330,0,0
158,0,0
222,1,0
108,1,0
837,1,0
437,0,0
110,0,0
342,1,0
461,4,0
635,5,0
290,1,0
958,2,0
670,3,0
786,2,0
809,2,0
898,5,0
924,1,0
534,0,0
301,0,0
410,1,0
531,0,0
400,0,0
704,1,0
793,0,0
123,0,0
141,1,0
226,1,0
172,0,0
80,1,0
828,0,0
156,1,0
325,2,0
820,0,0
694,2,0
920,1,0
813,1,0
344,1,0
674,0,0
99,0,0
409,2,0
937,0,0
272,0,0
497,1,0
313,0,0
757,1,0
399,0,0
270,1,0
703,0,0
351,1,0
668,1,0
902,0,0
814,0,0
572,1,0
832,3,0
446,0,0
390,0,0
977,1,0
681,2,0
489,1,0
20,0,0
51,1,0
541,1,0
730,2,0
212,0,0
469,0,0
65,1,0
458,1,0
854,0,0
117,0,0
594,2,0
611,1,0
174,1,0
736,1,0
488,1,0
439,1,0
130,0,0
188,0,0
927,2,0
731,0,0
295,0,0
734,0,0
907,4,0
23,0,0
650,0,0
86,0,0
768,2,0
115,0,0
429,2,0
631,0,0
723,4,0
472,0,0
185,0,0
867,1,0
118,1,0
946,0,0
539,2,0
223,3,0
95,0,0
742,3,0
640,0,0
257,2,0
46,0,0
504,1,0
13,0,0
800,0,0
377,0,0
892,1,0
142,3,0
501,0,0
485,0,0
620,3,0
34,0,0
197,0,0
307,1,0
672,1,0
685,1,0
335,1,0
148,0,0
802,0,0
435,0,0
153,0,0
856,0,0
827,0,0
323,1,0
61,0,0
382,0,0
146,2,0
284,0,0
341,0,0
167,0,0
739,0,0
87,0,0
751,0,0
256,1,0
391,1,0
938,1,0
111,2,0
831,0,0
171,0,0
490,0,0
178,1,0
986,0,0
667,1,0
506,0,0
314,1,0
971,0,0
994,1,0
248,1,0
255,1,0
795,1,0
258,6,0
569,1,0
584,1,0
996,1,0
519,1,0
744,0,0
720,0,0
794,3,0
798,0,0
950,1,0
89,0,0
905,0,0
169,0,0
362,1,0
532,0,0
32,0,0
916,1,0
807,3,0
77,1,0
878,0,0
689,2,0
140,1,0
605,2,0
411,1,0
30,5,0
733,0,0
333,1,0
145,1,0
275,0,0
830,2,0
549,0,0
220,1,0
718,0,0
296,0,0
992,1,0
90,0,0
374,1,0
801,4,0
604,2,0
424,3,0
602,0,0
507,5,0
691,1,0
480,0,0
357,1,0
407,0,0
993,2,0
448,3,0
444,0,0
397,0,0
418,2,0
93,0,0
462,2,0
817,3,0
309,1,0
758,0,0
841,0,0
52,0,0
551,0,0
607,1,0
928,2,0
748,0,0
67,4,0
610,0,0
755,3,0
662,1,0
784,1,0
445,2,0
419,0,0
711,0,0
329,1,0
558,0,0
92,0,0
438,1,0
749,1,0
289,2,0
379,0,0
119,1,0
931,0,0
234,0,0
719,0,0
40,0,0
447,0,0
38,0,0
477,3,0
283,0,0
575,0,0
327,1,0
441,0,0
623,4,0
582,0,0
48,1,0
68,1,0
571,0,0
918,0,0
376,1,0
278,0,0
286,3,0
492,1,0
984,1,0
847,1,0
11,0,0
796,1,0
164,0,0
483,0,0
789,0,0
932,0,0
122,0,0
285,0,0
189,1,0
463,1,0
864,0,0
966,0,0
567,0,0
0,2,0
103,0,0
250,1,0
621,0,0
642,0,0
252,1,0
643,1,0
770,1,0
493,4,0
586,1,0
560,0,0
919,0,0
271,2,0
125,3,0
304,1,0
614,2,0
288,0,0
475,0,0
470,2,0
592,4,0
266,1,0
857,0,0
151,1,0
737,4,0
414,3,0
636,0,0
297,1,0
173,1,0
59,2,0
383,1,0
638,0,0
162,0,0
673,2,0
221,0,0
43,0,0
632,1,0
211,2,0
576,0,0
881,3,0
385,2,0
381,1,0
935,2,0
980,4,0
537,0,0
70,0,0
819,2,0
129,0,0
247,2,0
762,0,0
695,0,0
355,2,0
510,3,0
701,0,0
177,0,0
24,0,0
459,1,0
260,1,0
554,0,0
661,0,0
35,1,0
933,0,0
788,0,0
389,3,0
637,1,0
557,1,0
179,2,0
962,1,0
783,4,0
365,0,0
73,0,0
535,0,0
836,2,0
17,0,0
724,2,0
305,2,0
79,0,0
686,2,0
797,1,0
29,0,0
975,2,0
121,1,0
588,1,0
496,0,0
454,1,0
955,0,0
464,1,0
660,2,0
677,2,0
645,0,0
949,2,0
16,2,0
176,1,0
722,3,0
465,0,0
370,3,0
527,1,0
851,1,0
22,1,0
766,0,0
617,1,0
536,1,0
396,0,0
818,1,0
392,0,0
440,0,0
834,0,0
752,3,0
750,0,0
890,0,0
771,0,0
500,0,0
666,0,0
166,1,0
19,2,0
78,2,0
37,0,0
345,1,0
577,0,0
225,2,0
1,4,0
460,0,0
873,1,0
152,0,0
886,2,0
417,2,0
511,2,0
2,0,0
136,3,0
648,2,0
340,1,0
804,0,0
961,1,0
415,1,0
941,0,0
698,0,0
44,3,0
360,2,0
481,0,0
364,0,0
433,0,0
923,0,0
840,1,0
495,1,0
84,1,0
3,4,0
596,0,0
835,0,0
874,2,0
133,0,0
849,0,0
871,0,0
47,2,0
205,2,0
891,1,0
508,0,0
425,0,0
544,3,0
207,1,0
563,0,0
863,2,0
732,0,0
763,0,0
812,2,0
157,0,0
21,1,0
747,0,0
884,0,0
598,0,0
965,0,0
913,0,0
647,1,0
186,2,0
450,3,0
26,0,0
915,2,0
826,0,0
139,2,0
725,1,0
421,0,0
232,2,0
876,1,0
76,1,0
710,0,0
312,0,0
147,0,0
33,2,0
829,1,0
361,0,0
88,4,0
773,0,0
124,0,0
901,2,0
168,2,0
214,2,0
908,2,0
846,1,0
471,0,0
384,1,0
276,1,0
466,0,0
764,2,0
692,0,0
573,0,0
914,1,0
181,0,0
868,0,0
844,0,0
845,0,0
951,1,0
254,3,0
556,0,0
482,1,0
236,3,0
649,0,0
316,2,0
988,1,0
989,0,0
999,2,0
98,1,0
317,1,0
543,3,0
741,2,0
39,1,0
213,1,0
143,1,0
41,3,0
453,0,0
375,1,0
590,0,0
456,0,0
591,0,0
393,1,0
929,1,0
860,2,0
522,1,0
112,2,0
772,0,0
294,1,0
775,0,0
443,0,0
126,1,0
606,1,0
367,1,0
18,1,0
251,2,0
618,1,0
806,0,0
717,1,0
679,2,0
942,2,0
608,0,0
900,0,0
587,2,0
791,2,0
682,0,0
