962,1,0
947,0,0
678,2,0
679,0,0
50,0,0
36,1,0
585,1,0
639,0,0
446,0,0
719,0,0
847,0,0
298,0,0
205,3,0
636,0,0
791,1,0
250,1,0
856,1,0
192,2,0
448,2,0
849,0,0
10,0,0
198,0,0
687,0,0
115,1,0
76,0,0
132,0,0
995,1,0
964,0,0
256,1,0
9,0,0
569,0,0
724,2,0
704,1,0
176,0,0
835,0,0
927,2,0
57,0,0
266,0,0
449,0,0
292,0,0
95,0,0
760,0,0
871,3,0
493,0,0
783,0,0
513,1,0
28,0,0
887,0,0
346,0,0
37,2,0
436,1,0
143,2,0
6,0,0
681,0,0
821,0,0
99,1,0
960,1,0
928,1,0
804,0,0
930,0,0
787,1,0
186,2,0
395,2,0
356,1,0
133,0,0
213,0,0
106,0,0
694,3,0
530,0,0
814,1,0
119,1,0
701,1,0
363,0,0
225,0,0
575,0,0
48,0,0
880,3,0
418,2,0
56,0,0
479,2,0
366,1,0
142,0,0
125,0,0
522,0,0
392,0,0
423,1,0
901,0,0
706,1,0
978,1,0
467,0,0
770,4,0
893,1,0
938,0,0
341,0,0
474,1,0
688,0,0
138,1,0
610,2,0
273,1,0
731,2,0
553,1,0
685,0,0
158,2,0
755,0,0
839,3,0
734,0,0
988,2,0
762,2,0
659,1,0
670,0,0
590,3,0
743,0,0
854,1,0
668,1,0
555,0,0
482,0,0
107,1,0
735,0,0
210,0,0
518,0,0
398,0,0
71,1,0
2,1,0
406,4,0
161,0,0
284,3,0
993,1,0
485,0,0
894,0,0
214,2,0
339,1,0
614,1,0
294,3,0
742,0,0
597,1,0
825,1,0
945,0,0
959,1,0
920,0,0
817,2,0
877,4,0
481,2,0
280,2,0
208,0,0
358,1,0
935,2,0
303,2,0
690,1,0
53,0,0
461,0,0
686,2,0
405,0,0
400,0,0
684,0,0
129,1,0
682,3,0
767,1,0
199,0,0
889,4,0
312,2,0
29,1,0
680,1,0
27,3,0
98,1,0
