281,0,0
914,2,0
684,0,0
539,0,0
353,0,0
70,1,0
126,1,0
168,0,0
364,0,0
614,2,0
471,2,0
892,5,0
997,1,0
286,1,0
562,1,0
598,0,0
723,0,0
982,0,0
730,4,0
934,4,0
592,0,0
448,2,0
58,3,0
846,3,0
581,1,0
436,0,0
786,1,0
493,0,0
232,1,0
675,4,0
605,1,0
346,3,0
30,0,0
106,4,0
323,1,0
767,2,0
719,3,0
121,0,0
603,1,0
732,3,0
24,0,0
553,2,0
11,2,0
959,1,0
900,0,0
26,2,0
641,1,0
917,6,0
532,1,0
932,3,0
438,1,0
469,1,0
292,2,0
910,3,0
898,0,0
839,1,0
77,0,0
3,0,0
525,5,0
304,0,0
190,1,0
756,2,0
704,4,0
422,7,0
810,2,0
316,0,0
351,4,0
530,1,0
105,2,0
865,1,0
348,1,0
120,1,0
627,2,0
53,2,0
284,0,0
906,0,0
413,0,0
176,1,0
349,0,0
843,0,0
419,1,0
568,0,0
975,0,0
350,1,0
295,0,0
950,1,0
1,1,0
454,0,0
618,1,0
617,1,0
4,0,0
770,0,0
257,2,0
753,1,0
557,0,0
117,0,0
913,4,0
399,2,0
209,1,0
508,3,0
891,0,0
72,2,0
699,2,0
694,0,0
595,0,0
978,1,0
27,3,0
742,0,0
404,0,0
735,0,0
880,0,0
717,0,0
175,1,0
546,0,0
56,2,0
943,2,0
687,1,0
470,0,0
517,1,0
188,0,0
489,1,0
567,0,0
713,0,0
132,0,0
412,2,0
32,0,0
888,0,0
230,2,0
791,3,0
423,1,0
81,0,0
674,0,0
155,1,0
816,1,0
441,0,0
115,2,0
809,1,0
564,4,0
765,0,0
806,0,0
771,0,0
715,1,0
116,1,0
826,1,0
459,3,0
376,2,0
622,6,0
479,1,0
114,0,0
534,0,0
981,0,0
836,0,0
283,2,0
822,3,0
504,0,0
207,0,0
332,0,0
455,4,0
156,1,0
529,0,0
492,1,0
831,1,0
819,2,0
462,0,0
643,0,0
285,0,0
237,0,0
550,2,0
98,1,0
570,5,0
465,0,0
747,3,0
691,1,0
449,0,0
263,1,0
29,1,0
689,0,0
366,2,0
418,0,0
73,0,0
110,0,0
996,1,0
503,0,0
851,1,0
12,1,0
287,1,0
442,1,0
653,0,0
680,1,0
447,0,0
873,0,0
297,0,0
362,3,0
825,2,0
974,0,0
109,0,0
174,0,0
277,0,0
244,1,0
293,2,0
734,0,0
780,0,0
855,0,0
223,2,0
783,0,0
129,2,0
342,0,0
201,0,0
334,3,0
681,0,0
200,0,0
468,1,0
648,4,0
416,1,0
403,1,0
577,0,0
584,0,0
560,2,0
225,0,0
991,0,0
196,0,0
724,1,0
588,1,0
933,1,0
685,1,0
555,1,0
662,3,0
952,6,0
834,0,0
393,2,0
123,2,0
483,0,0
385,0,0
597,0,0
883,0,0
596,2,0
983,2,0
841,0,0
162,1,0
247,10,0
60,2,0
673,1,0
655,0,0
728,8,0
291,0,0
814,0,0
830,3,0
298,0,0
738,2,0
392,0,0
23,1,0
498,1,0
608,0,0
118,0,0
163,2,0
401,0,0
451,1,0
275,0,0
778,2,0
712,1,0
935,0,0
613,1,0
916,0,0
241,0,0
54,0,0
307,0,0
184,2,0
450,3,0
650,0,0
154,1,0
319,2,0
373,0,0
833,1,0
219,2,0
329,1,0
124,1,0
522,0,0
761,1,0
347,2,0
874,2,0
128,0,0
769,0,0
870,0,0
663,0,0
867,3,0
253,1,0
111,0,0
803,0,0
895,3,0
369,2,0
594,1,0
703,1,0
427,1,0
484,3,0
857,0,0
616,2,0
946,1,0
911,3,0
794,2,0
725,0,0
659,2,0
989,2,0
995,0,0
177,0,0
238,0,0
968,0,0
864,1,0
467,2,0
745,0,0
571,0,0
612,3,0
548,0,0
227,1,0
624,0,0
440,1,0
619,1,0
158,1,0
824,1,0
602,2,0
921,1,0
62,0,0
802,1,0
515,1,0
181,2,0
218,3,0
435,0,0
678,1,0
341,1,0
466,0,0
240,0,0
91,1,0
526,0,0
930,1,0
7,0,0
99,0,0
360,1,0
919,1,0
923,1,0
338,0,0
520,2,0
845,2,0
593,0,0
97,0,0
186,0,0
185,1,0
683,1,0
75,1,0
740,1,0
357,0,0
808,0,0
370,2,0
872,5,0
832,1,0
868,0,0
543,0,0
381,1,0
40,0,0
722,2,0
788,0,0
908,1,0
164,0,0
844,1,0
139,0,0
250,1,0
180,0,0
208,0,0
213,0,0
796,0,0
142,2,0
575,0,0
147,1,0
693,1,0
850,1,0
159,1,0
944,1,0
192,1,0
670,0,0
798,0,0
432,1,0
136,0,0
166,1,0
827,3,0
255,0,0
303,2,0
5,2,0
875,0,0
721,1,0
179,1,0
226,0,0
537,1,0
904,0,0
495,0,0
902,1,0
556,4,0
506,0,0
516,0,0
837,2,0
235,0,0
444,3,0
445,1,0
676,0,0
805,2,0
881,0,0
813,1,0
340,2,0
706,5,0
222,3,0
854,0,0
391,0,0
741,1,0
182,1,0
967,0,0
153,0,0
231,0,0
234,7,0
630,1,0
829,4,0
705,1,0
103,2,0
66,0,0
801,2,0
633,2,0
39,1,0
294,1,0
76,2,0
642,1,0
707,1,0
131,0,0
45,1,0
776,5,0
6,0,0
17,0,0
554,0,0
356,0,0
282,4,0
254,6,0
859,2,0
866,0,0
322,0,0
876,0,0
884,2,0
18,0,0
893,5,0
523,1,0
107,2,0
133,0,0
838,0,0
544,1,0
288,1,0
954,0,0
306,1,0
8,1,0
67,3,0
368,0,0
302,1,0
38,2,0
339,1,0
998,1,0
317,1,0
171,0,0
690,0,0
733,0,0
677,2,0
501,2,0
990,2,0
204,1,0
856,0,0
125,0,0
397,0,0
948,0,0
847,1,0
20,0,0
772,0,0
937,1,0
160,1,0
343,2,0
336,2,0
380,0,0
216,0,0
183,0,0
331,0,0
519,0,0
267,2,0
321,3,0
278,1,0
513,0,0
112,0,0
656,1,0
960,2,0
55,1,0
65,0,0
85,1,0
915,0,0
486,0,0
83,0,0
260,0,0
897,0,0
266,0,0
433,1,0
710,1,0
420,0,0
599,0,0
647,2,0
400,0,0
421,0,0
980,0,0
784,3,0
78,1,0
494,0,0
352,0,0
280,1,0
711,1,0
638,1,0
582,0,0
264,0,0
768,1,0
657,0,0
665,2,0
474,0,0
390,4,0
672,1,0
211,0,0
835,1,0
634,2,0
86,1,0
903,1,0
100,1,0
309,0,0
751,1,0
68,2,0
463,0,0
686,0,0
505,0,0
628,0,0
318,0,0
88,1,0
144,0,0
104,0,0
945,3,0
774,0,0
228,0,0
926,4,0
28,0,0
456,1,0
985,0,0
193,0,0
521,0,0
518,1,0
658,0,0
59,3,0
651,0,0
46,0,0
195,1,0
