4367,0,7
3987,0,3
1142,0,1
2655,0,2
2900,0,2
3189,0,3
661,0,0
2084,0,2
441,0,0
341,0,0
4210,0,6
662,0,0
1155,0,1
2572,0,2
4225,0,6
1500,0,1
2253,0,2
4082,0,4
1366,0,1
3598,0,3
4004,0,4
2483,0,2
574,0,0
1097,0,1
2859,0,2
4246,0,6
1718,0,1
3877,0,3
484,0,0
3193,0,3
586,0,0
1742,0,1
3691,0,3
4207,0,6
3205,0,3
415,0,0
1599,0,1
2110,0,2
1850,0,1
1899,0,1
3059,0,3
4318,0,7
539,0,0
2355,0,2
2052,0,2
3403,0,3
84,0,0
4324,0,7
3156,0,3
2996,0,2
623,0,0
706,0,0
938,0,0
2407,0,2
1197,0,1
1244,0,1
2232,0,2
2625,0,2
4013,0,4
2529,0,2
2469,0,2
1342,0,1
2946,0,2
513,0,0
3822,0,3
1292,0,1
3265,0,3
152,0,0
3636,0,3
3429,0,3
1769,0,1
781,0,0
476,0,0
3604,0,3
4277,0,6
3351,0,3
1073,0,1
3060,0,3
1548,0,1
1715,0,1
2137,0,2
1208,0,1
1279,0,1
2828,0,2
2834,0,2
1800,0,1
1317,0,1
1903,0,1
4355,0,7
3926,0,3
1661,0,1
1859,0,1
1582,0,1
2298,0,2
1904,0,1
4079,0,4
3121,0,3
3186,0,3
709,0,0
1353,0,1
3493,0,3
4205,0,6
331,0,0
3586,0,3
3099,0,3
2771,0,2
3461,0,3
4264,0,6
1511,0,1
4026,0,4
1215,0,1
2381,0,2
2447,0,2
2420,0,2
3030,0,3
2979,0,2
4222,0,6
1468,0,1
184,0,0
1813,0,1
2633,0,2
4156,0,5
1052,0,1
1015,0,1
2763,0,2
3176,0,3
1334,0,1
4257,0,6
3624,0,3
2245,0,2
517,0,0
4121,0,5
2630,0,2
514,0,0
2280,0,2
1852,0,1
79,0,0
14,0,0
3821,0,3
2820,0,2
896,0,0
2524,0,2
2841,0,2
966,0,0
299,0,0
3666,0,3
959,0,0
62,0,0
4068,0,4
534,0,0
4066,0,4
2539,0,2
4019,0,4
1590,0,1
984,0,0
334,0,0
2338,0,2
1900,0,1
1552,0,1
3786,0,3
4397,0,7
1448,0,1
2816,0,2
4052,0,4
274,0,0
487,0,0
981,0,0
3175,0,3
1821,0,1
904,0,0
3799,0,3
3214,0,3
1604,0,1
428,0,0
3607,0,3
6,0,0
1838,0,1
2564,0,2
2929,0,2
27,0,0
1255,0,1
1754,0,1
2506,0,2
1654,0,1
3140,0,3
1542,0,1
931,0,0
72,0,0
356,0,0
248,0,0
1471,0,1
3906,0,3
4061,0,4
2963,0,2
793,0,0
999,0,0
2302,0,2
1445,0,1
2810,0,2
3128,0,3
1862,0,1
3208,0,3
3594,0,3
157,0,0
1934,0,1
1720,0,1
1373,0,1
1161,0,1
3263,0,3
612,0,0
2159,0,2
452,0,0
1610,0,1
3248,0,3
4330,0,7
4308,0,7
1861,0,1
298,0,0
2773,0,2
373,0,0
3657,0,3
2755,0,2
704,0,0
1962,0,1
2198,0,2
1210,0,1
1201,0,1
4229,0,6
4311,0,7
3306,0,3
93,0,0
199,0,0
4220,0,6
4106,0,5
3424,0,3
3727,0,3
1692,0,1
228,0,0
4208,0,6
963,0,0
4042,0,4
2357,0,2
4112,0,5
4364,0,7
3271,0,3
1065,0,1
3323,0,3
1912,0,1
2502,0,2
3686,0,3
3863,0,3
3433,0,3
156,0,0
1136,0,1
1696,0,1
3693,0,3
1224,0,1
1113,0,1
3724,0,3
1635,0,1
3519,0,3
2600,0,2
4111,0,5
3762,0,3
2941,0,2
4216,0,6
2495,0,2
626,0,0
1280,0,1
3134,0,3
1188,0,1
2675,0,2
994,0,0
3543,0,3
2479,0,2
3776,0,3
4165,0,5
2752,0,2
3483,0,3
2431,0,2
4135,0,5
998,0,0
710,0,0
1645,0,1
3640,0,3
2121,0,2
2591,0,2
296,0,0
1288,0,1
3295,0,3
4310,0,7
126,0,0
1992,0,1
321,0,0
3113,0,3
3576,0,3
3349,0,3
1641,0,1
1390,0,1
3522,0,3
3494,0,3
3555,0,3
2216,0,2
971,0,0
3386,0,3
2268,0,2
1867,0,1
3627,0,3
538,0,0
399,0,0
3908,0,3
2687,0,2
76,0,0
4274,0,6
2571,0,2
1231,0,1
51,0,0
1457,0,1
227,0,0
2466,0,2
2264,0,2
4168,0,5
3423,0,3
28,0,0
2800,0,2
3579,0,3
3496,0,3
1023,0,1
397,0,0
3179,0,3
4032,0,4
2982,0,2
1442,0,1
3142,0,3
3557,0,3
1756,0,1
3613,0,3
2303,0,2
326,0,0
2053,0,2
2260,0,2
3283,0,3
4209,0,6
3860,0,3
1790,0,1
833,0,0
3817,0,3
1389,0,1
846,0,0
2422,0,2
269,0,0
3651,0,3
1362,0,1
1080,0,1
3578,0,3
2304,0,2
676,0,0
2975,0,2
3574,0,3
3173,0,3
1335,0,1
2772,0,2
3375,0,3
1727,0,1
3761,0,3
1071,0,1
2897,0,2
1007,0,1
1189,0,1
1447,0,1
2038,0,2
215,0,0
64,0,0
2728,0,2
3436,0,3
109,0,0
3380,0,3
2605,0,2
3425,0,3
2418,0,2
624,0,0
3294,0,3
151,0,0
1139,0,1
632,0,0
1876,0,1
2934,0,2
216,0,0
2817,0,2
1613,0,1
2643,0,2
91,0,0
3851,0,3
3540,0,3
2321,0,2
2789,0,2
4055,0,4
880,0,0
56,0,0
3246,0,3
1664,0,1
3800,0,3
3524,0,3
813,0,0
2414,0,2
2959,0,2
592,0,0
3274,0,3
1213,0,1
3251,0,3
191,0,0
812,0,0
3655,0,3
2150,0,2
255,0,0
4044,0,4
466,0,0
2651,0,2
1663,0,1
2895,0,2
335,0,0
587,0,0
174,0,0
4203,0,6
2446,0,2
921,0,0
4342,0,7
2290,0,2
605,0,0
3243,0,3
1257,0,1
285,0,0
2995,0,2
1287,0,1
2603,0,2
827,0,0
1418,0,1
2809,0,2
1784,0,1
1270,0,1
3095,0,3
2735,0,2
1258,0,1
2043,0,2
2347,0,2
1490,0,1
3428,0,3
3639,0,3
3841,0,3
81,0,0
942,0,0
120,0,0
440,0,0
1741,0,1
364,0,0
3194,0,3
3716,0,3
2439,0,2
447,0,0
273,0,0
2782,0,2
49,0,0
2488,0,2
724,0,0
2953,0,2
1840,0,1
2409,0,2
1153,0,1
246,0,0
1659,0,1
2628,0,2
2770,0,2
2551,0,2
889,0,0
3509,0,3
3853,0,3
1881,0,1
101,0,0
2227,0,2
1332,0,1
3434,0,3
3503,0,3
760,0,0
1916,0,1
3238,0,3
2132,0,2
3395,0,3
3174,0,3
2230,0,2
1058,0,1
3234,0,3
130,0,0
1875,0,1
995,0,0
2063,0,2
1541,0,1
529,0,0
1163,0,1
1499,0,1
1166,0,1
1699,0,1
418,0,0
2602,0,2
563,0,0
3497,0,3
307,0,0
159,0,0
1133,0,1
1074,0,1
2504,0,2
3418,0,3
230,0,0
3545,0,3
2570,0,2
3391,0,3
2690,0,2
2334,0,2
2163,0,2
2384,0,2
1931,0,1
2442,0,2
1953,0,1
4009,0,4
1295,0,1
2441,0,2
3256,0,3
189,0,0
1383,0,1
1512,0,1
1037,0,1
2740,0,2
708,0,0
578,0,0
2962,0,2
22,0,0
2202,0,2
1336,0,1
4360,0,7
3692,0,3
976,0,0
3442,0,3
1506,0,1
3823,0,3
1713,0,1
3792,0,3
1031,0,1
2725,0,2
2807,0,2
3596,0,3
4101,0,5
763,0,0
1325,0,1
774,0,0
1920,0,1
4096,0,4
4147,0,5
3729,0,3
2023,0,2
89,0,0
666,0,0
1310,0,1
3738,0,3
897,0,0
3645,0,3
218,0,0
245,0,0
2361,0,2
3459,0,3
1830,0,1
2874,0,2
2305,0,2
2234,0,2
2126,0,2
2354,0,2
3090,0,3
571,0,0
3880,0,3
832,0,0
2107,0,2
3437,0,3
1923,0,1
1556,0,1
668,0,0
1747,0,1
4271,0,6
2862,0,2
1787,0,1
4171,0,5
2912,0,2
1196,0,1
641,0,0
3644,0,3
2743,0,2
1070,0,1
2948,0,2
4304,0,7
2115,0,2
1339,0,1
3886,0,3
3836,0,3
104,0,0
2627,0,2
3093,0,3
1591,0,1
270,0,0
2219,0,2
3319,0,3
631,0,0
3013,0,3
3384,0,3
3947,0,3
862,0,0
3328,0,3
3480,0,3
3625,0,3
2842,0,2
4221,0,6
2765,0,2
1928,0,1
570,0,0
54,0,0
2452,0,2
1773,0,1
1874,0,1
512,0,0
1885,0,1
784,0,0
652,0,0
1033,0,1
1438,0,1
912,0,0
4243,0,6
3405,0,3
3632,0,3
225,0,0
1363,0,1
2988,0,2
3694,0,3
2122,0,2
591,0,0
3321,0,3
3455,0,3
2055,0,2
4001,0,4
3537,0,3
1976,0,1
4266,0,6
2475,0,2
4348,0,7
4379,0,7
1162,0,1
3581,0,3
951,0,0
1154,0,1
946,0,0
2220,0,2
4280,0,6
2403,0,2
823,0,0
3635,0,3
2584,0,2
2585,0,2
2783,0,2
1777,0,1
1824,0,1
1054,0,1
222,0,0
1265,0,1
3941,0,3
3226,0,3
2378,0,2
1959,0,1
2887,0,2
1803,0,1
2308,0,2
41,0,0
2060,0,2
2678,0,2
3803,0,3
2762,0,2
1261,0,1
1554,0,1
67,0,0
2541,0,2
1346,0,1
3719,0,3
432,0,0
2396,0,2
2233,0,2
3897,0,3
2273,0,2
1689,0,1
2145,0,2
3289,0,3
2853,0,2
50,0,0
853,0,0
2756,0,2
736,0,0
1807,0,1
142,0,0
3830,0,3
3026,0,3
1128,0,1
4178,0,5
3185,0,3
1944,0,1
2852,0,2
3135,0,3
492,0,0
675,0,0
338,0,0
2178,0,2
837,0,0
3312,0,3
2348,0,2
4159,0,5
65,0,0
857,0,0
4173,0,5
2578,0,2
580,0,0
3872,0,3
1697,0,1
1676,0,1
1984,0,1
2824,0,2
435,0,0
2284,0,2
634,0,0
2698,0,2
3182,0,3
3568,0,3
879,0,0
3269,0,3
3501,0,3
2401,0,2
614,0,0
2754,0,2
3114,0,3
805,0,0
3355,0,3
828,0,0
3764,0,3
3329,0,3
1424,0,1
733,0,0
3490,0,3
429,0,0
4194,0,5
45,0,0
2716,0,2
4292,0,6
2682,0,2
639,0,0
2387,0,2
278,0,0
2937,0,2
3802,0,3
147,0,0
134,0,0
18,0,0
2375,0,2
2139,0,2
4008,0,4
1401,0,1
2930,0,2
1293,0,1
3602,0,3
3320,0,3
601,0,0
721,0,0
4149,0,5
3588,0,3
1437,0,1
3278,0,3
1354,0,1
1749,0,1
1621,0,1
2349,0,2
1174,0,1
918,0,0
1351,0,1
3565,0,3
3551,0,3
369,0,0
2154,0,2
385,0,0
4239,0,6
864,0,0
2507,0,2
3169,0,3
516,0,0
748,0,0
2611,0,2
2067,0,2
1274,0,1
2192,0,2
469,0,0
2720,0,2
2172,0,2
1114,0,1
2187,0,2
649,0,0
2464,0,2
3242,0,3
593,0,0
2251,0,2
3673,0,3
3227,0,3
1377,0,1
4334,0,7
2343,0,2
90,0,0
1864,0,1
3575,0,3
1601,0,1
2175,0,2
2196,0,2
3721,0,3
4099,0,4
4193,0,5
2170,0,2
1972,0,1
681,0,0
795,0,0
975,0,0
1579,0,1
726,0,0
2619,0,2
2913,0,2
1925,0,1
2886,0,2
1416,0,1
548,0,0
1843,0,1
148,0,0
3590,0,3
1480,0,1
387,0,0
1141,0,1
1797,0,1
208,0,0
1368,0,1
3326,0,3
1629,0,1
2642,0,2
4000,0,4
4,0,0
2037,0,2
790,0,0
16,0,0
1326,0,1
3075,0,3
48,0,0
3267,0,3
3811,0,3
1202,0,1
737,0,0
3996,0,3
4219,0,6
2047,0,2
1060,0,1
1677,0,1
1101,0,1
869,0,0
2119,0,2
680,0,0
1466,0,1
1463,0,1
949,0,0
1124,0,1
2065,0,2
3715,0,3
2702,0,2
2386,0,2
4083,0,4
1788,0,1
3465,0,3
1272,0,1
3788,0,3
3722,0,3
1866,0,1
3998,0,3
4191,0,5
4303,0,7
911,0,0
366,0,0
3147,0,3
3737,0,3
123,0,0
1078,0,1
1726,0,1
3769,0,3
3529,0,3
582,0,0
4356,0,7
1565,0,1
1330,0,1
482,0,0
173,0,0
3258,0,3
4363,0,7
751,0,0
1349,0,1
4270,0,6
2315,0,2
2604,0,2
1271,0,1
1240,0,1
2455,0,2
2579,0,2
1400,0,1
3400,0,3
3879,0,3
2167,0,2
1488,0,1
417,0,0
3264,0,3
3718,0,3
915,0,0
3916,0,3
1173,0,1
1834,0,1
537,0,0
1620,0,1
1618,0,1
3364,0,3
3804,0,3
3387,0,3
2016,0,2
3487,0,3
547,0,0
3950,0,3
719,0,0
1425,0,1
1795,0,1
1322,0,1
4089,0,4
2745,0,2
526,0,0
778,0,0
988,0,0
1712,0,1
2555,0,2
3774,0,3
25,0,0
2039,0,2
2035,0,2
3569,0,3
2609,0,2
698,0,0
870,0,0
2713,0,2
412,0,0
1734,0,1
223,0,0
755,0,0
1006,0,1
4057,0,4
2293,0,2
3964,0,3
3122,0,3
242,0,0
2477,0,2
4276,0,6
354,0,0
3382,0,3
729,0,0
3316,0,3
3444,0,3
695,0,0
713,0,0
4138,0,5
2894,0,2
1597,0,1
52,0,0
3209,0,3
1835,0,1
504,0,0
1883,0,1
4344,1,7
3839,0,3
235,0,0
3995,0,3
541,0,0
4195,0,5
3533,0,3
1441,0,1
1314,0,1
734,0,0
1667,0,1
1722,0,1
4376,0,7
3741,0,3
2790,0,2
1666,0,1
260,0,0
1921,0,1
434,0,0
3713,0,3
625,0,0
1222,0,1
2980,0,2
217,0,0
408,0,0
1812,0,1
3310,0,3
4201,0,6
1045,0,1
2563,0,2
554,0,0
2951,0,2
85,0,0
1116,0,1
511,0,0
4163,0,5
2191,0,2
1636,0,1
532,0,0
2861,0,2
2098,0,2
402,0,0
1234,0,1
2746,0,2
253,0,0
320,0,0
1004,0,1
465,0,0
3318,0,3
3235,0,3
2905,0,2
3662,0,3
3332,0,3
4299,0,6
1027,0,1
2799,0,2
1086,0,1
4227,0,6
1395,0,1
19,0,0
3032,0,3
1858,0,1
2671,0,2
3217,0,3
1557,0,1
914,0,0
1877,0,1
3760,0,3
2910,0,2
3471,0,3
2460,0,2
1607,0,1
3523,0,3
2890,0,2
1175,0,1
1996,0,1
2519,0,2
498,0,0
323,0,0
782,0,0
4213,0,6
342,0,0
2068,0,2
780,0,0
3087,0,3
2788,0,2
2920,0,2
3053,0,3
3249,0,3
2316,0,2
2485,0,2
2012,0,2
2590,0,2
1017,0,1
2453,0,2
162,0,0
2559,0,2
1647,0,1
3346,0,3
3178,0,3
1422,0,1
3084,0,3
1465,0,1
2001,0,2
2521,0,2
489,0,0
243,0,0
4242,0,6
2177,0,2
4372,0,7
431,0,0
3301,0,3
3446,0,3
1482,0,1
3714,0,3
4014,0,4
1695,0,1
3207,0,3
2964,0,2
2307,0,2
1603,0,1
1025,0,1
401,0,0
1211,0,1
1869,0,1
4269,0,6
424,0,0
1190,0,1
3771,0,3
1914,0,1
1183,0,1
3069,0,3
4263,0,6
192,0,0
471,0,0
2538,0,2
2706,0,2
961,0,0
2241,0,2
3109,0,3
481,0,0
2935,0,2
3091,0,3
1846,0,1
1955,0,1
1041,0,1
1546,0,1
3489,0,3
2371,0,2
3341,0,3
3698,0,3
3086,0,3
4248,0,6
2550,0,2
2860,0,2
657,0,0
3521,0,3
3229,0,3
1786,0,1
1577,0,1
2040,0,2
3369,0,3
2193,0,2
2437,0,2
315,0,0
4211,0,6
948,0,0
3479,0,3
3730,0,3
15,0,0
4120,0,5
2352,0,2
2309,0,2
4253,0,6
443,0,0
122,0,0
2124,0,2
287,0,0
1870,0,1
3127,0,3
1360,0,1
3805,0,3
2057,0,2
3498,0,3
3308,0,3
775,0,0
859,0,0
4028,0,4
1828,0,1
583,0,0
2922,0,2
3317,0,3
1066,0,1
3902,0,3
3791,0,3
3288,0,3
2872,0,2
2496,0,2
3339,0,3
1313,0,1
2616,0,2
950,0,0
1656,0,1
1707,0,1
2528,0,2
251,0,0
2909,0,2
1698,0,1
1711,0,1
899,0,0
1809,0,1
4045,0,4
2592,0,2
2265,0,2
1626,0,1
4150,0,5
198,0,0
1205,0,1
974,0,0
1092,0,1
802,0,0
699,0,0
567,0,0
3561,0,3
2162,0,2
4041,0,4
764,0,0
2727,0,2
1926,0,1
2656,0,2
1306,0,1
4200,0,6
803,0,0
740,0,0
1952,0,1
4297,0,6
663,0,0
4143,0,5
4224,0,6
3079,0,3
2044,0,2
4067,0,4
396,0,0
1814,0,1
1710,0,1
3887,0,3
1702,0,1
716,0,0
731,0,0
2091,0,2
4319,0,7
136,0,0
1588,0,1
903,0,0
3591,0,3
1549,0,1
2673,0,2
112,0,0
611,0,0
2217,0,2
2064,0,2
1514,0,1
4250,0,6
3290,0,3
4374,0,7
2542,0,2
3903,0,3
902,0,0
2073,0,2
3504,0,3
1868,0,1
3192,0,3
2646,0,2
645,0,0
186,0,0
3549,0,3
3874,0,3
1421,0,1
3875,0,3
1455,0,1
2711,0,2
3067,0,3
2130,0,2
309,0,0
1381,0,1
3254,0,3
3918,0,3
2421,0,2
2404,0,2
1217,0,1
2760,0,2
1519,0,1
2377,0,2
2061,0,2
1981,0,1
3201,0,3
3587,0,3
732,0,0
1566,0,1
3922,0,3
317,0,0
3307,0,3
3373,0,3
2419,0,2
214,0,0
457,0,0
105,0,0
99,0,0
59,0,0
2960,0,2
1216,0,1
1038,0,1
2367,0,2
3196,0,3
1149,0,1
3063,0,3
2243,0,2
3151,0,3
2798,0,2
1235,0,1
295,0,0
3284,0,3
1765,0,1
3652,0,3
4244,0,6
2203,0,2
718,0,0
875,0,0
4235,0,6
2925,0,2
1245,0,1
1617,0,1
2231,0,2
3221,0,3
3083,0,3
2417,0,2
3057,0,3
2730,0,2
824,0,0
1535,0,1
2921,0,2
3838,0,3
1022,0,1
3163,0,3
3435,0,3
4312,0,7
1995,0,1
4093,0,4
772,0,0
2239,0,2
3697,0,3
308,0,0
4024,0,4
1671,0,1
3954,0,3
1170,0,1
2593,0,2
2194,0,2
4175,0,5
3018,0,3
3314,0,3
1946,0,1
2896,0,2
1239,0,1
2877,0,2
2692,0,2
3663,0,3
1048,0,1
3159,0,3
2319,0,2
33,0,0
2071,0,2
3826,0,3
3748,0,3
3072,0,3
442,0,0
118,0,0
3485,0,3
2054,0,2
531,0,0
1951,0,1
1960,0,1
1412,0,1
3277,0,3
3984,0,3
3592,0,3
753,0,0
2272,0,2
3092,0,3
179,0,0
3111,0,3
4358,0,7
2891,0,2
2174,0,2
413,0,0
3309,0,3
3475,0,3
1312,0,1
2041,0,2
2311,0,2
3510,0,3
3736,0,3
1385,0,1
346,0,0
3765,0,3
2885,0,2
4172,0,5
2882,0,2
3164,0,3
1179,0,1
3974,0,3
2277,0,2
3670,0,3
21,0,0
386,0,0
2826,0,2
2503,0,2
4031,0,4
2664,0,2
2235,0,2
3782,0,3
1847,0,1
3997,0,3
2391,0,2
42,0,0
384,0,0
1340,0,1
445,0,0
4119,0,5
1897,0,1
2767,0,2
313,0,0
1273,0,1
1193,0,1
720,0,0
1839,0,1
2971,0,2
1085,0,1
34,0,0
1644,0,1
3266,0,3
4090,0,4
2804,0,2
2382,0,2
2306,0,2
4092,0,4
4164,0,5
3682,0,3
3700,0,3
1515,0,1
155,0,0
1798,0,1
4317,0,7
4302,0,7
37,0,0
1880,0,1
256,0,0
2888,0,2
1467,0,1
4063,0,4
3515,0,3
1214,0,1
943,0,0
2252,0,2
2149,0,2
3011,0,3
264,0,0
1221,0,1
1157,0,1
1681,0,1
3829,0,3
4272,0,6
2120,0,2
2893,0,2
2761,0,2
493,0,0
107,0,0
2171,0,2
2700,0,2
1865,0,1
2640,0,2
4180,0,5
2487,0,2
456,0,0
4338,0,7
848,0,0
2837,0,2
359,0,0
23,0,0
3044,0,3
3677,0,3
254,0,0
562,0,0
3050,0,3
727,0,0
4361,0,7
2078,0,2
2086,0,2
2228,0,2
3244,0,3
1046,0,1
3466,0,3
2567,0,2
2247,0,2
3937,0,3
185,0,0
3082,0,3
2299,0,2
4326,0,7
2018,0,2
2624,0,2
141,0,0
1528,0,1
2255,0,2
2398,0,2
1513,0,1
2707,0,2
3463,0,3
3362,0,3
1081,0,1
3654,0,3
945,0,0
4323,0,7
739,0,0
4260,0,6
3528,0,3
3058,0,3
1375,0,1
2744,0,2
3223,0,3
2114,0,2
2722,0,2
1047,0,1
1856,0,1
4148,0,5
1969,0,1
3200,0,3
4050,0,4
3401,0,3
3807,0,3
1285,0,1
2731,0,2
566,0,0
283,0,0
2983,0,2
2802,0,2
677,0,0
1050,0,1
1949,0,1
1181,0,1
3734,0,3
3895,0,3
3919,0,3
1491,0,1
2000,0,2
1001,0,1
3396,0,3
119,0,0
2712,0,2
798,0,0
2677,0,2
1544,0,1
1252,0,1
2296,0,2
922,0,0
1523,0,1
1449,0,1
1049,0,1
4378,0,7
674,0,0
39,0,0
927,0,0
1688,0,1
4390,0,7
3393,0,3
2530,0,2
1963,0,1
2597,0,2
1129,0,1
953,0,0
46,0,0
3065,0,3
527,0,0
1643,0,1
3614,0,3
394,0,0
1218,0,1
3022,0,3
365,0,0
3153,0,3
3777,0,3
4214,0,6
1055,0,1
3409,0,3
2195,0,2
3530,0,3
411,0,0
2183,0,2
1236,0,1
3548,0,3
1407,0,1
575,0,0
2276,0,2
1387,0,1
3896,0,3
108,0,0
1668,0,1
3372,0,3
2903,0,2
3832,0,3
2339,0,2
2549,0,2
276,0,0
1380,0,1
1892,0,1
884,0,0
3980,0,3
2956,0,2
1156,0,1
1278,0,1
4368,0,7
2017,0,2
2295,0,2
3197,0,3
2684,0,2
3611,0,3
1203,0,1
885,0,0
1386,0,1
3335,0,3
1806,0,1
1751,0,1
735,0,0
2356,0,2
3334,0,3
2462,0,2
2345,0,2
3024,0,3
3816,0,3
4380,0,7
851,0,0
4316,0,7
682,0,0
2636,0,2
3951,0,3
602,0,0
3844,0,3
1345,0,1
3036,0,3
383,0,0
1143,0,1
4350,0,7
978,0,0
3239,0,3
3104,0,3
427,0,0
4140,0,5
3045,0,3
1238,0,1
3015,0,3
2176,0,2
3605,0,3
2966,0,2
3376,0,3
3706,0,3
2283,0,2
3492,0,3
841,0,0
4349,0,7
1799,0,1
275,0,0
3397,0,3
900,0,0
3146,0,3
1551,0,1
2892,0,2
1764,0,1
520,0,0
3702,0,3
3687,0,3
1059,0,1
1296,0,1
4228,0,6
455,0,0
61,0,0
2708,0,2
4396,0,7
1562,0,1
4313,0,7
1289,0,1
1102,0,1
2569,0,2
1282,0,1
3958,0,3
4118,0,5
3073,0,3
4218,0,6
4217,0,6
3280,0,3
3451,0,3
510,0,0
600,0,0
190,0,0
3408,0,3
4357,0,7
2878,0,2
2972,0,2
633,0,0
3051,0,3
1024,0,1
2753,0,2
2328,0,2
1878,0,1
901,0,0
3000,0,3
267,0,0
2883,0,2
1585,0,1
1233,0,1
7,0,0
4181,0,5
3378,0,3
573,0,0
2062,0,2
1237,0,1
1026,0,1
2026,0,2
816,0,0
2051,0,2
2025,0,2
3976,0,3
2493,0,2
4054,0,4
1254,0,1
1732,0,1
3342,0,3
2141,0,2
715,0,0
3426,0,3
2991,0,2
535,0,0
4130,0,5
3656,0,3
2189,0,2
2967,0,2
2638,0,2
2074,0,2
2127,0,2
1404,0,1
3674,0,3
917,0,0
2359,0,2
809,0,0
3956,0,3
1367,0,1
1560,0,1
872,0,0
4072,0,4
3890,0,3
3633,0,3
2607,0,2
2805,0,2
95,0,0
404,0,0
2954,0,2
1936,0,1
362,0,0
556,0,0
2463,0,2
188,0,0
102,0,0
1516,0,1
2827,0,2
1780,0,1
2133,0,2
4139,0,5
1253,0,1
294,0,0
1887,0,1
2337,0,2
3001,0,3
581,0,0
129,0,0
4347,0,7
1748,0,1
4077,0,4
2128,0,2
4023,0,4
830,0,0
3388,0,3
281,0,0
2695,0,2
2076,0,2
1483,0,1
2901,0,2
2438,0,2
78,0,0
3183,0,3
1888,0,1
5,0,0
3878,0,3
3035,0,3
4371,0,7
4301,0,7
127,0,0
182,0,0
3930,0,3
4038,0,4
3739,0,3
603,0,0
2545,0,2
564,0,0
398,0,0
4365,0,7
2904,0,2
2353,0,2
284,0,0
2854,0,2
599,0,0
1459,0,1
3708,0,3
3081,0,3
1653,0,1
3117,0,3
1822,0,1
3033,0,3
4145,0,5
1693,0,1
2082,0,2
1120,0,1
2140,0,2
1241,0,1
1736,0,1
1168,0,1
829,0,0
3675,0,3
2526,0,2
2461,0,2
2660,0,2
544,0,0
3144,0,3
717,0,0
905,0,0
3728,0,3
2608,0,2
448,0,0
1182,0,1
3123,0,3
4010,0,4
4133,0,5
1804,0,1
792,0,0
1371,0,1
1493,0,1
3293,0,3
2641,0,2
3337,0,3
2560,0,2
2577,0,2
1533,0,1
3356,0,3
249,0,0
2204,0,2
1185,0,1
3597,0,3
776,0,0
4370,0,7
4161,0,5
1338,0,1
855,0,0
3257,0,3
1902,0,1
1685,0,1
163,0,0
1918,0,1
2136,0,2
1922,0,1
2222,0,2
1152,0,1
2974,0,2
3550,0,3
2286,0,2
4033,0,4
2693,0,2
2632,0,2
462,0,0
3740,0,3
2994,0,2
1957,0,1
1453,0,1
3368,0,3
2210,0,2
653,0,0
3413,0,3
3534,0,3
3969,0,3
2285,0,2
1266,0,1
244,0,0
164,0,0
609,0,0
3612,0,3
3814,0,3
4354,0,7
1062,0,1
1408,0,1
4059,0,4
2694,0,2
1761,0,1
3125,0,3
