"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:04:382 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test47""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","240"

"""turtles"""
"x","y","color","pen down?"
"98","41228","0","true"
"99","41586","0","true"
"100","41936","0","true"
"101","42287","0","true"
"102","42633","0","true"
"103","42971","0","true"
"104","43325","0","true"
"105","43648","0","true"
"106","43963","0","true"
"107","44283","0","true"
"108","44615","0","true"
"109","44963","0","true"
"110","45320","0","true"
"111","45671","0","true"
"112","46014","0","true"
"113","46361","0","true"
"114","46711","0","true"
"115","47071","0","true"
"116","47408","0","true"
"117","47758","0","true"
"118","48113","0","true"
"119","48450","0","true"
"120","48791","0","true"
"121","49148","0","true"
"122","49493","0","true"
"123","49798","0","true"
"124","50128","0","true"
"125","50489","0","true"
"126","50823","0","true"
"127","51152","0","true"
"128","51500","0","true"
"129","51836","0","true"
"130","52154","0","true"
"131","52485","0","true"
"132","52805","0","true"
"133","53146","0","true"
"134","53492","0","true"
"135","53839","0","true"
"136","54164","0","true"
"137","54496","0","true"
"138","54813","0","true"
"139","55109","0","true"
"140","55413","0","true"
"141","55727","0","true"
"142","56044","0","true"
"143","56374","0","true"
"144","56694","0","true"
"145","57025","0","true"
"146","57346","0","true"
"147","57662","0","true"
"148","57941","0","true"
"149","58230","0","true"
"150","58503","0","true"
"151","58799","0","true"
"152","59081","0","true"
"153","59346","0","true"
"154","59616","0","true"
"155","59880","0","true"
"156","60136","0","true"
"157","60373","0","true"
"158","60590","0","true"
"159","60807","0","true"
"160","61043","0","true"
"161","61260","0","true"
"162","61489","0","true"
"163","61689","0","true"
"164","61885","0","true"
"165","62074","0","true"
"166","62255","0","true"
"167","62417","0","true"
"168","62573","0","true"
"169","62736","0","true"
"170","62871","0","true"
"171","63016","0","true"
"172","63163","0","true"
"173","63294","0","true"
"174","63422","0","true"
"175","63545","0","true"
"176","63661","0","true"
"177","63767","0","true"
"178","63880","0","true"
"179","63987","0","true"
"180","64077","0","true"
"181","64159","0","true"
"182","64242","0","true"
"183","64317","0","true"
"184","64393","0","true"
"185","64457","0","true"
"186","64518","0","true"
"187","64582","0","true"
"188","64634","0","true"
"189","64692","0","true"
"190","64739","0","true"
"191","64788","0","true"
"192","64833","0","true"
"193","64878","0","true"
"194","64914","0","true"
"195","64952","0","true"
"196","64980","0","true"
"197","65012","0","true"
"198","65043","0","true"
"199","65071","0","true"
"200","65091","0","true"
"201","65111","0","true"
"202","65129","0","true"
"203","65147","0","true"
"204","65165","0","true"
"205","65184","0","true"
"206","65200","0","true"
"207","65210","0","true"
"208","65226","0","true"
"209","65237","0","true"
"210","65251","0","true"
"211","65257","0","true"
"212","65266","0","true"
"213","65272","0","true"
"214","65277","0","true"
"215","65282","0","true"
"216","65283","0","true"
"217","65287","0","true"
"218","65291","0","true"
"219","65294","0","true"
"220","65298","0","true"
"221","65300","0","true"
"222","65303","0","true"
"223","65306","0","true"
"224","65307","0","true"
"225","65309","0","true"
"226","65310","0","true"
"227","65312","0","true"
"228","65313","0","true"
"229","65314","0","true"
"230","65315","0","true"
"231","65317","0","true"
"232","65318","0","true"
"233","65319","0","true"
"234","65319","0","true"
"235","65319","0","true"
"236","65320","0","true"
"237","65320","0","true"
"238","65321","0","true"
"239","65321","0","true"
"240","65321","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","20","0","true"
"3","26","0","true"
"4","36","0","true"
"5","45","0","true"
"6","53","0","true"
"7","63","0","true"
"8","80","0","true"
"9","88","0","true"
"10","98","0","true"
"11","118","0","true"
"12","132","0","true"
"13","146","0","true"
"14","157","0","true"
"15","177","0","true"
"16","198","0","true"
"17","210","0","true"
"18","231","0","true"
"19","246","0","true"
"20","265","0","true"
"21","280","0","true"
"22","293","0","true"
"23","316","0","true"
"24","336","0","true"
"25","352","0","true"
"26","380","0","true"
"27","402","0","true"
"28","428","0","true"
"29","460","0","true"
"30","487","0","true"
"31","519","0","true"
"32","553","0","true"
"33","584","0","true"
"34","618","0","true"
"35","648","0","true"
"36","694","0","true"
"37","738","0","true"
"38","787","0","true"
"39","815","0","true"
"40","866","0","true"
"41","915","0","true"
"42","965","0","true"
"43","1010","0","true"
"44","1062","0","true"
"45","1111","0","true"
"46","1149","0","true"
"47","1202","0","true"
"48","1238","0","true"
"49","1282","0","true"
"50","1340","0","true"
"51","1412","0","true"
"52","1478","0","true"
"53","1546","0","true"
"54","1611","0","true"
"55","1683","0","true"
"56","1762","0","true"
"57","1847","0","true"
"58","1928","0","true"
"59","2023","0","true"
"60","2118","0","true"
"61","2222","0","true"
"62","2328","0","true"
"63","2437","0","true"
"64","2546","0","true"
"65","2636","0","true"
"66","2750","0","true"
"67","2871","0","true"
"68","2990","0","true"
"69","3124","0","true"
"70","3252","0","true"
"71","3371","0","true"
"72","3491","0","true"
"73","3636","0","true"
"74","3793","0","true"
"75","3956","0","true"
"76","4137","0","true"
"77","4292","0","true"
"78","4451","0","true"
"79","4611","0","true"
"80","4788","0","true"
"81","4979","0","true"
"82","5174","0","true"
"83","5356","0","true"
"84","5560","0","true"
"85","5759","0","true"
"86","5957","0","true"
"87","6184","0","true"
"88","6413","0","true"
"89","6662","0","true"
"90","6914","0","true"
"91","7190","0","true"
"92","7493","0","true"
"93","7771","0","true"
"94","8075","0","true"
"95","8387","0","true"
"96","8696","0","true"
"97","9046","0","true"
"98","9378","0","true"
"99","9731","0","true"
"100","10087","0","true"
"101","10452","0","true"
"102","10797","0","true"
"103","11157","0","true"
"104","11501","0","true"
"105","11841","0","true"
"106","12185","0","true"
"107","12498","0","true"
"108","12794","0","true"
"109","13098","0","true"
"110","13387","0","true"
"111","13662","0","true"
"112","13913","0","true"
"113","14150","0","true"
"114","14379","0","true"
"115","14598","0","true"
"116","14802","0","true"
"117","15000","0","true"
"118","15162","0","true"
"119","15330","0","true"
"120","15474","0","true"
"121","15608","0","true"
"122","15740","0","true"
"123","15862","0","true"
"124","15976","0","true"
"125","16069","0","true"
"126","16164","0","true"
"127","16245","0","true"
"128","16306","0","true"
"129","16368","0","true"
"130","16423","0","true"
"131","16460","0","true"
"132","16500","0","true"
"133","16533","0","true"
"134","16562","0","true"
"135","16584","0","true"
"136","16606","0","true"
"137","16620","0","true"
"138","16632","0","true"
"139","16643","0","true"
"140","16653","0","true"
"141","16663","0","true"
"142","16672","0","true"
"143","16675","0","true"
"144","16682","0","true"
"145","16686","0","true"
"146","16690","0","true"
"147","16693","0","true"
"148","16697","0","true"
"149","16699","0","true"
"150","16702","0","true"
"151","16704","0","true"
"152","16706","0","true"
"153","16706","0","true"
"154","16707","0","true"
"155","16707","0","true"
"156","16708","0","true"
"157","16709","0","true"
"158","16711","0","true"
"159","16713","0","true"
"160","16714","0","true"
"161","16715","0","true"
"162","16715","0","true"
"163","16716","0","true"
"164","16717","0","true"
"165","16718","0","true"
"166","16719","0","true"
"167","16720","0","true"
"168","16720","0","true"
"169","16721","0","true"
"170","16722","0","true"
"171","16722","0","true"
"172","16722","0","true"
"173","16723","0","true"
"174","16724","0","true"
"175","16724","0","true"
"176","16725","0","true"
"177","16725","0","true"
"178","16725","0","true"
"179","16725","0","true"
"180","16725","0","true"
"181","16725","0","true"
"182","16725","0","true"
"183","16725","0","true"
"184","16725","0","true"
"185","16725","0","true"
"186","16725","0","true"
"187","16725","0","true"
"188","16725","0","true"
"189","16725","0","true"
"190","16725","0","true"
"191","16725","0","true"
"192","16725","0","true"
"193","16725","0","true"
"194","16725","0","true"
"195","16725","0","true"
"196","16725","0","true"
"197","16725","0","true"
"198","16725","0","true"
"199","16725","0","true"
"200","16725","0","true"
"201","16725","0","true"
"202","16725","0","true"
"203","16725","0","true"
"204","16725","0","true"
"205","16725","0","true"
"206","16725","0","true"
"207","16725","0","true"
"208","16725","0","true"
"209","16725","0","true"
"210","16725","0","true"
"211","16725","0","true"
"212","16725","0","true"
"213","16725","0","true"
"214","16725","0","true"
"215","16725","0","true"
"216","16725","0","true"
"217","16725","0","true"
"218","16725","0","true"
"219","16725","0","true"
"220","16725","0","true"
"221","16725","0","true"
"222","16725","0","true"
"223","16725","0","true"
"224","16725","0","true"
"225","16725","0","true"
"226","16725","0","true"
"227","16725","0","true"
"228","16725","0","true"
"229","16725","0","true"
"230","16725","0","true"
"231","16725","0","true"
"232","16725","0","true"
"233","16725","0","true"
"234","16725","0","true"
"235","16725","0","true"
"236","16725","0","true"
"237","16725","0","true"
"238","16725","0","true"
"239","16725","0","true"
"240","16725","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","612","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","24","0","true"
"3","32","0","true"
"4","39","0","true"
"5","48","0","true"
"6","60","0","true"
"7","68","0","true"
"8","76","0","true"
"9","79","0","true"
"10","80","0","true"
"11","86","0","true"
"12","93","0","true"
"13","101","0","true"
"14","109","0","true"
"15","119","0","true"
"16","123","0","true"
"17","130","0","true"
"18","134","0","true"
"19","138","0","true"
"20","143","0","true"
"21","147","0","true"
"22","153","0","true"
"23","159","0","true"
"24","166","0","true"
"25","173","0","true"
"26","179","0","true"
"27","183","0","true"
"28","192","0","true"
"29","201","0","true"
"30","203","0","true"
"31","210","0","true"
"32","214","0","true"
"33","215","0","true"
"34","218","0","true"
"35","222","0","true"
"36","227","0","true"
"37","230","0","true"
"38","233","0","true"
"39","237","0","true"
"40","244","0","true"
"41","246","0","true"
"42","253","0","true"
"43","261","0","true"
"44","262","0","true"
"45","266","0","true"
"46","268","0","true"
"47","274","0","true"
"48","279","0","true"
"49","286","0","true"
"50","296","0","true"
"51","302","0","true"
"52","311","0","true"
"53","323","0","true"
"54","326","0","true"
"55","330","0","true"
"56","335","0","true"
"57","340","0","true"
"58","345","0","true"
"59","358","0","true"
"60","360","0","true"
"61","367","0","true"
"62","379","0","true"
"63","384","0","true"
"64","385","0","true"
"65","393","0","true"
"66","396","0","true"
"67","403","0","true"
"68","411","0","true"
"69","417","0","true"
"70","421","0","true"
"71","431","0","true"
"72","440","0","true"
"73","446","0","true"
"74","451","0","true"
"75","454","0","true"
"76","461","0","true"
"77","468","0","true"
"78","476","0","true"
"79","480","0","true"
"80","485","0","true"
"81","488","0","true"
"82","496","0","true"
"83","503","0","true"
"84","507","0","true"
"85","510","0","true"
"86","512","0","true"
"87","522","0","true"
"88","530","0","true"
"89","536","0","true"
"90","543","0","true"
"91","556","0","true"
"92","557","0","true"
"93","564","0","true"
"94","568","0","true"
"95","572","0","true"
"96","574","0","true"
"97","581","0","true"
"98","584","0","true"
"99","593","0","true"
"100","600","0","true"
"101","606","0","true"
"102","607","0","true"
"103","607","0","true"
"104","607","0","true"
"105","607","0","true"
"106","607","0","true"
"107","607","0","true"
"108","607","0","true"
"109","607","0","true"
"110","607","0","true"
"111","607","0","true"
"112","607","0","true"
"113","607","0","true"
"114","607","0","true"
"115","607","0","true"
"116","607","0","true"
"117","607","0","true"
"118","607","0","true"
"119","607","0","true"
"120","607","0","true"
"121","607","0","true"
"122","607","0","true"
"123","607","0","true"
"124","607","0","true"
"125","607","0","true"
"126","607","0","true"
"127","607","0","true"
"128","607","0","true"
"129","607","0","true"
"130","607","0","true"
"131","607","0","true"
"132","607","0","true"
"133","607","0","true"
"134","607","0","true"
"135","607","0","true"
"136","607","0","true"
"137","607","0","true"
"138","607","0","true"
"139","607","0","true"
"140","607","0","true"
"141","607","0","true"
"142","607","0","true"
"143","607","0","true"
"144","607","0","true"
"145","607","0","true"
"146","607","0","true"
"147","607","0","true"
"148","607","0","true"
"149","607","0","true"
"150","607","0","true"
"151","607","0","true"
"152","607","0","true"
"153","607","0","true"
"154","607","0","true"
"155","607","0","true"
"156","607","0","true"
"157","607","0","true"
"158","607","0","true"
"159","607","0","true"
"160","607","0","true"
"161","607","0","true"
"162","607","0","true"
"163","607","0","true"
"164","607","0","true"
"165","607","0","true"
"166","607","0","true"
"167","607","0","true"
"168","607","0","true"
"169","607","0","true"
"170","607","0","true"
"171","607","0","true"
"172","607","0","true"
"173","607","0","true"
"174","607","0","true"
"175","607","0","true"
"176","607","0","true"
"177","607","0","true"
"178","607","0","true"
"179","607","0","true"
"180","607","0","true"
"181","607","0","true"
"182","607","0","true"
"183","607","0","true"
"184","607","0","true"
"185","607","0","true"
"186","607","0","true"
"187","607","0","true"
"188","607","0","true"
"189","607","0","true"
"190","607","0","true"
"191","607","0","true"
"192","607","0","true"
"193","607","0","true"
"194","607","0","true"
"195","607","0","true"
"196","607","0","true"
"197","607","0","true"
"198","607","0","true"
"199","607","0","true"
"200","607","0","true"
"201","607","0","true"
"202","607","0","true"
"203","607","0","true"
"204","607","0","true"
"205","607","0","true"
"206","607","0","true"
"207","607","0","true"
"208","607","0","true"
"209","607","0","true"
"210","607","0","true"
"211","607","0","true"
"212","607","0","true"
"213","607","0","true"
"214","607","0","true"
"215","607","0","true"
"216","607","0","true"
"217","607","0","true"
"218","607","0","true"
"219","607","0","true"
"220","607","0","true"
"221","607","0","true"
"222","607","0","true"
"223","607","0","true"
"224","607","0","true"
"225","607","0","true"
"226","607","0","true"
"227","607","0","true"
"228","607","0","true"
"229","607","0","true"
"230","607","0","true"
"231","607","0","true"
"232","607","0","true"
"233","607","0","true"
"234","607","0","true"
"235","607","0","true"
"236","607","0","true"
"237","607","0","true"
"238","607","0","true"
"239","607","0","true"
"240","607","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","11","0","true"
"186","11","0","true"
"187","11","0","true"
"188","11","0","true"
"189","11","0","true"
"190","11","0","true"
"191","11","0","true"
"192","11","0","true"
"193","11","0","true"
"194","11","0","true"
"195","11","0","true"
"196","11","0","true"
"197","11","0","true"
"198","11","0","true"
"199","11","0","true"
"200","11","0","true"
"201","11","0","true"
"202","11","0","true"
"203","11","0","true"
"204","11","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","11","0","true"
"209","11","0","true"
"210","11","0","true"
"211","11","0","true"
"212","11","0","true"
"213","11","0","true"
"214","11","0","true"
"215","11","0","true"
"216","11","0","true"
"217","11","0","true"
"218","11","0","true"
"219","11","0","true"
"220","11","0","true"
"221","11","0","true"
"222","11","0","true"
"223","11","0","true"
"224","11","0","true"
"225","11","0","true"
"226","11","0","true"
"227","11","0","true"
"228","11","0","true"
"229","11","0","true"
"230","11","0","true"
"231","11","0","true"
"232","11","0","true"
"233","11","0","true"
"234","11","0","true"
"235","11","0","true"
"236","11","0","true"
"237","11","0","true"
"238","11","0","true"
"239","11","0","true"
"240","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2190","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","10","0","true"
"9","12","0","true"
"10","13","0","true"
"11","14","0","true"
"12","16","0","true"
"13","18","0","true"
"14","19","0","true"
"15","22","0","true"
"16","24","0","true"
"17","27","0","true"
"18","27","0","true"
"19","28","0","true"
"20","30","0","true"
"21","32","0","true"
"22","33","0","true"
"23","35","0","true"
"24","40","0","true"
"25","44","0","true"
"26","46","0","true"
"27","48","0","true"
"28","52","0","true"
"29","54","0","true"
"30","58","0","true"
"31","63","0","true"
"32","65","0","true"
"33","73","0","true"
"34","76","0","true"
"35","82","0","true"
"36","85","0","true"
"37","92","0","true"
"38","99","0","true"
"39","108","0","true"
"40","115","0","true"
"41","123","0","true"
"42","130","0","true"
"43","133","0","true"
"44","140","0","true"
"45","143","0","true"
"46","148","0","true"
"47","156","0","true"
"48","162","0","true"
"49","168","0","true"
"50","172","0","true"
"51","183","0","true"
"52","192","0","true"
"53","201","0","true"
"54","209","0","true"
"55","220","0","true"
"56","230","0","true"
"57","242","0","true"
"58","249","0","true"
"59","259","0","true"
"60","276","0","true"
"61","286","0","true"
"62","297","0","true"
"63","318","0","true"
"64","334","0","true"
"65","348","0","true"
"66","360","0","true"
"67","377","0","true"
"68","390","0","true"
"69","406","0","true"
"70","426","0","true"
"71","440","0","true"
"72","464","0","true"
"73","488","0","true"
"74","510","0","true"
"75","530","0","true"
"76","547","0","true"
"77","572","0","true"
"78","595","0","true"
"79","619","0","true"
"80","644","0","true"
"81","658","0","true"
"82","682","0","true"
"83","711","0","true"
"84","740","0","true"
"85","776","0","true"
"86","808","0","true"
"87","836","0","true"
"88","866","0","true"
"89","898","0","true"
"90","927","0","true"
"91","961","0","true"
"92","1003","0","true"
"93","1043","0","true"
"94","1076","0","true"
"95","1109","0","true"
"96","1142","0","true"
"97","1177","0","true"
"98","1209","0","true"
"99","1247","0","true"
"100","1283","0","true"
"101","1321","0","true"
"102","1357","0","true"
"103","1389","0","true"
"104","1424","0","true"
"105","1457","0","true"
"106","1496","0","true"
"107","1527","0","true"
"108","1560","0","true"
"109","1590","0","true"
"110","1625","0","true"
"111","1658","0","true"
"112","1690","0","true"
"113","1721","0","true"
"114","1751","0","true"
"115","1779","0","true"
"116","1810","0","true"
"117","1827","0","true"
"118","1850","0","true"
"119","1870","0","true"
"120","1893","0","true"
"121","1906","0","true"
"122","1922","0","true"
"123","1937","0","true"
"124","1949","0","true"
"125","1961","0","true"
"126","1972","0","true"
"127","1980","0","true"
"128","1991","0","true"
"129","1998","0","true"
"130","2003","0","true"
"131","2011","0","true"
"132","2016","0","true"
"133","2018","0","true"
"134","2020","0","true"
"135","2023","0","true"
"136","2027","0","true"
"137","2029","0","true"
"138","2031","0","true"
"139","2034","0","true"
"140","2035","0","true"
"141","2036","0","true"
"142","2036","0","true"
"143","2036","0","true"
"144","2036","0","true"
"145","2036","0","true"
"146","2036","0","true"
"147","2036","0","true"
"148","2036","0","true"
"149","2036","0","true"
"150","2036","0","true"
"151","2036","0","true"
"152","2036","0","true"
"153","2036","0","true"
"154","2036","0","true"
"155","2036","0","true"
"156","2036","0","true"
"157","2036","0","true"
"158","2036","0","true"
"159","2036","0","true"
"160","2036","0","true"
"161","2036","0","true"
"162","2036","0","true"
"163","2036","0","true"
"164","2036","0","true"
"165","2036","0","true"
"166","2036","0","true"
"167","2036","0","true"
"168","2036","0","true"
"169","2036","0","true"
"170","2036","0","true"
"171","2036","0","true"
"172","2036","0","true"
"173","2036","0","true"
"174","2036","0","true"
"175","2036","0","true"
"176","2036","0","true"
"177","2036","0","true"
"178","2036","0","true"
"179","2036","0","true"
"180","2036","0","true"
"181","2036","0","true"
"182","2036","0","true"
"183","2036","0","true"
"184","2036","0","true"
"185","2036","0","true"
"186","2036","0","true"
"187","2036","0","true"
"188","2036","0","true"
"189","2036","0","true"
"190","2036","0","true"
"191","2036","0","true"
"192","2036","0","true"
"193","2036","0","true"
"194","2036","0","true"
"195","2036","0","true"
"196","2036","0","true"
"197","2036","0","true"
"198","2036","0","true"
"199","2036","0","true"
"200","2036","0","true"
"201","2036","0","true"
"202","2036","0","true"
"203","2036","0","true"
"204","2036","0","true"
"205","2036","0","true"
"206","2036","0","true"
"207","2036","0","true"
"208","2036","0","true"
"209","2036","0","true"
"210","2036","0","true"
"211","2036","0","true"
"212","2036","0","true"
"213","2036","0","true"
"214","2036","0","true"
"215","2036","0","true"
"216","2036","0","true"
"217","2036","0","true"
"218","2036","0","true"
"219","2036","0","true"
"220","2036","0","true"
"221","2036","0","true"
"222","2036","0","true"
"223","2036","0","true"
"224","2036","0","true"
"225","2036","0","true"
"226","2036","0","true"
"227","2036","0","true"
"228","2036","0","true"
"229","2036","0","true"
"230","2036","0","true"
"231","2036","0","true"
"232","2036","0","true"
