1751,1,1
1282,0,1
1830,1,1
411,35,0
3392,0,3
3756,0,3
2582,0,2
2106,0,2
1925,0,1
2259,0,2
3881,0,3
3446,0,3
3722,0,3
2139,1,2
4206,0,6
1403,0,1
38,49,0
572,39,0
2121,0,2
1149,0,1
4060,0,4
1544,0,1
2936,0,2
2199,0,2
2593,0,2
969,44,0
479,30,0
461,61,0
91,62,0
2587,0,2
2418,0,2
4186,0,5
3810,0,3
1003,2,1
1240,0,1
131,81,0
4194,0,5
178,119,0
3454,0,3
2704,0,2
3509,0,3
3475,0,3
3162,0,3
3770,0,3
3260,0,3
4012,0,4
2054,0,2
3800,0,3
4124,0,5
2782,0,2
3699,0,3
4111,0,5
1013,0,1
1927,1,1
2045,0,2
2042,0,2
1734,0,1
2700,0,2
3422,0,3
3154,0,3
1821,0,1
4116,0,5
1144,0,1
772,40,0
2184,0,2
2387,0,2
733,50,0
3819,0,3
3013,0,3
1104,0,1
1609,0,1
1894,0,1
1214,0,1
2298,0,2
1934,1,1
754,43,0
1236,1,1
1864,0,1
1190,0,1
1080,0,1
3285,0,3
1305,1,1
4096,0,4
4129,0,5
3198,0,3
2322,0,2
3575,0,3
3484,0,3
3465,0,3
1192,0,1
2597,0,2
3645,0,3
857,47,0
526,48,0
3424,0,3
280,40,0
1771,0,1
2512,0,2
2152,0,2
2033,0,2
3366,0,3
3256,0,3
1213,0,1
3688,0,3
2524,0,2
2560,0,2
1576,0,1
2016,0,2
4273,0,6
3979,0,3
1606,0,1
2779,0,2
1266,0,1
3365,0,3
3480,0,3
1109,0,1
156,27,0
2342,0,2
3024,0,3
2051,0,2
1646,0,1
1464,0,1
4025,0,4
142,70,0
2204,0,2
1212,0,1
2804,0,2
73,56,0
1783,0,1
2291,0,2
3560,0,3
1669,0,1
800,31,0
3276,0,3
3343,0,3
1442,0,1
701,98,0
3305,0,3
2249,0,2
3737,0,3
1997,0,1
3537,0,3
3293,0,3
1318,0,1
1976,0,1
2006,0,2
4029,0,4
395,75,0
4127,0,5
357,64,0
3216,0,3
2732,0,2
2079,0,2
1553,0,1
1918,1,1
42,43,0
3442,0,3
2008,0,2
1663,1,1
3697,0,3
919,57,0
303,86,0
1831,0,1
4195,0,5
2140,0,2
3754,0,3
4368,0,7
1661,0,1
4309,0,7
3106,0,3
667,77,0
1620,0,1
928,59,0
4056,0,4
3693,0,3
4156,0,5
678,44,0
2957,0,2
7,58,0
3778,0,3
2709,0,2
4049,0,4
3423,0,3
818,29,0
4364,0,7
4041,0,4
3629,0,3
3701,0,3
3237,0,3
2812,0,2
2473,0,2
1368,0,1
1321,0,1
3823,0,3
4315,0,7
2327,1,2
3373,0,3
559,69,0
2838,0,2
1245,0,1
2449,0,2
934,41,0
1290,0,1
2179,0,2
2628,0,2
1791,0,1
2330,0,2
1586,0,1
960,48,0
194,27,0
3694,0,3
2452,0,2
3918,0,3
2539,0,2
557,46,0
2511,0,2
3646,0,3
2714,0,2
4388,0,7
1262,0,1
714,32,0
397,67,0
1770,0,1
4047,0,4
2253,0,2
2909,0,2
2706,0,2
1187,0,1
481,78,0
4191,0,5
2644,0,2
140,62,0
2173,0,2
4051,0,4
995,70,0
2278,0,2
2010,0,2
1256,0,1
1881,0,1
952,43,0
299,46,0
4335,0,7
2280,0,2
664,70,0
2362,0,2
1534,0,1
4084,0,4
4066,0,4
28,69,0
768,63,0
1856,0,1
651,79,0
2742,0,2
2973,0,2
1846,1,1
4240,0,6
192,19,0
1923,1,1
1412,0,1
2688,0,2
3654,0,3
1112,0,1
2904,0,2
3264,0,3
795,44,0
4321,0,7
3831,0,3
1394,0,1
4035,0,4
2634,0,2
1952,0,1
4089,0,4
841,48,0
2965,0,2
2703,0,2
2602,0,2
3822,0,3
3963,0,3
3837,0,3
1636,0,1
3032,0,3
311,97,0
3014,0,3
1867,0,1
465,4,0
1288,0,1
685,34,0
1573,0,1
1839,0,1
310,68,0
3850,0,3
2637,0,2
1055,0,1
3652,0,3
206,36,0
4147,0,5
250,31,0
834,60,0
3716,0,3
2077,0,2
3241,0,3
1283,0,1
3623,0,3
2731,0,2
1147,0,1
2331,0,2
4371,0,7
3414,0,3
3965,0,3
1018,1,1
3790,0,3
374,24,0
1161,0,1
3827,0,3
3311,0,3
1832,0,1
236,15,0
4166,0,5
2265,0,2
1086,0,1
105,29,0
695,45,0
2442,0,2
2948,0,2
138,63,0
615,65,0
328,52,0
6,41,0
2084,0,2
1983,0,1
3477,0,3
1662,0,1
2056,0,2
870,42,0
751,47,0
574,77,0
4118,0,5
2101,0,2
1885,1,1
3763,0,3
2087,0,2
2935,0,2
3919,0,3
872,44,0
3296,0,3
3973,0,3
2397,0,2
3974,0,3
4282,0,6
4046,0,4
262,81,0
3031,0,3
3923,0,3
2313,0,2
2924,0,2
1897,0,1
2339,0,2
248,80,0
3287,0,3
3209,0,3
4277,0,6
2856,0,2
2610,0,2
2538,0,2
4221,0,6
520,34,0
1840,0,1
3294,0,3
736,37,0
3520,0,3
3528,0,3
2790,0,2
1263,0,1
3781,0,3
3547,0,3
4281,0,6
3300,0,3
3516,0,3
3910,0,3
3619,0,3
3517,0,3
661,70,0
2979,0,2
3723,0,3
2915,0,2
4394,0,7
2776,0,2
3795,0,3
3725,0,3
1059,0,1
1415,0,1
14,33,0
4202,0,6
3603,0,3
1485,0,1
2334,0,2
2727,0,2
4213,0,6
4008,0,4
1523,2,1
1277,0,1
925,35,0
90,53,0
1211,0,1
3622,0,3
3744,0,3
3626,0,3
1134,0,1
2002,0,2
2649,0,2
2737,0,2
3301,0,3
3398,0,3
921,78,0
1802,0,1
30,71,0
646,44,0
3570,0,3
2228,0,2
1495,0,1
274,99,0
223,56,0
3928,0,3
1807,1,1
112,66,0
3125,0,3
2598,0,2
1565,0,1
3229,0,3
4339,0,7
2677,0,2
4219,0,6
2738,0,2
1953,0,1
4295,0,6
3048,0,3
2810,0,2
1500,0,1
1091,1,1
665,81,0
2234,0,2
1720,0,1
1251,0,1
48,40,0
3794,0,3
3871,0,3
2000,0,2
3943,0,3
4285,0,6
4298,0,6
3316,0,3
1766,0,1
3577,0,3
822,60,0
3584,0,3
4360,0,7
1042,0,1
2111,0,2
145,102,0
1276,0,1
1818,0,1
4167,0,5
188,31,0
354,63,0
2275,0,2
4103,0,5
634,23,0
3889,0,3
3780,0,3
1435,0,1
2201,0,2
4218,0,6
740,80,0
697,16,0
599,45,0
882,49,0
1758,2,1
2450,0,2
584,49,0
1480,0,1
22,79,0
430,32,0
2591,0,2
150,35,0
464,64,0
3500,0,3
4268,0,6
3855,0,3
1375,0,1
2242,0,2
1159,0,1
2221,0,2
1563,0,1
845,19,0
1529,0,1
1868,0,1
1078,0,1
3732,0,3
501,69,0
2715,0,2
4269,0,6
2207,0,2
1706,0,1
4234,0,6
396,25,0
175,53,0
3586,0,3
890,41,0
1292,2,1
2407,0,2
1765,0,1
3839,0,3
149,32,0
179,49,0
1626,1,1
2621,0,2
985,29,0
4272,0,6
1715,0,1
2873,0,2
3226,0,3
1162,0,1
989,72,0
3087,0,3
4076,0,4
2391,0,2
1946,0,1
4144,0,5
2057,0,2
565,111,0
965,64,0
749,51,0
4032,0,4
1382,0,1
1920,0,1
2950,0,2
3866,0,3
1673,0,1
3922,0,3
3092,0,3
3561,0,3
2852,0,2
776,41,0
2409,0,2
649,72,0
2927,0,2
2174,0,2
3474,0,3
1861,0,1
2281,0,2
3101,0,3
2172,0,2
3609,0,3
2271,0,2
3341,0,3
193,43,0
1045,0,1
2090,0,2
2730,0,2
2983,0,2
902,41,0
1002,0,1
3240,0,3
1745,0,1
1249,0,1
3142,0,3
3851,0,3
4344,0,7
2638,0,2
2277,0,2
4175,0,5
2929,0,2
1632,0,1
4183,0,5
1704,0,1
2046,0,2
2853,0,2
3136,0,3
1344,0,1
4310,0,7
3438,0,3
407,85,0
3787,0,3
2147,0,2
3444,0,3
2613,0,2
1988,0,1
2911,0,2
3932,0,3
2946,0,2
2724,0,2
2630,0,2
861,63,0
4162,0,5
2178,0,2
2528,0,2
4301,0,7
1364,0,1
3597,0,3
1516,0,1
1418,0,1
3447,0,3
1067,0,1
242,56,0
2274,0,2
1475,0,1
1296,0,1
4379,0,7
2753,0,2
1351,0,1
723,36,0
1598,0,1
1633,0,1
1571,1,1
4086,0,4
1703,0,1
1477,0,1
2314,0,2
819,78,0
2885,0,2
1377,0,1
1582,0,1
3275,0,3
2527,0,2
1099,0,1
333,93,0
2421,0,2
1956,0,1
1717,1,1
1630,0,1
3742,0,3
3642,0,3
1685,0,1
1566,0,1
1505,0,1
4383,0,7
3759,0,3
3916,0,3
2188,0,2
3667,0,3
4160,0,5
1163,0,1
4299,0,6
709,57,0
1257,0,1
743,55,0
3459,0,3
3445,0,3
2273,0,2
1960,0,1
302,70,0
1870,0,1
2071,0,2
205,58,0
653,35,0
1773,1,1
3084,0,3
3750,0,3
4036,0,4
806,52,0
1492,0,1
1744,0,1
503,87,0
1148,0,1
452,40,0
3185,0,3
616,45,0
2456,0,2
181,75,0
693,79,0
972,47,0
842,85,0
1511,0,1
1671,0,1
1416,0,1
2662,0,2
128,41,0
106,67,0
2806,0,2
1087,0,1
510,57,0
1859,0,1
2581,0,2
2959,0,2
3515,0,3
2588,0,2
3565,0,3
950,93,0
522,31,0
1254,0,1
3116,0,3
1747,0,1
1097,0,1
3015,0,3
3367,0,3
2537,0,2
2947,0,2
3868,0,3
18,28,0
1158,0,1
1195,0,1
1617,0,1
2989,0,2
315,16,0
2879,0,2
2964,0,2
1012,0,1
3380,0,3
32,40,0
116,31,0
2001,0,2
4374,0,7
4227,0,6
963,58,0
3736,0,3
1950,0,1
284,40,0
1926,0,1
1943,0,1
3140,0,3
3028,0,3
3375,0,3
4072,0,4
1547,0,1
1439,1,1
2861,0,2
3115,0,3
3364,0,3
3899,0,3
286,85,0
2723,0,2
2151,0,2
4052,0,4
330,42,0
2789,0,2
553,34,0
1759,0,1
1436,0,1
4094,0,4
2243,0,2
95,67,0
2347,0,2
3709,0,3
492,28,0
3953,0,3
2103,0,2
4250,0,6
9,52,0
1396,1,1
839,39,0
2380,0,2
4251,0,6
2678,0,2
1227,0,1
2130,1,2
1378,0,1
4026,0,4
2755,0,2
586,54,0
3148,0,3
475,53,0
1031,0,1
4005,0,4
2672,0,2
3323,0,3
3319,0,3
1794,0,1
2131,0,2
1580,1,1
184,54,0
3892,0,3
873,66,0
2675,0,2
1871,0,1
888,49,0
2962,0,2
983,71,0
2372,0,2
2343,0,2
490,47,0
1736,0,1
4245,0,6
804,56,0
3792,0,3
109,71,0
703,70,0
4158,0,5
144,43,0
2811,0,2
4236,0,6
2310,0,2
3452,0,3
1069,1,1
1731,0,1
309,55,0
4363,0,7
1210,0,1
2007,0,2
45,69,0
2338,0,2
977,55,0
1246,0,1
3526,0,3
2668,0,2
4105,0,5
3407,0,3
2758,0,2
1892,0,1
2299,0,2
267,31,0
55,62,0
3817,0,3
2233,0,2
3567,0,3
282,47,0
2315,0,2
1809,0,1
1143,0,1
4244,0,6
916,45,0
4097,0,4
1982,0,1
1425,1,1
3993,0,3
1008,0,1
2392,0,2
688,56,0
1215,0,1
1084,0,1
2361,0,2
809,43,0
1218,0,1
2251,0,2
1896,1,1
1854,0,1
2819,0,2
2104,0,2
2440,0,2
307,75,0
3075,0,3
3607,0,3
865,47,0
1001,1,1
2019,0,2
1601,0,1
1768,0,1
816,26,0
1823,0,1
3093,0,3
2713,0,2
3056,0,3
4214,0,6
4201,0,6
3306,0,3
901,51,0
2195,0,2
2937,0,2
2846,0,2
617,72,0
542,44,0
556,50,0
2443,0,2
712,24,0
1705,0,1
2296,0,2
1022,0,1
2132,0,2
2993,0,2
3361,0,3
4074,0,4
789,73,0
1865,0,1
2345,0,2
2066,0,2
4050,0,4
1889,0,1
2635,0,2
4331,0,7
990,53,0
3758,0,3
3640,0,3
3624,0,3
46,115,0
4163,0,5
1672,0,1
2396,0,2
368,33,0
4117,0,5
2105,0,2
1605,0,1
933,33,0
2646,0,2
2659,0,2
1686,0,1
1370,0,1
2664,0,2
4109,0,5
674,56,0
929,38,0
4003,0,4
1877,0,1
2887,0,2
1888,1,1
3530,0,3
4209,0,6
2754,0,2
147,45,0
1407,4,1
3951,0,3
257,34,0
1932,1,1
4271,0,6
2386,0,2
1473,0,1
3132,0,3
196,51,0
4030,0,4
102,44,0
3659,0,3
1188,0,1
1438,0,1
1487,1,1
420,70,0
306,86,0
3219,0,3
3936,0,3
923,36,0
1428,1,1
2375,0,2
1421,0,1
3027,0,3
2325,0,2
686,46,0
457,59,0
1434,0,1
1726,0,1
11,29,0
797,29,0
3097,0,3
1645,0,1
2978,0,2
3664,0,3
2177,0,2
1637,1,1
4149,0,5
3957,0,3
2997,0,2
887,50,0
2209,0,2
76,26,0
1026,4,1
3325,0,3
821,46,0
2988,0,2
2994,0,2
56,48,0
2658,0,2
1723,0,1
3271,0,3
1533,0,1
719,56,0
1602,0,1
2127,0,2
2622,0,2
3225,0,3
1951,0,1
26,44,0
1429,0,1
3297,0,3
388,76,0
401,19,0
3095,0,3
1390,0,1
1780,0,1
1191,0,1
2842,0,2
4189,0,5
3159,0,3
4324,0,7
781,31,0
622,52,0
4104,0,5
3395,0,3
2226,0,2
3915,0,3
3766,0,3
2297,0,2
129,77,0
4178,0,5
1267,0,1
3489,0,3
1194,0,1
4009,0,4
1308,0,1
1483,0,1
3650,0,3
1961,0,1
1898,0,1
3427,0,3
483,104,0
4098,0,4
3210,0,3
3803,0,3
1206,0,1
1420,0,1
3986,0,3
1247,0,1
2813,0,2
4289,0,6
606,35,0
1325,0,1
13,30,0
911,68,0
3816,0,3
4230,0,6
343,61,0
323,68,0
1329,0,1
2354,0,2
2595,0,2
3357,0,3
1819,1,1
2894,0,2
3653,0,3
3211,0,3
2832,0,2
334,58,0
3472,0,3
2667,0,2
2868,0,2
2488,0,2
4110,0,5
2332,0,2
4261,0,6
4095,0,4
2578,0,2
2729,0,2
4320,0,7
4336,0,7
3394,0,3
480,78,0
173,84,0
2091,0,2
1107,0,1
3223,0,3
230,23,0
2156,0,2
677,44,0
540,73,0
621,75,0
171,39,0
2416,0,2
2901,0,2
1541,0,1
2412,0,2
2134,0,2
706,36,0
3504,0,3
1817,0,1
3958,0,3
720,38,0
828,44,0
2422,0,2
1295,0,1
645,35,0
2061,0,2
3672,0,3
136,58,0
432,30,0
2155,0,2
1427,0,1
308,45,0
3280,0,3
3022,0,3
1930,0,1
4223,0,6
2647,0,2
558,72,0
3471,0,3
1684,0,1
2316,0,2
3234,0,3
635,63,0
3034,0,3
31,51,0
497,44,0
1225,0,1
1710,0,1
3039,0,3
2176,0,2
292,32,0
904,62,0
566,62,0
1931,0,1
450,66,0
3891,0,3
3519,0,3
3009,0,3
3391,0,3
3601,0,3
1467,0,1
3845,0,3
229,60,0
3320,0,3
1916,0,1
3408,0,3
1795,0,1
1581,1,1
3351,0,3
1722,0,1
4293,0,6
1121,0,1
2716,0,2
4061,0,4
2770,0,2
3017,0,3
2376,0,2
4140,0,5
2483,0,2
1869,0,1
103,48,0
3740,0,3
3061,0,3
3318,0,3
1555,0,1
1009,0,1
3980,0,3
1709,0,1
527,67,0
3767,0,3
485,43,0
980,46,0
2969,0,2
111,74,0
785,75,0
3030,0,3
1033,0,1
896,33,0
1981,0,1
162,62,0
3926,0,3
3685,0,3
1680,0,1
3488,0,3
3114,0,3
4100,0,5
3711,0,3
3235,0,3
3161,0,3
491,63,0
478,43,0
2099,0,2
72,53,0
2383,0,2
1015,0,1
3172,0,3
3342,0,3
2577,0,2
2793,0,2
1028,1,1
1100,2,1
130,29,0
444,55,0
2073,0,2
1342,1,1
2780,0,2
4248,0,6
259,57,0
4019,0,4
442,52,0
2872,0,2
3636,0,3
2824,0,2
1402,0,1
238,68,0
1006,0,1
415,28,0
832,61,0
739,82,0
869,60,0
3983,0,3
245,58,0
2027,0,2
3329,0,3
2695,0,2
4247,0,6
974,61,0
4119,0,5
1909,0,1
529,47,0
1801,0,1
1358,0,1
2900,0,2
1223,0,1
2548,0,2
1938,0,1
525,83,0
1119,0,1
1504,0,1
2032,0,2
2831,0,2
2855,0,2
2807,0,2
966,52,0
3046,0,3
1691,0,1
3884,0,3
4180,0,5
1750,0,1
2093,0,2
390,65,0
1659,0,1
1929,0,1
1313,0,1
3381,0,3
133,47,0
2237,0,2
2049,0,2
1822,0,1
2645,0,2
3326,0,3
1130,0,1
1525,0,1
3166,0,3
1675,0,1
2640,0,2
623,70,0
3887,0,3
1484,0,1
826,31,0
2489,0,2
3042,0,3
2447,0,2
2955,0,2
3592,0,3
1546,1,1
332,76,0
4229,0,6
3428,0,3
3416,0,3
4276,0,6
297,63,0
495,28,0
967,60,0
1911,0,1
3904,0,3
2655,0,2
3755,0,3
218,82,0
3008,0,3
2170,0,2
1979,0,1
3044,0,3
2925,0,2
1922,1,1
2897,0,2
3090,0,3
1166,0,1
2910,0,2
177,42,0
3390,0,3
1682,0,1
1969,0,1
535,47,0
2357,0,2
3120,0,3
1335,0,1
49,73,0
1949,0,1
372,48,0
1471,0,1
4181,0,5
2224,0,2
414,81,0
3058,0,3
88,109,0
2124,0,2
4155,0,5
3466,0,3
817,31,0
1316,0,1
1774,0,1
3807,0,3
3805,0,3
1153,0,1
2995,0,2
1515,1,1
3548,0,3
1068,0,1
1224,0,1
836,56,0
3715,0,3
2781,0,2
1183,0,1
3370,0,3
3971,0,3
1345,0,1
2845,0,2
1141,0,1
41,60,0
421,36,0
449,73,0
417,55,0
84,36,0
77,25,0
2197,0,2
3898,0,3
783,83,0
320,58,0
2284,0,2
3687,0,3
3630,0,3
1749,0,1
2137,0,2
4106,0,5
1096,1,1
1532,0,1
1657,1,1
3631,0,3
1323,0,1
1221,0,1
4266,0,6
1619,0,1
2903,0,2
1640,1,1
2858,0,2
3470,0,3
3785,0,3
1456,0,1
4381,0,7
721,29,0
1537,0,1
419,57,0
1064,0,1
3337,0,3
602,68,0
54,77,0
3315,0,3
3769,0,3
1966,0,1
1346,0,1
2202,0,2
2584,0,2
3784,0,3
2020,0,2
2535,0,2
4190,0,5
1742,0,1
4171,0,5
2329,0,2
726,44,0
1297,0,1
2138,0,2
1984,0,1
405,61,0
1203,0,1
201,45,0
2502,0,2
494,73,0
3858,0,3
3733,0,3
2013,0,2
2643,0,2
3806,0,3
1841,0,1
3450,0,3
3228,0,3
4054,0,4
4311,0,7
1887,0,1
215,49,0
3946,0,3
2022,0,2
852,50,0
1863,0,1
2437,0,2
511,65,0
514,77,0
3021,0,3
27,68,0
1314,0,1
1171,0,1
2609,0,2
3338,0,3
1090,0,1
732,55,0
976,92,0
516,102,0
2355,0,2
2603,0,2
3811,0,3
2430,0,2
470,51,0
2346,0,2
3170,0,3
628,105,0
1133,0,1
2406,0,2
1825,0,1
4081,0,4
4148,0,5
600,66,0
2572,0,2
2642,0,2
4151,0,5
2541,0,2
805,49,0
3523,0,3
1536,1,1
63,45,0
3608,0,3
3187,0,3
2569,0,2
3670,0,3
3804,0,3
3455,0,3
3843,0,3
1037,0,1
2466,0,2
3821,0,3
2337,0,2
180,53,0
3131,0,3
2917,0,2
3977,0,3
3429,0,3
4212,0,6
1624,0,1
2850,0,2
3259,0,3
3611,0,3
2896,0,2
1062,1,1
905,47,0
3999,0,3
3385,0,3
434,70,0
2943,0,2
4377,0,7
3539,0,3
924,62,0
447,58,0
676,45,0
2961,0,2
1422,0,1
2531,0,2
3718,0,3
113,67,0
3638,0,3
1088,0,1
1557,0,1
209,71,0
2457,0,2
1799,2,1
2475,0,2
200,40,0
1281,0,1
1289,0,1
1324,0,1
3263,0,3
2120,0,2
3791,0,3
2305,0,2
3669,0,3
2480,0,2
2004,0,2
1113,0,1
389,58,0
876,29,0
2506,0,2
4059,0,4
2223,0,2
543,63,0
4243,0,6
866,62,0
3997,0,3
1374,0,1
3885,0,3
708,71,0
2126,0,2
2940,0,2
2254,0,2
793,43,0
3436,0,3
4359,0,7
608,118,0
3793,0,3
4130,0,5
207,51,0
515,51,0
2510,0,2
3099,0,3
2744,0,2
4378,0,7
370,33,0
1024,0,1
638,44,0
3072,0,3
2674,0,2
3782,0,3
2154,0,2
3883,0,3
910,54,0
1016,0,1
3501,0,3
3485,0,3
1651,0,1
1910,2,1
1792,0,1
2245,0,2
437,67,0
3978,0,3
2882,0,2
2888,0,2
2458,0,2
2632,0,2
2367,0,2
3086,0,3
2801,0,2
681,32,0
530,61,0
2740,0,2
1300,0,1
1306,0,1
4048,0,4
279,54,0
4296,0,6
375,45,0
3550,0,3
655,39,0
2554,0,2
502,46,0
528,84,0
3556,0,3
424,45,0
943,62,0
1209,0,1
4027,0,4
2912,0,2
4069,0,4
2875,0,2
3059,0,3
1994,0,1
1363,0,1
2892,0,2
4340,0,7
1787,0,1
2247,0,2
3617,0,3
3384,0,3
4143,0,5
29,71,0
3355,0,3
1355,0,1
3579,0,3
1349,1,1
2876,0,2
550,95,0
1341,1,1
1242,1,1
1998,1,1
846,65,0
1545,1,1
2005,0,2
1077,1,1
2860,0,2
3852,0,3
3905,0,3
2881,0,2
3955,0,3
1551,0,1
2191,0,2
698,29,0
380,52,0
4333,0,7
355,53,0
378,40,0
4286,0,6
151,46,0
2162,0,2
