"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/14/2017 18:49:27:931 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test47""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","25.3","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"58","24","0","true"
"59","24","0","true"
"60","24","0","true"
"61","24","0","true"
"62","24","0","true"
"63","24","0","true"
"64","24","0","true"
"65","24","0","true"
"66","24","0","true"
"67","24","0","true"
"68","24","0","true"
"69","24","0","true"
"70","24","0","true"
"71","24","0","true"
"72","24","0","true"
"73","24","0","true"
"74","24","0","true"
"75","24","0","true"
"76","24","0","true"
"77","24","0","true"
"78","24","0","true"
"79","24","0","true"
"80","24","0","true"
"81","24","0","true"
"82","24","0","true"
"83","24","0","true"
"84","24","0","true"
"85","24","0","true"
"86","24","0","true"
"87","24","0","true"
"88","24","0","true"
"89","24","0","true"
"90","24","0","true"
"91","24","0","true"
"92","24","0","true"
"93","24","0","true"
"94","24","0","true"
"95","24","0","true"
"96","24","0","true"
"97","24","0","true"
"98","24","0","true"
"99","24","0","true"
"100","24","0","true"
"101","24","0","true"
"102","24","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.003","0","true"
"2","0.006","0","true"
"3","0.007","0","true"
"4","0.009000000000000001","0","true"
"5","0.009000000000000001","0","true"
"6","0.009000000000000001","0","true"
"7","0.013000000000000005","0","true"
"8","0.014000000000000005","0","true"
"9","0.014000000000000005","0","true"
"10","0.015000000000000006","0","true"
"11","0.01800000000000001","0","true"
"12","0.01800000000000001","0","true"
"13","0.01900000000000001","0","true"
"14","0.02100000000000001","0","true"
"15","0.023000000000000013","0","true"
"16","0.024000000000000014","0","true"
"17","0.024000000000000014","0","true"
"18","0.024000000000000014","0","true"
"19","0.024000000000000014","0","true"
"20","0.024000000000000014","0","true"
"21","0.024000000000000014","0","true"
"22","0.024000000000000014","0","true"
"23","0.024000000000000014","0","true"
"24","0.025000000000000015","0","true"
"25","0.025000000000000015","0","true"
"26","0.025000000000000015","0","true"
"27","0.025000000000000015","0","true"
"28","0.025000000000000015","0","true"
"29","0.025000000000000015","0","true"
"30","0.025000000000000015","0","true"
"31","0.025000000000000015","0","true"
"32","0.025000000000000015","0","true"
"33","0.025000000000000015","0","true"
"34","0.025000000000000015","0","true"
"35","0.025000000000000015","0","true"
"36","0.025000000000000015","0","true"
"37","0.025000000000000015","0","true"
"38","0.025000000000000015","0","true"
"39","0.025000000000000015","0","true"
"40","0.025000000000000015","0","true"
"41","0.025000000000000015","0","true"
"42","0.025000000000000015","0","true"
"43","0.025000000000000015","0","true"
"44","0.025000000000000015","0","true"
"45","0.025000000000000015","0","true"
"46","0.025000000000000015","0","true"
"47","0.025000000000000015","0","true"
"48","0.025000000000000015","0","true"
"49","0.025000000000000015","0","true"
"50","0.025000000000000015","0","true"
"51","0.025000000000000015","0","true"
"52","0.025000000000000015","0","true"
"53","0.025000000000000015","0","true"
"54","0.025000000000000015","0","true"
"55","0.025000000000000015","0","true"
"56","0.025000000000000015","0","true"
"57","0.025000000000000015","0","true"
"58","0.025000000000000015","0","true"
"59","0.025000000000000015","0","true"
"60","0.025000000000000015","0","true"
"61","0.025000000000000015","0","true"
"62","0.025000000000000015","0","true"
"63","0.025000000000000015","0","true"
"64","0.025000000000000015","0","true"
"65","0.025000000000000015","0","true"
"66","0.025000000000000015","0","true"
"67","0.025000000000000015","0","true"
"68","0.025000000000000015","0","true"
"69","0.025000000000000015","0","true"
"70","0.025000000000000015","0","true"
"71","0.025000000000000015","0","true"
"72","0.025000000000000015","0","true"
"73","0.025000000000000015","0","true"
"74","0.025000000000000015","0","true"
"75","0.025000000000000015","0","true"
"76","0.025000000000000015","0","true"
"77","0.025000000000000015","0","true"
"78","0.025000000000000015","0","true"
"79","0.025000000000000015","0","true"
"80","0.025000000000000015","0","true"
"81","0.025000000000000015","0","true"
"82","0.025000000000000015","0","true"
"83","0.025000000000000015","0","true"
"84","0.025000000000000015","0","true"
"85","0.025000000000000015","0","true"
"86","0.025000000000000015","0","true"
"87","0.025000000000000015","0","true"
"88","0.025000000000000015","0","true"
"89","0.025000000000000015","0","true"
"90","0.025000000000000015","0","true"
"91","0.025000000000000015","0","true"
"92","0.025000000000000015","0","true"
"93","0.025000000000000015","0","true"
"94","0.025000000000000015","0","true"
"95","0.025000000000000015","0","true"
"96","0.025000000000000015","0","true"
"97","0.025000000000000015","0","true"
"98","0.025000000000000015","0","true"
"99","0.025000000000000015","0","true"
"100","0.025000000000000015","0","true"
"101","0.025000000000000015","0","true"
"102","0.025000000000000015","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0012000000000000001","0","true"
"3","0.0013000000000000002","0","true"
"4","0.0014000000000000002","0","true"
"5","0.0015000000000000002","0","true"
"6","0.0015000000000000002","0","true"
"7","0.0015000000000000002","0","true"
"8","0.0015000000000000002","0","true"
"9","0.0015000000000000002","0","true"
"10","0.0016000000000000003","0","true"
"11","0.0016000000000000003","0","true"
"12","0.0016000000000000003","0","true"
"13","0.0016000000000000003","0","true"
"14","0.0016000000000000003","0","true"
"15","0.0016000000000000003","0","true"
"16","0.0016000000000000003","0","true"
"17","0.0016000000000000003","0","true"
"18","0.0016000000000000003","0","true"
"19","0.0016000000000000003","0","true"
"20","0.0016000000000000003","0","true"
"21","0.0016000000000000003","0","true"
"22","0.0016000000000000003","0","true"
"23","0.0016000000000000003","0","true"
"24","0.0016000000000000003","0","true"
"25","0.0016000000000000003","0","true"
"26","0.0016000000000000003","0","true"
"27","0.0016000000000000003","0","true"
"28","0.0016000000000000003","0","true"
"29","0.0016000000000000003","0","true"
"30","0.0016000000000000003","0","true"
"31","0.0016000000000000003","0","true"
"32","0.0016000000000000003","0","true"
"33","0.0016000000000000003","0","true"
"34","0.0016000000000000003","0","true"
"35","0.0016000000000000003","0","true"
"36","0.0016000000000000003","0","true"
"37","0.0016000000000000003","0","true"
"38","0.0016000000000000003","0","true"
"39","0.0016000000000000003","0","true"
"40","0.0016000000000000003","0","true"
"41","0.0016000000000000003","0","true"
"42","0.0016000000000000003","0","true"
"43","0.0016000000000000003","0","true"
"44","0.0016000000000000003","0","true"
"45","0.0016000000000000003","0","true"
"46","0.0016000000000000003","0","true"
"47","0.0016000000000000003","0","true"
"48","0.0016000000000000003","0","true"
"49","0.0016000000000000003","0","true"
"50","0.0016000000000000003","0","true"
"51","0.0016000000000000003","0","true"
"52","0.0016000000000000003","0","true"
"53","0.0016000000000000003","0","true"
"54","0.0016000000000000003","0","true"
"55","0.0016000000000000003","0","true"
"56","0.0016000000000000003","0","true"
"57","0.0016000000000000003","0","true"
"58","0.0016000000000000003","0","true"
"59","0.0016000000000000003","0","true"
"60","0.0016000000000000003","0","true"
"61","0.0016000000000000003","0","true"
"62","0.0016000000000000003","0","true"
"63","0.0016000000000000003","0","true"
"64","0.0016000000000000003","0","true"
"65","0.0016000000000000003","0","true"
"66","0.0016000000000000003","0","true"
"67","0.0016000000000000003","0","true"
"68","0.0016000000000000003","0","true"
"69","0.0016000000000000003","0","true"
"70","0.0016000000000000003","0","true"
"71","0.0016000000000000003","0","true"
"72","0.0016000000000000003","0","true"
"73","0.0016000000000000003","0","true"
"74","0.0016000000000000003","0","true"
"75","0.0016000000000000003","0","true"
"76","0.0016000000000000003","0","true"
"77","0.0016000000000000003","0","true"
"78","0.0016000000000000003","0","true"
"79","0.0016000000000000003","0","true"
"80","0.0016000000000000003","0","true"
"81","0.0016000000000000003","0","true"
"82","0.0016000000000000003","0","true"
"83","0.0016000000000000003","0","true"
"84","0.0016000000000000003","0","true"
"85","0.0016000000000000003","0","true"
"86","0.0016000000000000003","0","true"
"87","0.0016000000000000003","0","true"
"88","0.0016000000000000003","0","true"
"89","0.0016000000000000003","0","true"
"90","0.0016000000000000003","0","true"
"91","0.0016000000000000003","0","true"
"92","0.0016000000000000003","0","true"
"93","0.0016000000000000003","0","true"
"94","0.0016000000000000003","0","true"
"95","0.0016000000000000003","0","true"
"96","0.0016000000000000003","0","true"
"97","0.0016000000000000003","0","true"
"98","0.0016000000000000003","0","true"
"99","0.0016000000000000003","0","true"
"100","0.0016000000000000003","0","true"
"101","0.0016000000000000003","0","true"
"102","0.0016000000000000003","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

