3709,0,3
1250,1,1
1747,0,1
1586,1,1
2199,0,2
2851,0,2
549,39,0
136,29,0
956,62,0
703,54,0
241,99,0
2504,0,2
1429,3,1
1827,1,1
2723,0,2
586,77,0
2674,0,2
588,69,0
1004,1,1
2872,0,2
1633,1,1
2992,0,2
223,114,0
3414,0,3
327,91,0
884,68,0
2474,0,2
728,65,0
3570,0,3
1324,1,1
4178,0,5
3471,0,3
3693,0,3
839,73,0
3833,0,3
1274,0,1
761,57,0
153,75,0
3825,0,3
2940,0,2
1231,1,1
441,45,0
3483,0,3
3864,0,3
1484,1,1
2075,2,2
2778,0,2
3908,0,3
1508,3,1
1797,1,1
1150,2,1
3510,0,3
3944,0,3
2588,0,2
4244,0,6
2550,0,2
1467,0,1
1406,1,1
2385,0,2
810,47,0
2834,0,2
3006,0,3
369,60,0
2054,0,2
2557,0,2
1694,2,1
3329,0,3
4215,0,6
1581,1,1
3564,0,3
4281,0,6
2749,0,2
1095,2,1
2412,0,2
3417,0,3
3150,0,3
3279,0,3
1988,0,1
373,51,0
2462,0,2
1313,0,1
999,75,0
4311,0,7
1723,1,1
2356,0,2
1650,0,1
442,62,0
1056,0,1
1065,1,1
3776,0,3
1080,1,1
967,66,0
742,73,0
2762,0,2
4301,0,7
601,44,0
1722,1,1
493,100,0
4104,0,5
1396,1,1
1659,0,1
4049,0,4
510,60,0
1971,0,1
195,51,0
4351,0,7
1819,1,1
1119,1,1
2353,0,2
4071,0,4
1833,1,1
1550,3,1
42,53,0
3965,0,3
2774,0,2
2371,0,2
2012,0,2
1717,0,1
1606,0,1
903,75,0
1154,3,1
3140,0,3
3314,0,3
2367,0,2
4105,0,5
2429,0,2
274,77,0
2559,0,2
414,65,0
1811,0,1
271,102,0
3647,0,3
1542,1,1
1452,1,1
898,75,0
1576,2,1
3983,0,3
1755,0,1
1916,2,1
3682,0,3
1463,3,1
583,56,0
3355,0,3
270,61,0
496,62,0
544,48,0
685,84,0
3706,0,3
1533,0,1
1278,2,1
1334,3,1
3621,0,3
2914,0,2
155,93,0
4029,0,4
2532,0,2
4208,0,6
1915,0,1
3470,0,3
1539,0,1
3174,0,3
3077,0,3
3569,0,3
3272,0,3
4240,1,6
3688,0,3
3429,0,3
2232,0,2
847,59,0
4329,0,7
202,77,0
4231,1,6
2669,0,2
1860,0,1
1237,2,1
500,80,0
1171,0,1
3915,0,3
4334,0,7
1020,2,1
4087,0,4
669,103,0
46,79,0
1760,0,1
2428,0,2
1738,1,1
2040,0,2
539,71,0
3836,0,3
1372,1,1
3577,0,3
3128,0,3
2941,0,2
3458,0,3
4166,0,5
3325,0,3
2527,0,2
2382,0,2
1322,0,1
3517,0,3
3120,0,3
2008,0,2
167,60,0
2033,0,2
1617,0,1
1589,0,1
1816,1,1
1859,1,1
3149,0,3
3138,0,3
2238,0,2
108,75,0
1076,0,1
2795,0,2
261,70,0
2187,0,2
1960,2,1
350,45,0
54,85,0
4103,0,5
3400,0,3
1936,0,1
2623,0,2
3485,0,3
3673,0,3
1902,0,1
667,96,0
4310,0,7
875,90,0
3232,0,3
1793,0,1
2335,0,2
3088,0,3
76,79,0
2533,0,2
1217,0,1
3674,0,3
1252,0,1
1072,1,1
3087,0,3
233,65,0
4106,0,5
963,38,0
3724,0,3
955,33,0
768,27,0
580,69,0
2250,0,2
3236,0,3
325,50,0
1285,1,1
1528,3,1
1209,0,1
382,46,0
772,71,0
2084,0,2
2988,1,2
1401,1,1
818,66,0
1058,5,1
3535,0,3
2092,0,2
966,67,0
3221,0,3
27,103,0
3768,0,3
734,97,0
69,68,0
4163,0,5
2395,0,2
1120,1,1
4332,0,7
2695,0,2
3591,0,3
78,66,0
3748,0,3
439,60,0
879,82,0
2708,0,2
878,36,0
3182,0,3
222,70,0
4213,0,6
3656,0,3
700,63,0
460,61,0
2618,1,2
1343,1,1
1520,0,1
95,95,0
2337,0,2
4058,0,4
3552,0,3
3780,0,3
969,42,0
3542,0,3
2776,0,2
3084,0,3
3885,0,3
3523,0,3
4025,0,4
1987,0,1
449,67,0
532,94,0
3722,0,3
2664,0,2
1944,1,1
2254,0,2
4051,1,4
1681,2,1
2697,0,2
2196,0,2
1374,3,1
1812,1,1
3701,0,3
3370,0,3
236,45,0
1538,1,1
2213,0,2
1787,0,1
4219,0,6
1418,0,1
1404,0,1
3847,0,3
606,30,0
1963,3,1
2836,0,2
1943,0,1
1136,1,1
833,45,0
1407,0,1
731,36,0
4032,0,4
1470,2,1
3207,0,3
3082,0,3
3814,0,3
1513,0,1
3775,0,3
179,77,0
4289,0,6
1772,0,1
2015,0,2
1919,1,1
1644,1,1
365,66,0
1511,1,1
3022,0,3
3750,0,3
3393,0,3
3085,0,3
1992,1,1
3890,0,3
1413,0,1
1090,1,1
1030,0,1
4317,0,7
3204,0,3
2636,0,2
2989,0,2
2245,0,2
1197,1,1
2233,0,2
2505,0,2
281,55,0
3522,0,3
3678,0,3
278,70,0
3098,0,3
3132,0,3
433,53,0
1212,1,1
2630,0,2
383,47,0
2510,0,2
1104,2,1
1088,3,1
2983,0,2
856,49,0
2093,0,2
2388,0,2
2707,0,2
868,61,0
4328,0,7
3546,0,3
1814,0,1
3020,0,3
280,69,0
1877,1,1
853,86,0
3605,0,3
435,99,0
4161,0,5
1675,5,1
4135,0,5
57,24,0
4280,0,6
3268,0,3
4002,0,4
628,70,0
1669,1,1
2401,0,2
1530,2,1
3438,0,3
2700,0,2
780,48,0
1885,2,1
2606,0,2
1353,2,1
1118,1,1
2186,0,2
89,88,0
862,93,0
156,79,0
4110,0,5
4078,1,4
1752,0,1
1098,0,1
3740,0,3
3873,0,3
3097,0,3
4011,1,4
3179,0,3
3489,0,3
2765,0,2
1855,3,1
272,94,0
3041,0,3
469,65,0
869,99,0
600,45,0
21,68,0
1879,3,1
2410,0,2
941,61,0
3893,0,3
194,52,0
1641,2,1
3209,0,3
1160,0,1
1459,0,1
589,78,0
4194,0,5
53,60,0
2216,0,2
3991,0,3
1471,0,1
3824,0,3
2668,0,2
3849,0,3
3529,0,3
2750,0,2
4337,0,7
2071,0,2
429,70,0
2599,0,2
1798,1,1
3281,0,3
2220,0,2
1375,0,1
2268,0,2
602,87,0
3422,0,3
3060,0,3
160,57,0
829,39,0
2693,0,2
2601,0,2
1981,5,1
4077,0,4
79,50,0
3143,0,3
1687,2,1
1363,3,1
4008,0,4
634,74,0
3412,0,3
1125,1,1
3220,0,3
1753,1,1
2530,0,2
3669,0,3
2280,0,2
3550,0,3
1913,2,1
3035,0,3
1854,1,1
3720,0,3
304,86,0
715,59,0
1034,2,1
964,54,0
3059,0,3
1927,0,1
84,68,0
3145,0,3
4260,0,6
3689,0,3
1947,2,1
3588,0,3
328,65,0
1370,3,1
398,66,0
3123,0,3
303,35,0
3011,0,3
1809,2,1
598,60,0
2564,0,2
2045,0,2
458,41,0
542,54,0
2188,0,2
2048,0,2
1888,1,1
3958,0,3
3474,0,3
1204,4,1
1023,2,1
3276,0,3
4173,0,5
3861,0,3
2191,0,2
2671,0,2
2182,0,2
1377,1,1
2812,0,2
3321,0,3
2241,0,2
805,49,0
795,48,0
3718,0,3
1330,4,1
2379,0,2
1310,0,1
2639,0,2
2670,0,2
408,81,0
145,62,0
1773,1,1
1395,5,1
2237,0,2
3515,0,3
3624,0,3
1053,2,1
676,69,0
4066,0,4
3749,0,3
3811,0,3
288,42,0
2569,0,2
400,75,0
3874,0,3
2516,0,2
4399,0,7
4117,0,5
1594,0,1
4305,0,7
4324,0,7
305,52,0
2759,0,2
1089,0,1
2359,0,2
3187,0,3
2064,0,2
3854,0,3
164,72,0
1256,1,1
2282,0,2
1645,1,1
2685,0,2
595,67,0
3837,0,3
1905,0,1
116,62,0
2908,0,2
3033,0,3
2867,0,2
2680,0,2
1358,0,1
1563,1,1
1173,1,1
3046,0,3
2470,0,2
3821,0,3
743,98,0
3318,0,3
3271,0,3
2212,1,2
4343,0,7
3374,0,3
1387,2,1
1929,0,1
2994,0,2
2492,0,2
2475,0,2
3830,0,3
701,83,0
739,60,0
1745,0,1
3980,0,3
4300,0,7
2305,0,2
1770,1,1
1216,0,1
1261,2,1
1326,2,1
434,30,0
3686,0,3
3524,0,3
3388,0,3
3607,0,3
1545,0,1
1799,1,1
4131,0,5
1749,2,1
1485,2,1
1621,0,1
3990,0,3
4108,0,5
3595,0,3
2928,0,2
2318,0,2
919,97,0
1537,2,1
2913,0,2
1199,1,1
662,76,0
1603,0,1
3499,0,3
4055,2,4
909,80,0
3444,0,3
1807,1,1
1211,0,1
4254,0,6
2839,0,2
1367,1,1
122,59,0
1443,1,1
3163,0,3
2853,0,2
4100,0,5
285,70,0
2619,0,2
3242,0,3
4271,0,6
843,84,0
3975,0,3
2139,0,2
3055,0,3
4333,0,7
4050,0,4
2858,0,2
2130,0,2
83,54,0
3961,0,3
1534,4,1
673,61,0
1402,1,1
2993,0,2
1107,1,1
3924,0,3
2732,1,2
2942,0,2
3106,0,3
779,38,0
3840,0,3
2923,0,2
2037,0,2
2200,0,2
551,36,0
3109,0,3
3539,0,3
876,75,0
788,114,0
3352,0,3
1440,2,1
753,71,0
1282,5,1
4157,0,5
816,59,0
1143,1,1
2221,0,2
2648,1,2
1457,3,1
2600,0,2
256,28,0
1598,0,1
1302,3,1
3756,0,3
3900,0,3
3399,0,3
2775,0,2
2788,0,2
4395,1,7
519,51,0
3962,0,3
2482,0,2
1786,0,1
1356,2,1
3879,0,3
3911,0,3
1831,2,1
2430,0,2
2952,0,2
3503,0,3
2549,0,2
3205,0,3
765,47,0
4116,0,5
289,72,0
1746,3,1
4001,1,4
2358,0,2
1713,0,1
774,67,0
163,48,0
250,53,0
224,72,0
2562,0,2
4036,0,4
3240,0,3
3050,0,3
965,43,0
4265,0,6
1808,0,1
2083,0,2
332,60,0
3606,0,3
3426,0,3
4031,1,4
4027,0,4
2518,0,2
1871,1,1
3379,0,3
2719,0,2
3100,0,3
1454,1,1
3634,0,3
2259,0,2
4052,0,4
1666,2,1
2152,0,2
2478,0,2
4357,0,7
63,43,0
3713,0,3
1548,0,1
957,54,0
3298,0,3
1549,1,1
189,43,0
870,73,0
800,84,0
1003,2,1
1743,4,1
3339,0,3
3171,0,3
273,65,0
2201,0,2
1005,1,1
3626,0,3
3372,0,3
2466,0,2
1218,1,1
971,97,0
362,81,0
17,75,0
2517,0,2
3134,0,3
113,65,0
724,49,0
476,64,0
3152,0,3
3364,0,3
4093,0,4
1521,2,1
556,50,0
1498,1,1
1391,0,1
4320,0,7
3781,0,3
2184,0,2
3770,0,3
3226,0,3
1553,0,1
511,86,0
1286,0,1
3021,0,3
3249,0,3
2181,0,2
3380,0,3
2484,0,2
2621,0,2
4098,2,4
904,24,0
1408,0,1
4373,0,7
361,52,0
697,86,0
3590,0,3
2260,0,2
872,29,0
2248,0,2
143,99,0
1975,1,1
2635,0,2
883,68,0
1683,2,1
3366,0,3
1891,3,1
2511,0,2
885,57,0
1872,0,1
103,76,0
321,68,0
3898,0,3
377,78,0
2738,0,2
950,65,0
2065,0,2
937,39,0
336,91,0
692,34,0
1834,0,1
2273,0,2
2541,0,2
186,62,0
717,48,0
1691,5,1
3640,0,3
1862,0,1
1954,1,1
2960,0,2
3009,0,3
2017,0,2
320,58,0
4065,0,4
1780,6,1
4185,0,5
424,44,0
3212,0,3
923,77,0
3618,0,3
1823,1,1
797,38,0
683,86,0
2938,0,2
1984,2,1
1504,0,1
2361,0,2
1379,0,1
777,52,0
3525,0,3
2935,0,2
3375,0,3
1114,1,1
4286,0,6
1500,0,1
1769,0,1
2123,0,2
2078,0,2
1970,1,1
1805,1,1
3578,0,3
1245,0,1
2324,0,2
45,62,0
2399,0,2
8,53,0
2503,0,2
1582,0,1
4146,0,5
2742,0,2
3657,0,3
2963,0,2
1763,0,1
767,71,0
2911,0,2
1547,2,1
1232,2,1
3029,0,3
3766,0,3
2612,0,2
3498,0,3
2885,0,2
3337,0,3
1771,2,1
3973,0,3
3563,0,3
2079,0,2
2720,0,2
2109,0,2
1492,1,1
182,29,0
1156,2,1
207,86,0
184,45,0
2903,0,2
2826,0,2
1643,1,1
3728,0,3
2641,0,2
1707,0,1
4136,0,5
2302,0,2
3346,0,3
2394,0,2
541,59,0
3738,0,3
2265,0,2
396,94,0
3784,0,3
2531,0,2
576,111,0
3168,0,3
199,82,0
1510,0,1
3025,0,3
2072,0,2
390,56,0
2882,0,2
1469,1,1
1339,1,1
1964,1,1
2418,0,2
2366,0,2
3666,0,3
2558,0,2
2729,0,2
668,36,0
3987,0,3
4288,0,6
1783,1,1
292,39,0
3823,0,3
1364,3,1
2730,0,2
958,62,0
4123,0,5
3198,0,3
3440,0,3
505,89,0
4350,0,7
2997,0,2
648,66,0
1007,0,1
3637,0,3
1083,3,1
347,88,0
906,56,0
3427,0,3
2640,0,2
2526,0,2
2706,0,2
1996,0,1
2688,0,2
20,74,0
96,48,0
2912,0,2
2227,0,2
171,118,0
1069,2,1
3897,0,3
3124,0,3
2649,0,2
882,30,0
3469,0,3
2816,0,2
1736,1,1
1558,0,1
395,103,0
1918,0,1
2451,0,2
3130,0,3
3866,0,3
1718,1,1
1337,0,1
2101,0,2
1405,1,1
3332,0,3
3841,0,3
193,79,0
3827,0,3
3401,0,3
319,71,0
2468,0,2
681,34,0
1702,1,1
3914,0,3
1319,0,1
1903,0,1
636,50,0
1151,0,1
3771,0,3
3744,0,3
1909,0,1
1442,0,1
2172,0,2
3659,0,3
4122,0,5
2056,0,2
3110,0,3
2447,0,2
621,99,0
2956,0,2
4217,0,6
3166,0,3
1953,1,1
3358,0,3
407,99,0
1857,1,1
2244,0,2
2494,0,2
1921,1,1
1016,1,1
2658,1,2
3391,0,3
2736,0,2
4189,0,5
1240,2,1
3376,0,3
1294,2,1
1595,1,1
3509,0,3
2973,0,2
4327,0,7
881,59,0
4203,0,6
3658,0,3
3288,0,3
3066,0,3
1465,0,1
3831,0,3
379,53,0
1623,0,1
3195,0,3
740,53,0
687,90,0
1716,1,1
3210,0,3
3912,0,3
4069,0,4
3729,0,3
1116,4,1
1590,0,1
3331,0,3
266,57,0
2477,0,2
776,110,0
3556,0,3
337,109,0
2126,1,2
1049,0,1
3078,0,3
1051,2,1
790,95,0
2351,0,2
1690,1,1
4010,0,4
2815,0,2
4262,1,6
674,84,0
2499,0,2
643,76,0
1376,1,1
401,83,0
1602,2,1
2052,0,2
4038,1,4
2880,0,2
264,81,0
2154,0,2
4302,1,7
2849,0,2
1966,1,1
375,76,0
3919,0,3
2561,0,2
2519,0,2
3946,0,3
3869,0,3
2298,1,2
1244,2,1
4155,0,5
3655,0,3
112,58,0
3234,0,3
783,78,0
2487,0,2
2934,0,2
3054,0,3
1102,2,1
2103,0,2
1161,0,1
968,61,0
1998,3,1
3957,0,3
2712,0,2
346,70,0
2522,0,2
3188,0,3
3063,0,3
901,75,0
2745,0,2
446,48,0
3916,0,3
3971,0,3
3760,0,3
1973,0,1
1355,1,1
3252,0,3
2297,1,2
3681,0,3
2217,0,2
3359,0,3
2269,0,2
249,123,0
3468,0,3
3533,0,3
1758,1,1
3653,0,3
1243,0,1
1293,2,1
3887,0,3
2328,0,2
517,41,0
4287,0,6
2465,0,2
2646,0,2
3977,0,3
2289,0,2
4233,0,6
1515,3,1
1380,1,1
3263,0,3
2845,0,2
3233,0,3
335,66,0
4129,0,5
3244,0,3
52,61,0
1101,0,1
3148,0,3
3974,0,3
642,59,0
3056,0,3
1695,0,1
1965,0,1
2457,0,2
2782,0,2
3275,0,3
1013,1,1
1236,0,1
750,61,0
578,73,0
2376,0,2
107,50,0
2145,0,2
886,61,0
760,90,0
175,37,0
4278,0,6
3554,0,3
2107,0,2
3700,0,3
3671,0,3
4177,0,5
1300,4,1
4321,0,7
463,48,0
2360,0,2
2443,0,2
3231,0,3
1346,2,1
3196,0,3
1597,3,1
3428,0,3
4193,0,5
217,86,0
719,61,0
702,80,0
597,47,0
90,101,0
2734,0,2
269,63,0
3010,0,3
3767,0,3
553,69,0
1766,3,1
1712,0,1
1246,2,1
2962,0,2
3467,0,3
4090,1,4
1159,1,1
2540,0,2
3920,0,3
720,79,0
1499,1,1
43,47,0
1039,0,1
3042,0,3
880,77,0
3875,0,3
24,58,0
456,64,0
2449,0,2
821,55,0
49,71,0
1082,1,1
1373,1,1
2317,0,2
2847,0,2
563,61,0
3218,0,3
1759,0,1
3848,0,3
1577,1,1
3526,0,3
2006,0,2
3178,0,3
3603,0,3
2397,0,2
3112,0,3
1306,1,1
114,101,0
3892,0,3
406,59,0
4151,0,5
3712,0,3
2426,0,2
1130,1,1
243,69,0
2784,0,2
2176,0,2
4141,0,5
3203,0,3
3000,0,3
2766,0,2
2402,0,2
1842,2,1
2643,0,2
2576,0,2
3334,0,3
354,68,0
3662,0,3
639,83,0
2483,0,2
4276,0,6
3409,0,3
1612,0,1
1642,0,1
4006,0,4
4191,0,5
2234,0,2
2863,0,2
1435,1,1
1544,0,1
801,110,0
3435,0,3
3858,0,3
1782,1,1
2129,0,2
131,59,0
2288,0,2
574,57,0
3335,0,3
2731,0,2
2471,0,2
832,40,0
2609,0,2
3625,0,3
684,50,0
3685,0,3
3131,0,3
3445,0,3
4230,0,6
4202,0,6
490,59,0
3513,0,3
2850,0,2
4,53,0
2756,0,2
1006,0,1
176,51,0
3147,0,3
154,67,0
267,53,0
3816,0,3
462,44,0
512,77,0
3315,0,3
926,64,0
2972,0,2
3245,0,3
858,63,0
4164,0,5
714,91,0
201,65,0
2691,0,2
204,93,0
543,155,0
2349,0,2
2582,1,2
1093,0,1
231,103,0
2694,0,2
871,30,0
1985,2,1
978,99,0
1994,1,1
3455,0,3
412,76,0
3449,0,3
3071,0,3
3895,0,3
4290,0,6
322,36,0
1148,0,1
617,52,0
4387,0,7
4080,0,4
302,50,0
393,67,0
3323,0,3
287,87,0
1914,1,1
168,87,0
991,65,0
3632,0,3
1091,0,1
2726,0,2
2884,1,2
3638,0,3
3202,0,3
558,97,0
2206,0,2
4201,0,6
1865,3,1
309,25,0
3086,0,3
993,59,0
3089,0,3
1757,2,1
360,52,0
3238,0,3
3241,0,3
4107,0,5
1,68,0
627,41,0
918,92,0
666,115,0
566,56,0
3906,0,3
3661,0,3
1765,1,1
534,69,0
4307,0,7
68,69,0
1554,1,1
1635,0,1
4003,0,4
2442,0,2
4167,0,5
516,48,0
3801,0,3
4299,0,6
1977,1,1
1794,4,1
1926,0,1
2799,0,2
3167,0,3
1409,1,1
4361,0,7
3998,0,3
2637,0,2
2838,0,2
2593,0,2
3687,0,3
1067,0,1
140,68,0
1784,1,1
1316,0,1
1774,1,1
190,49,0
1982,0,1
3292,0,3
2757,0,2
4220,0,6
1535,1,1
3979,0,3
380,62,0
2421,0,2
2760,0,2
3960,0,3
3057,0,3
527,52,0
2423,0,2
2655,0,2
607,34,0
404,92,0
1540,0,1
32,88,0
3478,0,3
1224,2,1
