1996,0,1
1678,0,1
383,0,0
1671,0,1
2758,0,2
891,0,0
70,0,0
3754,0,3
3198,0,3
2175,0,2
183,0,0
1272,0,1
255,0,0
3667,0,3
887,0,0
336,0,0
1339,0,1
4213,0,6
2326,0,2
1020,0,1
4202,0,6
451,0,0
4039,0,4
3277,0,3
1669,0,1
2268,0,2
603,0,0
3889,0,3
1348,0,1
3605,0,3
3923,0,3
4311,0,7
704,0,0
1515,0,1
2445,0,2
2312,0,2
3806,0,3
4339,0,7
3429,0,3
2171,0,2
1561,0,1
510,0,0
3560,0,3
1334,0,1
720,0,0
669,0,0
3724,0,3
2364,0,2
2648,0,2
514,0,0
3319,0,3
3690,0,3
3799,0,3
498,0,0
3646,0,3
2224,0,2
2976,0,2
3843,0,3
172,0,0
2108,0,2
4383,0,7
3679,0,3
4199,0,5
2044,0,2
1782,0,1
1987,0,1
1982,0,1
4188,0,5
4050,0,4
3041,0,3
2461,0,2
2009,0,2
4281,0,6
1746,0,1
4075,0,4
1900,0,1
2604,0,2
4015,0,4
542,0,0
2333,0,2
2924,0,2
2806,0,2
3639,0,3
3989,0,3
2968,0,2
4140,0,5
1017,0,1
1866,0,1
4359,0,7
3999,0,3
3465,0,3
907,0,0
4348,0,7
2852,0,2
365,0,0
3368,0,3
1567,0,1
2315,0,2
2157,0,2
4288,0,6
3557,0,3
3656,0,3
1558,0,1
3991,0,3
1638,0,1
4010,0,4
1037,0,1
3405,0,3
1863,0,1
3086,0,3
2666,0,2
2444,0,2
895,0,0
1354,0,1
1998,0,1
2137,0,2
695,0,0
3958,0,3
2629,0,2
3961,0,3
921,0,0
307,0,0
3855,0,3
1656,0,1
1256,0,1
338,0,0
3263,0,3
691,0,0
2701,0,2
4053,0,4
3928,0,3
845,0,0
2545,0,2
1735,0,1
10,0,0
266,0,0
3020,0,3
3256,0,3
1074,0,1
2379,0,2
2881,0,2
3607,0,3
3520,0,3
1975,0,1
3913,0,3
4190,0,5
1476,0,1
3494,0,3
2454,0,2
1581,0,1
2862,0,2
2691,0,2
1373,0,1
4326,0,7
1219,0,1
3218,0,3
4078,0,4
351,0,0
2409,0,2
236,0,0
2984,0,2
4251,0,6
314,0,0
2079,0,2
3738,0,3
894,0,0
1271,0,1
2125,0,2
3792,0,3
4323,0,7
3993,0,3
3045,0,3
2761,0,2
736,0,0
2613,0,2
4351,0,7
565,0,0
96,0,0
1525,0,1
1725,0,1
3349,0,3
3420,0,3
2500,0,2
3871,0,3
2077,0,2
283,0,0
3764,0,3
3857,0,3
4253,0,6
1724,0,1
3636,0,3
3398,0,3
4237,0,6
1203,0,1
562,0,0
3250,0,3
2896,0,2
2987,0,2
2053,0,2
215,0,0
4129,0,5
2986,0,2
3771,0,3
689,0,0
3397,0,3
727,0,0
2618,0,2
3625,0,3
1860,0,1
166,0,0
3951,0,3
3728,0,3
1311,0,1
435,0,0
433,0,0
2163,0,2
3882,0,3
2637,0,2
3749,0,3
447,0,0
4044,1,4
3350,0,3
2139,0,2
2350,0,2
211,0,0
278,0,0
1813,0,1
1625,0,1
3279,0,3
2950,0,2
821,0,0
955,0,0
2696,0,2
4172,0,5
3854,0,3
55,0,0
1239,0,1
3526,0,3
4313,0,7
2631,0,2
1243,0,1
4355,0,7
2434,0,2
117,0,0
3793,0,3
152,0,0
3316,0,3
2540,0,2
499,0,0
1945,0,1
1938,0,1
2566,0,2
2745,0,2
1913,0,1
1044,0,1
2191,0,2
4377,0,7
4341,0,7
2684,0,2
1038,0,1
3078,0,3
3725,0,3
1555,0,1
1933,0,1
4185,0,5
114,0,0
3318,0,3
801,0,0
3476,0,3
2309,0,2
3374,0,3
213,2,0
2440,0,2
1449,0,1
3659,0,3
3448,0,3
78,0,0
2316,0,2
3068,0,3
2069,0,2
288,0,0
2000,0,2
1295,0,1
1172,0,1
1435,0,1
893,0,0
3597,0,3
4299,0,6
3959,0,3
4225,0,6
1795,0,1
1580,0,1
2678,0,2
2424,0,2
2216,0,2
3516,0,3
826,0,0
1014,0,1
3379,0,3
3278,0,3
100,0,0
1161,0,1
828,0,0
3265,0,3
2980,0,2
2676,0,2
1879,0,1
3116,0,3
1600,0,1
4193,0,5
3581,0,3
933,0,0
258,0,0
592,0,0
1835,0,1
2064,0,2
951,0,0
4003,0,4
1430,0,1
983,0,0
3824,0,3
847,0,0
1442,0,1
2252,0,2
2547,0,2
3413,0,3
1379,0,1
2713,0,2
2820,0,2
4119,0,5
2544,0,2
2773,0,2
3638,0,3
321,0,0
4062,0,4
3174,0,3
675,0,0
119,0,0
25,0,0
694,0,0
3474,0,3
3698,0,3
2198,0,2
751,0,0
830,0,0
1614,0,1
2542,0,2
840,0,0
3825,0,3
3621,0,3
408,0,0
571,0,0
2821,0,2
1062,0,1
1121,0,1
1025,0,1
1227,0,1
909,0,0
2030,0,2
1200,0,1
3008,0,3
2054,0,2
3530,0,3
561,0,0
2767,0,2
3972,0,3
4384,0,7
1496,0,1
4300,0,7
776,0,0
3310,0,3
2468,0,2
2804,0,2
357,0,0
2769,0,2
129,0,0
2101,0,2
4248,0,6
1673,0,1
1895,0,1
2757,0,2
2588,0,2
4399,0,7
2353,0,2
2093,0,2
1337,0,1
1582,0,1
3759,0,3
4173,0,5
3866,0,3
3814,0,3
4014,0,4
781,0,0
3097,0,3
3320,0,3
226,0,0
4295,0,6
3753,0,3
2633,0,2
1978,0,1
3182,0,3
3982,0,3
1716,0,1
3466,0,3
1794,0,1
3167,0,3
4395,0,7
1303,0,1
4095,0,4
239,0,0
4174,0,5
2943,0,2
4236,0,6
2908,0,2
4088,0,4
4031,0,4
928,0,0
3254,0,3
683,0,0
2895,0,2
2336,0,2
3616,0,3
3784,0,3
1142,0,1
942,0,0
2400,0,2
4089,0,4
124,0,0
4133,0,5
3019,0,3
2491,0,2
1711,0,1
1314,0,1
3389,0,3
3918,0,3
1166,0,1
824,0,0
3885,0,3
1564,0,1
1704,0,1
1452,0,1
2211,0,2
3125,0,3
1730,0,1
4258,0,6
3145,0,3
948,0,0
3789,0,3
3682,0,3
1480,0,1
1465,0,1
2446,0,2
4086,0,4
4106,0,5
4026,0,4
3591,0,3
1623,0,1
4105,0,5
3401,0,3
2671,0,2
1283,0,1
1826,0,1
3176,0,3
863,0,0
2828,0,2
2535,0,2
3775,0,3
1728,0,1
1340,0,1
3962,0,3
455,0,0
212,0,0
1670,0,1
1395,0,1
23,0,0
441,0,0
3722,0,3
2249,0,2
2395,0,2
2126,0,2
186,0,0
1274,0,1
2058,0,2
389,0,0
1528,0,1
1810,0,1
2985,0,2
2406,0,2
2681,0,2
1258,0,1
3944,0,3
2471,0,2
584,0,0
658,0,0
1598,0,1
3531,0,3
1319,0,1
3205,0,3
2770,0,2
2817,0,2
4101,0,5
2827,0,2
3488,0,3
2007,0,2
3800,0,3
3463,0,3
2061,0,2
1477,0,1
874,1,0
388,0,0
1546,0,1
4013,0,4
1040,0,1
589,0,0
1204,0,1
3469,0,3
1516,0,1
434,0,0
1536,0,1
1574,0,1
139,0,0
3093,0,3
387,0,0
2404,0,2
1488,0,1
833,0,0
2695,0,2
926,0,0
29,0,0
1308,0,1
4243,0,6
4328,0,7
647,0,0
3363,0,3
3571,0,3
838,0,0
4109,0,5
3941,0,3
2702,0,2
3031,0,3
1056,0,1
1238,0,1
2809,0,2
2327,0,2
3602,0,3
1715,0,1
2172,0,2
4041,0,4
3211,0,3
4298,0,6
2935,0,2
1377,0,1
3508,0,3
3523,0,3
19,0,0
1680,0,1
3671,0,3
2306,0,2
880,0,0
1846,0,1
873,0,0
1937,0,1
1727,0,1
1697,0,1
3312,0,3
815,0,0
2408,0,2
3322,0,3
4196,0,5
3259,0,3
822,0,0
1050,0,1
200,0,0
3026,0,3
108,0,0
1971,0,1
4303,0,7
3170,0,3
163,0,0
640,0,0
1253,0,1
1132,0,1
265,0,0
2153,0,2
3872,0,3
3458,0,3
3634,0,3
2159,0,2
4112,0,5
1748,0,1
3290,0,3
2741,0,2
197,0,0
1208,0,1
1390,0,1
3686,0,3
2922,0,2
3105,0,3
3185,0,3
4305,0,7
1663,0,1
3297,0,3
1359,0,1
1883,0,1
1409,0,1
1973,0,1
1183,0,1
1609,0,1
1156,0,1
2863,0,2
918,0,0
98,0,0
1590,0,1
1282,0,1
1179,0,1
24,0,0
1000,0,1
541,0,0
2728,0,2
4141,0,5
4181,0,5
2962,0,2
2423,0,2
4138,0,5
2341,0,2
1276,0,1
1684,0,1
2508,0,2
2442,0,2
1925,0,1
3504,0,3
869,0,0
958,0,0
4057,0,4
3696,0,3
1096,0,1
3216,0,3
2646,0,2
3306,0,3
1456,0,1
3935,0,3
747,0,0
850,0,0
663,0,0
1886,0,1
1988,0,1
938,0,0
2090,0,2
1714,0,1
2231,0,2
145,0,0
733,0,0
902,0,0
217,0,0
1756,0,1
508,0,0
2503,0,2
1372,0,1
4280,0,6
3436,0,3
40,0,0
687,0,0
130,0,0
4266,0,6
1637,0,1
1793,0,1
1061,0,1
169,0,0
1750,0,1
4059,0,4
2530,0,2
3323,0,3
2270,0,2
3341,0,3
4360,0,7
552,0,0
1701,0,1
1631,0,1
3948,0,3
2238,0,2
910,0,0
765,0,0
2680,0,2
1462,0,1
1049,0,1
713,0,0
2245,0,2
1804,0,1
3978,0,3
3418,0,3
312,0,0
277,0,0
2595,0,2
2525,0,2
1344,0,1
4124,0,5
3460,0,3
155,0,0
1125,0,1
2040,0,2
1335,0,1
3202,0,3
2371,0,2
1666,0,1
1869,0,1
2920,0,2
3577,0,3
1911,0,1
2617,0,2
380,0,0
2587,0,2
299,0,0
417,0,0
572,0,0
2674,0,2
1604,0,1
2897,0,2
875,0,0
1127,0,1
1524,0,1
2401,0,2
494,0,0
4070,0,4
806,0,0
2902,0,2
4135,0,5
511,0,0
3931,0,3
992,0,0
3184,0,3
2349,0,2
1440,0,1
2518,0,2
1871,0,1
1352,0,1
3576,0,3
3779,0,3
3879,0,3
3838,0,3
1260,0,1
1594,0,1
3351,0,3
188,0,0
1796,0,1
2574,0,2
2905,0,2
290,0,0
3002,0,3
158,0,0
76,0,0
3673,0,3
922,0,0
637,0,0
3046,0,3
1906,0,1
370,0,0
3233,0,3
3774,0,3
1865,0,1
854,0,0
2425,0,2
1741,0,1
2977,0,2
3396,0,3
4111,0,5
4147,0,5
2612,0,2
3100,0,3
1867,0,1
394,2,0
1305,0,1
2138,0,2
4098,0,4
3956,0,3
559,0,0
525,0,0
740,0,0
4307,0,7
2065,0,2
1721,0,1
1083,0,1
3594,0,3
2638,0,2
2698,0,2
4205,0,6
320,0,0
1615,0,1
3276,0,3
1128,0,1
684,0,0
3305,0,3
4009,0,4
2094,0,2
2041,0,2
391,0,0
2948,0,2
1816,0,1
3094,0,3
1453,0,1
6,0,0
1261,0,1
367,0,0
1926,1,1
1707,0,1
449,0,0
2593,0,2
1007,0,1
2111,0,2
3287,0,3
2717,0,2
1080,0,1
1570,0,1
1930,0,1
737,0,0
3412,0,3
3554,0,3
4121,0,5
221,0,0
1540,0,1
2200,0,2
2179,0,2
4302,0,7
979,0,0
2276,0,2
3107,0,3
2810,0,2
3756,0,3
3502,0,3
2524,0,2
524,0,0
735,0,0
1542,0,1
934,0,0
3614,0,3
1317,0,1
3564,0,3
2194,0,2
3563,0,3
2427,0,2
1247,0,1
38,0,0
766,0,0
349,0,0
2028,0,2
3794,0,3
1979,0,1
1101,0,1
488,0,0
53,0,0
2212,0,2
341,0,0
1408,0,1
3606,0,3
208,0,0
3635,0,3
3490,0,3
1553,0,1
678,0,0
2119,0,2
3207,0,3
1343,0,1
2969,0,2
532,0,0
2193,0,2
1547,0,1
473,0,0
3746,0,3
716,0,0
2721,0,2
1,0,0
2930,0,2
3390,0,3
1366,0,1
356,0,0
489,0,0
3258,0,3
1875,0,1
3692,0,3
1229,0,1
322,0,0
3628,0,3
1237,0,1
2705,0,2
1814,0,1
2688,0,2
4048,0,4
4142,0,5
885,0,0
780,0,0
4195,0,5
1897,0,1
1057,0,1
4167,0,5
624,0,0
2465,0,2
4296,0,6
1775,0,1
2242,0,2
3804,0,3
1568,0,1
2019,0,2
0,0,0
1894,0,1
429,0,0
279,0,0
4073,0,4
2196,0,2
4097,0,4
1909,0,1
3647,0,3
520,0,0
2838,0,2
231,0,0
1199,0,1
3848,0,3
2310,0,2
2925,0,2
2752,0,2
3811,0,3
3823,0,3
3099,0,3
135,0,0
769,0,0
3902,0,3
3076,0,3
2484,0,2
224,0,0
3348,0,3
3459,0,3
1550,0,1
4104,0,5
855,1,0
2287,0,2
2265,0,2
755,0,0
2485,0,2
908,0,0
3593,0,3
1290,0,1
901,0,0
3430,0,3
2084,0,2
1961,1,1
3691,0,3
301,0,0
2834,0,2
1513,0,1
1761,0,1
2244,0,2
2803,0,2
660,0,0
3332,0,3
2783,0,2
1818,0,1
2911,0,2
3604,0,3
406,0,0
827,0,0
2898,0,2
2539,0,2
4286,0,6
2628,0,2
3986,0,3
462,0,0
753,0,0
1713,0,1
732,0,0
2874,0,2
13,0,0
1028,0,1
530,0,0
1495,0,1
3025,0,3
2148,0,2
132,0,0
3633,0,3
2184,0,2
620,0,0
4152,0,5
3392,0,3
3853,0,3
3947,0,3
3364,0,3
3849,0,3
3807,0,3
1864,0,1
4113,0,5
2105,0,2
216,0,0
34,0,0
2369,0,2
2403,0,2
2117,0,2
252,0,0
4254,0,6
4102,0,5
2431,0,2
3238,0,3
3271,0,3
1358,0,1
3901,0,3
2291,0,2
3818,0,3
3831,0,3
3527,0,3
3400,0,3
2374,0,2
1765,0,1
1836,0,1
768,0,0
2342,0,2
469,0,0
841,0,0
3087,0,3
3001,0,3
4315,0,7
2800,0,2
1896,0,1
1415,0,1
2070,0,2
106,1,0
2086,0,2
405,0,0
3916,0,3
105,0,0
1653,0,1
3992,0,3
521,0,0
3428,0,3
1104,0,1
87,0,0
3669,0,3
1182,0,1
2487,0,2
3391,0,3
953,0,0
3874,0,3
4247,0,6
1974,0,1
3393,0,3
4004,0,4
2005,0,2
1655,0,1
997,0,0
2619,0,2
564,0,0
1941,0,1
1856,0,1
3908,0,3
3066,0,3
627,0,0
2577,0,2
1603,0,1
937,0,0
635,0,0
372,0,0
4272,0,6
2789,0,2
2693,0,2
4087,0,4
4358,0,7
2871,0,2
936,0,0
483,0,0
2516,0,2
4340,0,7
526,0,0
1954,0,1
103,0,0
4212,0,6
3803,0,3
2669,0,2
3411,0,3
2823,0,2
1123,0,1
2357,0,2
4176,0,5
2382,0,2
1400,0,1
1031,0,1
4146,0,5
1494,0,1
1233,0,1
2624,0,2
2383,0,2
1450,0,1
2743,0,2
228,0,0
3637,0,3
1351,0,1
1004,0,1
3645,0,3
2389,0,2
4270,0,6
3243,0,3
813,0,0
2942,0,2
1333,0,1
1093,0,1
1858,0,1
12,0,0
1363,0,1
3384,0,3
4261,0,6
1461,0,1
463,0,0
15,0,0
331,0,0
4019,0,4
701,0,0
1405,0,1
3021,0,3
1326,0,1
599,0,0
1210,0,1
1145,0,1
3419,0,3
502,0,0
309,0,0
2730,0,2
3700,0,3
4091,0,4
876,0,0
3264,0,3
1535,0,1
3018,0,3
915,0,0
899,0,0
2720,0,2
1605,0,1
3926,0,3
2417,0,2
47,0,0
245,0,0
3830,0,3
2248,0,2
554,0,0
2581,0,2
3311,0,3
2047,0,2
2582,0,2
127,0,0
3022,0,3
550,0,0
3561,0,3
271,0,0
1959,0,1
3788,0,3
1751,0,1
4336,1,7
3556,0,3
273,0,0
3611,0,3
2162,0,2
1917,0,1
3188,0,3
2158,0,2
1114,0,1
3899,0,3
3641,0,3
1903,0,1
2568,0,2
4294,0,6
286,0,0
968,0,0
2747,0,2
1130,0,1
1310,0,1
3435,0,3
1668,0,1
3651,0,3
3856,0,3
3380,0,3
2738,0,2
3355,0,3
986,1,0
4220,0,6
4330,0,7
2151,0,2
3952,0,3
3499,0,3
2225,0,2
3058,0,3
3295,0,3
2411,0,2
481,0,0
2603,0,2
2152,0,2
1712,0,1
1116,0,1
3861,0,3
3580,0,3
3688,0,3
3289,0,3
2297,0,2
2223,0,2
194,0,0
1844,0,1
2368,0,2
71,0,0
73,0,0
2372,0,2
3033,0,3
329,0,0
3249,0,3
2812,0,2
2476,0,2
1298,0,1
2733,0,2
1621,0,1
762,0,0
614,0,0
820,0,0
3934,0,3
1331,0,1
3117,0,3
2488,0,2
2365,0,2
58,0,0
1972,0,1
3089,0,3
1451,0,1
4210,0,6
729,0,0
673,0,0
3275,0,3
2921,0,2
3715,0,3
3183,0,3
726,0,0
2010,0,2
1552,0,1
432,0,0
1646,0,1
1757,0,1
3334,0,3
4038,0,4
1064,0,1
1278,0,1
2176,0,2
2569,0,2
4327,0,7
1439,0,1
214,0,0
1736,0,1
3415,0,3
1381,0,1
485,0,0
3640,0,3
641,0,0
1438,0,1
185,0,0
171,0,0
1898,0,1
1436,0,1
3344,0,3
1632,0,1
107,0,0
4165,0,5
3081,0,3
1141,0,1
3158,0,3
3293,0,3
3299,0,3
2709,0,2
2410,0,2
207,0,0
556,0,0
1500,0,1
2610,0,2
3540,0,3
2899,0,2
2932,0,2
741,0,0
3617,0,3
2784,0,2
2797,0,2
4099,0,4
2748,0,2
2180,0,2
1382,0,1
249,0,0
346,0,0
3247,0,3
2076,0,2
2302,0,2
1259,0,1
3862,0,3
3681,0,3
196,0,0
396,0,0
1228,0,1
1241,0,1
2512,0,2
4156,0,5
232,0,0
492,0,0
3896,0,3
3369,0,3
3296,0,3
3525,0,3
1790,0,1
2626,0,2
1672,0,1
2531,0,2
1129,0,1
3468,0,3
1505,0,1
54,0,0
1052,0,1
2433,0,2
2605,0,2
1393,0,1
4022,0,4
1767,0,1
2367,0,2
1428,0,1
2885,0,2
3683,0,3
355,0,0
1425,0,1
598,0,0
857,0,0
980,0,0
2645,0,2
4322,0,7
90,1,0
3541,0,3
2818,0,2
3969,0,3
3920,0,3
4049,0,4
3253,0,3
3708,0,3
4231,0,6
3195,0,3
3574,0,3
3454,0,3
2013,0,2
3246,0,3
615,0,0
187,0,0
2073,0,2
4035,0,4
1763,0,1
1251,0,1
1744,0,1
2050,0,2
1396,0,1
795,0,0
1723,0,1
1776,0,1
2560,0,2
646,0,0
1947,0,1
1635,0,1
2711,0,2
505,0,0
3943,0,3
2580,0,2
4219,0,6
925,0,0
3750,0,3
2945,0,2
4036,0,4
3766,0,3
3164,0,3
1350,0,1
2520,0,2
1829,0,1
1036,0,1
2916,0,2
3809,0,3
2443,0,2
682,0,0
858,0,0
4083,0,4
2978,0,2
4052,0,4
3179,0,3
1248,0,1
1077,0,1
4166,0,5
3609,0,3
3338,0,3
2233,0,2
1003,0,1
1357,0,1
3130,0,3
3,0,0
3186,0,3
2785,0,2
3828,0,3
4169,0,5
2068,0,2
791,0,0
2759,0,2
193,0,0
3542,0,3
2366,0,2
871,0,0
3337,0,3
814,0,0
3339,0,3
595,0,0
1065,0,1
3447,0,3
3567,0,3
2215,0,2
1322,0,1
947,0,0
2855,0,2
3230,0,3
3208,0,3
3565,0,3
2496,0,2
1802,0,1
1175,0,1
3215,0,3
3004,0,3
69,0,0
545,0,0
7,0,0
2578,0,2
1686,0,1
3190,0,3
1033,0,1
3055,0,3
2774,0,2
3922,0,3
3168,0,3
1544,0,1
3212,0,3
1610,0,1
2096,0,2
1448,0,1
1162,0,1
877,0,0
3034,0,3
2792,0,2
996,0,0
672,0,0
1779,0,1
2989,0,2
3741,0,3
144,0,0
1566,0,1
3378,0,3
1284,0,1
425,0,0
1168,0,1
1551,0,1
692,0,0
557,0,0
1834,0,1
2022,0,2
2419,0,2
3092,0,3
2080,0,2
1708,0,1
430,0,0
448,0,0
1874,0,1
2755,0,2
1026,0,1
842,0,0
1376,0,1
3723,0,3
4230,0,6
3815,0,3
3329,0,3
2729,0,2
651,0,0
984,0,0
4333,0,7
1066,0,1
2660,0,2
2494,0,2
3362,0,3
3408,0,3
1652,0,1
2886,0,2
2016,0,2
4011,0,4
671,0,0
3237,0,3
1587,0,1
1545,0,1
1889,0,1
2734,0,2
250,0,0
1698,0,1
2779,0,2
366,0,0
817,0,0
1263,0,1
2565,0,2
1520,0,1
3505,0,3
519,0,0
4208,0,6
2217,0,2
500,0,0
3489,0,3
3292,0,3
2206,0,2
3023,0,3
3456,0,3
1192,0,1
4242,0,6
808,0,0
2579,0,2
978,0,0
574,0,0
2303,0,2
4304,0,7
2219,0,2
3684,0,3
1485,0,1
4197,0,5
3517,0,3
4032,0,4
2095,0,2
1454,0,1
1563,0,1
1759,0,1
1923,0,1
2883,0,2
988,0,0
2622,0,2
4047,0,4
3129,0,3
4171,0,5
2072,0,2
1459,0,1
1092,0,1
2170,0,2
4150,0,5
3269,0,3
963,0,0
3658,0,3
3837,0,3
3138,0,3
311,0,0
3027,0,3
4324,0,7
3875,0,3
512,0,0
3079,0,3
2790,0,2
45,0,0
201,0,0
2296,0,2
3015,0,3
2173,0,2
3442,0,3
1371,0,1
3512,0,3
3492,0,3
