3933,0,3
1920,1,1
3878,0,3
224,0,0
2117,0,2
3141,0,3
3689,0,3
3118,0,3
2852,0,2
2148,0,2
959,0,0
3385,0,3
698,1,0
1518,0,1
3211,0,3
3005,0,3
3846,0,3
2589,0,2
4374,0,7
867,2,0
2543,0,2
4258,0,6
941,1,0
3270,0,3
2500,0,2
3230,0,3
2693,0,2
3602,0,3
4218,0,6
3563,0,3
3107,0,3
832,0,0
1066,0,1
1892,0,1
1365,0,1
1047,0,1
3663,0,3
2083,0,2
229,0,0
1362,0,1
1442,0,1
2586,0,2
1997,0,1
477,0,0
192,0,0
1961,0,1
2285,0,2
1980,0,1
2240,0,2
34,1,0
1877,0,1
619,0,0
3737,0,3
910,0,0
3158,0,3
3503,0,3
2599,0,2
1298,0,1
3727,0,3
778,0,0
1715,0,1
3556,0,3
1707,0,1
2912,0,2
824,0,0
3203,0,3
1181,0,1
564,0,0
3873,0,3
1381,0,1
3778,0,3
1970,0,1
1072,1,1
2684,0,2
4397,0,7
3569,0,3
2280,0,2
136,0,0
428,0,0
2330,0,2
1236,0,1
2827,0,2
1327,0,1
871,0,0
1781,0,1
3732,0,3
1332,0,1
2340,0,2
2237,1,2
1751,0,1
2318,0,2
3973,0,3
146,0,0
2409,0,2
2189,0,2
3961,0,3
196,0,0
3435,0,3
1087,1,1
4027,0,4
4383,0,7
789,0,0
1927,1,1
1439,0,1
100,0,0
1607,0,1
479,0,0
3701,0,3
290,0,0
4302,0,7
2362,0,2
1754,0,1
983,0,0
415,0,0
1253,0,1
1481,0,1
2235,0,2
1878,0,1
4084,0,4
1461,0,1
4318,0,7
4227,0,6
897,0,0
4325,0,7
1500,0,1
1656,0,1
2993,0,2
2356,0,2
2961,0,2
5,0,0
3621,0,3
2969,0,2
4009,0,4
1830,0,1
909,1,0
3766,0,3
3084,0,3
1435,0,1
3958,0,3
3424,0,3
3861,0,3
995,0,0
690,0,0
1406,0,1
608,1,0
1068,0,1
2605,0,2
3189,0,3
3360,0,3
1741,0,1
2311,0,2
1657,0,1
4254,0,6
293,1,0
1101,0,1
462,0,0
707,1,0
3110,0,3
3734,0,3
1296,0,1
292,0,0
1132,0,1
1529,0,1
2284,0,2
2466,0,2
2021,0,2
2662,0,2
1571,0,1
2859,0,2
2842,0,2
1006,0,1
1325,0,1
64,1,0
1391,0,1
2238,0,2
4393,0,7
2316,0,2
3481,0,3
3322,0,3
1416,0,1
1112,0,1
67,0,0
2089,0,2
4359,0,7
4062,0,4
857,0,0
573,1,0
766,0,0
2393,1,2
3246,0,3
1031,0,1
2223,0,2
658,0,0
3748,0,3
4375,0,7
160,0,0
3685,0,3
2887,0,2
1364,0,1
4184,0,5
1806,0,1
2513,0,2
3373,0,3
695,0,0
1722,1,1
953,0,0
2345,0,2
1171,0,1
785,0,0
1668,0,1
2880,0,2
2881,0,2
3639,0,3
194,0,0
3697,0,3
4011,0,4
3589,0,3
1954,0,1
2629,0,2
1783,0,1
4226,0,6
382,0,0
1861,0,1
399,1,0
3977,0,3
1316,0,1
2805,0,2
4172,0,5
2661,0,2
401,0,0
74,0,0
4006,0,4
2044,0,2
4197,0,5
3632,0,3
1360,0,1
2276,0,2
2801,0,2
1064,0,1
3584,0,3
1464,0,1
488,0,0
505,0,0
2387,0,2
3227,0,3
284,0,0
4170,0,5
3502,0,3
3074,0,3
2862,0,2
1430,0,1
17,0,0
2813,0,2
2251,0,2
932,0,0
3272,0,3
3618,0,3
2289,0,2
2846,0,2
197,0,0
416,1,0
1527,0,1
1356,0,1
1354,0,1
1055,0,1
1007,0,1
2560,0,2
3412,0,3
2450,0,2
3879,0,3
533,0,0
751,0,0
3466,0,3
2458,0,2
1294,0,1
3439,0,3
516,0,0
3369,0,3
3785,0,3
2225,0,2
3244,0,3
200,0,0
980,0,0
3536,0,3
1689,0,1
3051,0,3
2556,1,2
3966,0,3
377,0,0
1453,0,1
2030,0,2
955,0,0
2694,0,2
1782,0,1
986,0,0
3539,0,3
1853,0,1
2016,0,2
345,0,0
3269,0,3
3530,0,3
3093,0,3
1301,0,1
2640,0,2
3691,0,3
2778,0,2
3242,0,3
598,0,0
3175,0,3
2674,0,2
3935,0,3
1107,0,1
2315,0,2
1588,0,1
3915,0,3
2163,0,2
2511,0,2
3690,0,3
162,0,0
3007,0,3
3245,0,3
4133,0,5
1859,1,1
4373,0,7
759,0,0
3713,0,3
4040,0,4
587,0,0
1315,0,1
2134,0,2
4240,0,6
3163,0,3
3853,0,3
558,0,0
2673,0,2
3821,0,3
2835,0,2
2195,0,2
1224,0,1
4010,0,4
3745,0,3
3224,0,3
1122,0,1
348,0,0
264,0,0
3811,0,3
3361,0,3
405,0,0
25,0,0
1216,0,1
3403,0,3
4275,0,6
4110,0,5
2936,0,2
1721,0,1
259,0,0
2672,0,2
2905,0,2
1312,0,1
4382,0,7
2756,0,2
1579,0,1
3823,0,3
3144,0,3
3875,0,3
2741,0,2
185,0,0
132,0,0
222,1,0
1338,0,1
1572,0,1
3946,0,3
1694,0,1
3356,0,3
3446,0,3
2997,0,2
4026,0,4
2415,0,2
3490,0,3
3075,0,3
1495,0,1
3777,0,3
3501,0,3
637,0,0
904,1,0
2229,0,2
3059,0,3
1931,0,1
3023,0,3
2262,0,2
2992,0,2
3718,0,3
1638,0,1
2994,0,2
3500,0,3
435,2,0
2501,0,2
2503,0,2
1556,0,1
2656,0,2
2160,0,2
3311,0,3
1873,0,1
3213,0,3
3086,0,3
3628,0,3
2896,0,2
611,0,0
2208,0,2
2232,0,2
1854,0,1
700,0,0
1230,0,1
2691,0,2
104,0,0
2443,0,2
3743,0,3
1768,1,1
3573,0,3
1753,0,1
296,0,0
372,1,0
1081,0,1
746,1,0
406,0,0
1262,1,1
3810,0,3
3104,0,3
2679,0,2
4282,0,6
3728,0,3
3638,0,3
3506,0,3
2301,0,2
3654,0,3
4137,0,5
1053,0,1
1222,0,1
3648,0,3
1507,0,1
945,1,0
271,1,0
691,0,0
4292,0,6
1761,0,1
1682,0,1
1760,0,1
1624,1,1
1255,0,1
582,0,0
893,1,0
1349,0,1
2327,0,2
2563,0,2
4104,0,5
4174,0,5
2792,0,2
330,1,0
2180,0,2
2549,0,2
1803,0,1
2264,0,2
838,0,0
4097,0,4
4234,0,6
1036,0,1
315,0,0
4361,0,7
2621,0,2
3653,0,3
1975,0,1
2941,0,2
1719,0,1
2371,0,2
534,0,0
1424,0,1
1165,0,1
3492,0,3
1083,0,1
3579,0,3
1575,0,1
4235,0,6
1295,0,1
2502,0,2
219,2,0
1020,0,1
3037,0,3
4252,0,6
3465,0,3
2685,0,2
855,0,0
3917,0,3
3397,0,3
365,0,0
433,0,0
2968,0,2
964,1,0
3258,0,3
1201,0,1
1666,0,1
1612,0,1
1522,0,1
1548,0,1
4030,0,4
3547,0,3
526,0,0
682,0,0
603,2,0
2349,0,2
2325,0,2
4267,0,6
3894,0,3
1690,0,1
3996,0,3
3201,0,3
2527,0,2
4329,0,7
1189,0,1
3394,0,3
2185,0,2
891,0,0
706,0,0
2475,0,2
946,0,0
896,0,0
763,0,0
423,0,0
1515,0,1
2895,0,2
3257,0,3
336,1,0
656,0,0
2955,0,2
449,0,0
2803,0,2
1511,0,1
944,0,0
1773,0,1
4127,0,5
3262,0,3
4244,0,6
2768,0,2
2746,0,2
623,0,0
1874,0,1
2677,0,2
719,0,0
438,0,0
2170,0,2
2277,0,2
4080,0,4
262,0,0
2952,0,2
2829,0,2
2129,0,2
973,0,0
844,0,0
3692,0,3
2253,0,2
624,0,0
4209,0,6
1415,0,1
1513,0,1
577,0,0
2113,0,2
1421,0,1
3909,0,3
2957,0,2
2057,0,2
901,1,0
3578,0,3
1974,0,1
1723,0,1
2892,0,2
1226,0,1
3770,0,3
1232,0,1
2948,0,2
2167,0,2
887,0,0
78,2,0
610,0,0
1491,0,1
1919,0,1
2303,0,2
2540,0,2
2868,0,2
161,0,0
1102,0,1
2712,0,2
3474,0,3
1676,0,1
1404,0,1
1935,0,1
2145,0,2
4324,0,7
1811,0,1
4167,0,5
714,0,0
4189,0,5
1663,0,1
1541,0,1
1410,0,1
3395,0,3
2934,0,2
228,0,0
2845,0,2
97,0,0
3130,0,3
1502,0,1
1321,0,1
2836,0,2
3907,0,3
3292,0,3
3795,0,3
2020,0,2
1223,0,1
787,0,0
3219,0,3
4070,0,4
2367,0,2
803,1,0
1846,0,1
2115,0,2
3601,0,3
1229,0,1
3783,0,3
3442,0,3
133,0,0
3818,0,3
4230,0,6
1049,0,1
1021,0,1
1129,0,1
4118,0,5
2552,0,2
4200,0,6
2304,0,2
1996,0,1
2830,0,2
1613,0,1
3165,0,3
1769,0,1
2452,0,2
811,0,0
1928,0,1
3469,0,3
1658,0,1
3780,0,3
3635,0,3
1909,0,1
43,0,0
4140,0,5
3411,0,3
3630,0,3
1297,0,1
2933,0,2
4057,0,4
3362,0,3
2383,0,2
1633,0,1
4266,0,6
2359,0,2
965,0,0
429,0,0
1090,0,1
2432,0,2
2530,0,2
2364,0,2
3400,0,3
3703,0,3
446,0,0
2974,1,2
3521,0,3
1737,0,1
3031,0,3
319,1,0
736,0,0
4298,0,6
3204,0,3
773,0,0
1119,0,1
4188,0,5
2214,0,2
1936,0,1
1696,0,1
241,1,0
1096,0,1
2757,0,2
1742,0,1
2919,0,2
482,0,0
1108,0,1
3309,0,3
4192,0,5
1368,0,1
3854,0,3
282,0,0
2869,0,2
931,0,0
1897,0,1
792,0,0
392,1,0
3698,0,3
963,0,0
795,0,0
522,1,0
1413,0,1
3631,0,3
1985,0,1
191,0,0
880,1,0
3024,0,3
684,0,0
2283,0,2
2181,0,2
257,0,0
1419,0,1
4360,0,7
2255,0,2
2752,0,2
4301,0,7
129,2,0
617,0,0
2554,0,2
3622,0,3
663,0,0
1275,0,1
14,0,0
3310,0,3
1713,0,1
4208,0,6
662,1,0
2783,0,2
2194,0,2
4268,0,6
3301,0,3
3733,0,3
232,0,0
3820,0,3
1157,0,1
2920,0,2
2332,0,2
1836,0,1
4229,0,6
1395,1,1
352,1,0
863,0,0
2978,0,2
3047,0,3
1746,0,1
68,0,0
3308,0,3
3488,0,3
3950,0,3
3152,0,3
4231,0,6
3682,0,3
3092,0,3
4274,0,6
4029,0,4
2519,0,2
3449,0,3
1929,0,1
2596,0,2
2781,0,2
1779,0,1
754,0,0
379,0,0
2639,0,2
82,0,0
3407,0,3
2090,0,2
1450,0,1
1727,0,1
2106,0,2
3645,0,3
3127,0,3
3229,0,3
2474,0,2
2114,0,2
3489,0,3
324,0,0
4315,0,7
208,0,0
1862,0,1
2953,0,2
297,0,0
888,0,0
1740,0,1
961,2,0
3326,0,3
1888,0,1
26,0,0
521,1,0
29,0,0
4185,0,5
511,0,0
3842,0,3
153,0,0
1440,0,1
4109,0,5
1034,0,1
3236,0,3
2655,0,2
2246,0,2
3388,0,3
741,0,0
44,0,0
2786,0,2
1691,0,1
538,1,0
2787,0,2
3976,0,3
2810,0,2
2448,0,2
2658,0,2
1336,0,1
2111,0,2
3267,0,3
3545,0,3
404,0,0
4204,0,6
4334,0,7
3925,0,3
2132,0,2
2826,0,2
3851,0,3
2833,0,2
726,0,0
1002,0,1
304,0,0
1829,0,1
1454,0,1
2575,0,2
687,2,0
4289,0,6
1414,0,1
1553,0,1
4042,0,4
486,0,0
4366,0,7
50,0,0
170,0,0
3108,0,3
239,0,0
223,0,0
3940,0,3
101,0,0
2555,0,2
3955,0,3
22,1,0
4335,0,7
4331,0,7
3829,0,3
2270,0,2
2310,0,2
2308,0,2
4376,0,7
866,0,0
2249,0,2
2844,0,2
3070,0,3
4316,0,7
3604,0,3
2484,0,2
3443,0,3
391,1,0
3943,0,3
2487,0,2
1000,0,1
1610,0,1
972,0,0
3610,0,3
3398,0,3
2518,0,2
2054,0,2
2313,0,2
4052,0,4
3807,0,3
3801,0,3
1192,0,1
551,0,0
638,0,0
3514,0,3
1314,0,1
2791,0,2
3942,0,3
3430,0,3
3042,0,3
1923,0,1
3903,0,3
1916,0,1
1330,0,1
3525,0,3
1437,0,1
1987,0,1
3784,0,3
915,0,0
1745,0,1
396,1,0
1504,0,1
3665,0,3
970,0,0
165,0,0
2567,0,2
2794,0,2
2806,0,2
3148,0,3
3971,0,3
3930,0,3
3934,0,3
4147,0,5
2541,0,2
1893,0,1
2812,0,2
113,0,0
4121,0,5
3464,0,3
917,0,0
2211,0,2
280,1,0
553,0,0
2339,0,2
2382,0,2
1387,0,1
2350,0,2
1286,0,1
1965,0,1
1545,0,1
4299,0,6
3924,0,3
1701,0,1
779,0,0
2713,0,2
1695,0,1
2888,0,2
3078,0,3
1709,0,1
1299,0,1
882,0,0
4284,0,6
4148,0,5
1823,0,1
1600,0,1
1027,0,1
1324,0,1
1329,0,1
1822,0,1
2451,0,2
3568,0,3
321,0,0
2169,0,2
971,0,0
1408,0,1
1634,0,1
848,1,0
1193,0,1
3358,0,3
1050,1,1
2024,0,2
2615,0,2
2449,1,2
3289,0,3
436,0,0
782,0,0
1008,0,1
2146,0,2
1887,0,1
1077,0,1
614,0,0
1091,0,1
1534,0,1
2187,0,2
1982,0,1
131,0,0
1554,0,1
620,0,0
434,0,0
2413,0,2
3731,0,3
2406,0,2
2918,0,2
1489,0,1
2124,0,2
1598,0,1
2837,0,2
728,1,0
1340,0,1
2945,0,2
1499,0,1
4338,0,7
3751,0,3
3299,0,3
2025,0,2
4304,0,7
4223,0,6
2375,0,2
2397,0,2
2523,0,2
4090,0,4
1816,0,1
2982,0,2
724,0,0
2373,0,2
2425,1,2
1241,0,1
4138,0,5
269,0,0
320,0,0
1198,0,1
2872,0,2
3768,1,3
1138,0,1
845,0,0
2938,0,2
1256,0,1
1889,0,1
3758,0,3
2442,0,2
771,0,0
1019,0,1
1940,0,1
4389,1,7
2522,0,2
905,0,0
1810,0,1
797,0,0
1267,0,1
918,0,0
2422,0,2
1478,0,1
4196,1,5
4349,0,7
556,0,0
3498,0,3
3393,0,3
4319,0,7
1736,0,1
3055,0,3
2039,1,2
3889,0,3
1455,0,1
4169,0,5
3669,0,3
4295,0,6
355,0,0
4100,0,5
1636,0,1
937,1,0
2796,0,2
1268,0,1
933,0,0
3317,0,3
1130,0,1
3304,0,3
2565,0,2
1443,0,1
1583,0,1
114,0,0
4271,0,6
187,0,0
4220,0,6
3864,0,3
2198,0,2
4153,0,5
2573,0,2
278,4,0
898,0,0
1322,0,1
1434,0,1
2839,0,2
1363,1,1
3831,0,3
3813,0,3
591,0,0
2071,0,2
2131,0,2
3647,0,3
1147,0,1
63,0,0
1429,0,1
3837,0,3
1720,0,1
389,1,0
1860,0,1
398,1,0
908,1,0
322,0,0
713,0,0
3667,0,3
2730,0,2
528,0,0
3541,0,3
4163,0,5
669,0,0
4125,0,5
1620,0,1
765,0,0
12,0,0
790,0,0
3039,0,3
2865,0,2
1535,1,1
2073,0,2
3124,0,3
3169,0,3
3572,0,3
1457,0,1
2883,0,2
395,0,0
4122,0,5
3505,0,3
3992,0,3
2140,0,2
2659,0,2
3405,0,3
137,0,0
2989,0,2
3186,0,3
900,0,0
2247,0,2
563,0,0
2946,0,2
4045,0,4
1910,1,1
761,1,0
2465,0,2
3911,0,3
1712,0,1
1590,0,1
3629,0,3
1525,0,1
2681,0,2
2457,0,2
3855,0,3
1292,0,1
4079,0,4
818,0,0
2328,0,2
3564,0,3
784,0,0
4255,0,6
1623,0,1
2217,0,2
1393,0,1
1400,0,1
1281,0,1
4068,0,4
3754,0,3
3870,0,3
4233,0,6
1174,0,1
2236,0,2
3716,0,3
3350,0,3
3072,0,3
3715,0,3
42,1,0
1343,0,1
265,0,0
3736,0,3
3089,0,3
2964,0,2
2758,0,2
3603,0,3
373,0,0
2273,0,2
1278,0,1
2095,0,2
966,1,0
1729,0,1
411,0,0
532,0,0
2417,0,2
3959,0,3
267,0,0
545,0,0
3366,0,3
4238,0,6
2062,0,2
1331,0,1
1956,0,1
755,1,0
230,0,0
1606,0,1
649,0,0
747,0,0
956,0,0
3192,0,3
3771,0,3
978,1,0
542,1,0
76,0,0
2564,0,2
3380,0,3
1041,0,1
1194,0,1
3538,0,3
4398,0,7
1764,0,1
1686,0,1
1955,0,1
2533,0,2
3250,0,3
1662,0,1
3181,0,3
560,0,0
31,0,0
418,0,0
1801,0,1
2767,0,2
1304,0,1
2050,0,2
2125,0,2
1140,0,1
4086,0,4
3838,0,3
1175,0,1
1386,0,1
3014,0,3
2490,0,2
3982,0,3
1514,0,1
61,2,0
3218,0,3
1010,0,1
935,0,0
169,0,0
2092,0,2
2427,0,2
1309,0,1
422,0,0
4158,0,5
3096,0,3
2765,0,2
2066,0,2
3922,0,3
1601,0,1
4377,0,7
3194,0,3
2619,0,2
3710,0,3
1291,0,1
1617,0,1
1818,0,1
2420,0,2
1456,0,1
1358,0,1
3473,0,3
1849,0,1
3149,0,3
3327,0,3
1452,0,1
1711,0,1
425,0,0
4083,0,4
1061,0,1
3316,0,3
1724,0,1
1894,0,1
3099,0,3
3668,0,3
1647,0,1
3738,0,3
520,0,0
1972,0,1
4351,0,7
1519,0,1
2930,0,2
4156,0,5
1586,0,1
2515,0,2
1593,0,1
4144,0,5
4,0,0
172,0,0
1352,0,1
3209,0,3
3367,0,3
83,0,0
1334,0,1
1127,0,1
3581,0,3
3027,0,3
443,0,0
1881,0,1
1341,0,1
4106,0,5
2335,0,2
2696,1,2
948,0,0
2258,0,2
1099,0,1
3471,0,3
801,1,0
4141,0,5
3019,1,3
1649,0,1
3898,0,3
3335,0,3
2299,0,2
400,0,0
3172,0,3
1551,0,1
3298,0,3
3199,0,3
4072,0,4
4305,0,7
1552,0,1
3122,0,3
3295,0,3
1815,0,1
1661,0,1
4175,0,5
455,0,0
2101,0,2
968,0,0
2439,0,2
2116,0,2
3371,0,3
2687,0,2
2604,0,2
1376,0,1
3740,0,3
1798,0,1
550,0,0
4093,0,4
1699,0,1
2489,0,2
1903,0,1
3151,0,3
1717,0,1
876,0,0
1762,0,1
1405,0,1
4270,0,6
1022,0,1
559,1,0
3936,0,3
4033,0,4
2857,1,2
1871,0,1
969,0,0
991,0,0
3119,0,3
3557,0,3
326,0,0
1346,0,1
366,0,0
300,0,0
75,0,0
894,0,0
1287,0,1
3408,0,3
310,0,0
3011,0,3
1313,0,1
2013,0,2
2028,0,2
3985,0,3
2177,0,2
3712,0,3
2204,0,2
816,0,0
3815,0,3
1135,0,1
2407,0,2
77,0,0
2707,0,2
998,0,0
144,1,0
1805,0,1
2469,0,2
1876,0,1
985,0,0
3426,0,3
723,0,0
2241,0,2
555,0,0
2643,0,2
2075,1,2
4237,0,6
1688,0,1
1377,0,1
3164,0,3
2755,0,2
4293,0,6
4342,0,7
1261,0,1
1463,0,1
1718,0,1
2539,0,2
716,0,0
2290,0,2
4000,0,4
3095,0,3
249,0,0
4336,0,7
106,0,0
4356,0,7
2190,0,2
2913,0,2
1648,0,1
1351,0,1
498,0,0
1669,0,1
1355,0,1
2348,0,2
1635,0,1
3704,0,3
4353,0,7
2127,0,2
4049,0,4
1446,0,1
2613,0,2
1254,0,1
1384,0,1
492,0,0
2018,0,2
2558,0,2
1037,0,1
3874,0,3
1383,0,1
3580,0,3
457,0,0
1483,0,1
3255,0,3
188,0,0
3415,0,3
3417,0,3
1276,0,1
554,1,0
3438,0,3
1926,0,1
1866,0,1
3592,0,3
744,0,0
1043,0,1
3677,0,3
3788,0,3
1348,0,1
441,0,0
3155,0,3
2972,0,2
2800,0,2
2645,0,2
2618,0,2
1423,0,1
3379,0,3
2680,0,2
4038,0,4
1628,0,1
3008,0,3
1272,0,1
3370,0,3
1199,0,1
3355,0,3
3534,0,3
3886,0,3
1952,0,1
1851,0,1
3678,0,3
2047,0,2
1345,0,1
2559,0,2
1605,0,1
693,0,0
2164,0,2
66,0,0
2015,0,2
1024,0,1
295,0,0
1258,0,1
1677,0,1
1943,0,1
3616,0,3
3184,0,3
2688,0,2
636,0,0
1774,0,1
2498,0,2
1235,0,1
2705,0,2
940,0,0
3990,0,3
3679,0,3
2138,0,2
2202,0,2
2166,0,2
1777,0,1
552,0,0
3187,0,3
3491,0,3
3376,0,3
1071,0,1
3040,0,3
1990,0,1
333,0,0
410,0,0
1821,0,1
1550,0,1
2402,0,2
640,0,0
2212,0,2
3154,0,3
448,0,0
2635,0,2
1097,0,1
2228,0,2
2038,0,2
2081,0,2
2580,0,2
3650,0,3
3755,0,3
1234,0,1
96,0,0
993,0,0
71,0,0
3693,0,3
3125,0,3
740,0,0
3153,0,3
806,1,0
4075,0,4
3389,0,3
3998,0,3
3869,0,3
1277,0,1
2572,0,2
2646,0,2
59,0,0
2814,0,2
510,0,0
1003,0,1
53,0,0
2531,0,2
186,0,0
4278,0,6
3986,0,3
2995,0,2
3688,0,3
3919,0,3
885,0,0
2743,0,2
2266,0,2
334,0,0
1065,0,1
4236,0,6
1536,0,1
2128,0,2
103,0,0
1675,0,1
4123,0,5
4340,0,7
721,0,0
141,0,0
3402,0,3
3576,0,3
1775,0,1
1458,0,1
2136,0,2
158,1,0
925,0,0
3064,0,3
1197,0,1
2647,0,2
1163,0,1
1979,0,1
3916,0,3
1126,0,1
3303,0,3
4142,0,5
1681,0,1
1664,0,1
3709,0,3
2461,0,2
3887,0,3
1543,0,1
3330,0,3
2704,0,2
1632,0,1
3283,0,3
1619,0,1
960,1,0
3962,0,3
1059,0,1
24,0,0
783,1,0
1986,1,1
413,0,0
987,0,0
3799,0,3
2070,0,2
602,0,0
4014,0,4
1145,0,1
3058,0,3
1767,0,1
3937,0,3
1981,0,1
2398,0,2
994,0,0
3822,0,3
2477,0,2
1834,0,1
4088,0,4
3217,0,3
2491,0,2
210,0,0
1233,0,1
3555,0,3
2126,1,2
489,0,0
3452,0,3
3067,0,3
2155,0,2
2184,0,2
3661,0,3
1578,0,1
4394,0,7
1627,0,1
3687,0,3
3263,0,3
820,0,0
1640,0,1
2875,1,2
2893,0,2
1025,0,1
604,0,0
317,0,0
524,0,0
1076,0,1
2376,0,2
1898,0,1
3278,0,3
967,1,0
664,0,0
1344,0,1
2804,0,2
2037,0,2
2034,0,2
112,0,0
1250,0,1
3708,0,3
90,0,0
4280,0,6
2171,0,2
3932,0,3
1731,0,1
3756,0,3
3044,0,3
478,0,0
3162,0,3
1246,0,1
1060,0,1
2086,0,2
341,0,0
3314,0,3
3594,0,3
584,0,0
2663,0,2
1319,0,1
3675,0,3
3418,0,3
574,0,0
2309,0,2
4028,0,4
2956,0,2
2889,0,2
1506,1,1
1280,0,1
601,1,0
770,0,0
2584,0,2
2882,0,2
329,1,0
3291,0,3
4187,0,5
3336,0,3
1595,0,1
151,0,0
2874,0,2
2822,0,2
3264,0,3
3624,0,3
3210,0,3
1479,0,1
2716,0,2
179,0,0
1369,0,1
3429,0,3
834,0,0
2201,0,2
4219,0,6
805,0,0
3570,0,3
704,0,0
361,0,0
859,0,0
174,0,0
3390,0,3
2338,0,2
445,0,0
4276,0,6
3753,0,3
3765,0,3
4354,0,7
508,0,0
895,0,0
3016,0,3
3365,0,3
2454,0,2
2150,0,2
3173,0,3
3551,0,3
1046,0,1
3888,0,3
1807,0,1
2600,0,2
3817,0,3
2147,0,2
2545,0,2
840,0,0
3363,0,3
886,0,0
1388,0,1
4372,1,7
3133,0,3
742,0,0
1103,0,1
4297,0,6
4166,0,5
4314,0,7
2649,0,2
37,0,0
2052,0,2
2197,0,2
4365,0,7
4126,0,5
777,2,0
711,0,0
2049,0,2
3531,0,3
1778,1,1
1904,0,1
506,0,0
2751,0,2
4020,0,4
73,0,0
647,0,0
13,1,0
750,2,0
1756,0,1
3918,0,3
3964,0,3
3849,0,3
2004,0,2
3139,0,3
3126,0,3
1134,0,1
242,0,0
4262,0,6
2216,0,2
2644,0,2
1396,0,1
318,0,0
4032,0,4
860,0,0
3113,0,3
1270,0,1
1225,0,1
4370,0,7
3091,0,3
3434,0,3
2665,0,2
2453,0,2
3288,0,3
85,0,0
3742,0,3
712,0,0
11,0,0
3553,0,3
769,0,0
306,0,0
3221,0,3
251,1,0
471,0,0
3997,1,3
54,0,0
2724,0,2
616,0,0
593,0,0
343,0,0
1196,0,1
2196,0,2
1608,0,1
3171,0,3
725,0,0
2651,0,2
55,0,0
1817,0,1
32,0,0
209,0,0
1708,0,1
1361,0,1
4241,0,6
2769,0,2
2446,0,2
2623,0,2
2587,0,2
2789,0,2
2279,0,2
685,0,0
2424,0,2
1858,0,1
575,0,0
2463,0,2
1580,0,1
1158,0,1
2988,0,2
507,1,0
774,0,0
286,2,0
2456,0,2
4131,0,5
2444,0,2
1567,0,1
1263,0,1
3478,0,3
1716,0,1
570,0,0
1785,0,1
4228,0,6
199,1,0
2065,0,2
1373,0,1
3773,0,3
3957,0,3
1136,0,1
128,1,0
119,0,0
1005,0,1
1469,0,1
3249,0,3
1865,0,1
2423,1,2
757,0,0
572,0,0
1403,0,1
3926,0,3
1303,0,1
3157,0,3
3843,0,3
316,1,0
1161,0,1
2278,0,2
3425,0,3
231,0,0
2506,0,2
1269,0,1
1960,0,1
1379,0,1
4095,0,4
2459,0,2
2199,0,2
3338,0,3
872,0,0
403,0,0
1115,0,1
665,0,0
3353,0,3
2200,0,2
1537,0,1
661,0,0
699,0,0
529,0,0
2433,0,2
1582,0,1
514,1,0
3726,0,3
2072,0,2
41,1,0
3161,0,3
2245,0,2
407,0,0
3914,0,3
793,0,0
2542,0,2
3260,0,3
852,1,0
4399,0,7
2748,0,2
1394,0,1
3081,0,3
1494,0,1
1167,0,1
1375,0,1
3640,0,3
2877,0,2
2183,0,2
9,0,0
2790,0,2
1082,0,1
116,1,0
16,0,0
3826,0,3
1409,0,1
3188,1,3
94,1,0
2762,0,2
3293,0,3
666,0,0
3877,0,3
2385,0,2
378,1,0
