282,37,0
585,67,0
1606,22,1
3776,0,3
1715,13,1
3845,0,3
1365,30,1
3602,0,3
2175,0,2
769,82,0
2433,3,2
1423,25,1
3548,0,3
4119,0,5
741,57,0
1218,33,1
2071,0,2
3729,0,3
290,33,0
4024,29,4
3133,0,3
306,48,0
1836,12,1
1015,19,1
3636,0,3
281,64,0
3336,0,3
2718,0,2
3059,0,3
615,85,0
985,52,0
1147,32,1
1094,24,1
4183,0,5
1796,22,1
3431,0,3
2893,0,2
1093,5,1
2325,0,2
841,40,0
514,37,0
2059,0,2
342,77,0
430,57,0
327,34,0
4382,0,7
3872,0,3
2077,1,2
912,62,0
972,78,0
3383,0,3
3368,0,3
3274,0,3
4342,0,7
3323,0,3
949,75,0
3426,0,3
1925,9,1
3634,0,3
169,60,0
518,59,0
3697,0,3
2739,0,2
1902,37,1
4325,0,7
334,64,0
3645,0,3
3546,0,3
2515,1,2
2144,1,2
3689,0,3
4269,0,6
435,57,0
3854,0,3
607,40,0
1173,32,1
4275,2,6
2951,0,2
2658,0,2
3868,0,3
2959,0,2
1802,5,1
1204,11,1
1271,10,1
351,74,0
1587,5,1
810,72,0
2630,0,2
2636,0,2
3495,0,3
4361,0,7
111,78,0
3635,0,3
1021,6,1
4004,31,4
506,77,0
467,80,0
3861,0,3
3600,0,3
431,43,0
1175,19,1
1658,23,1
541,89,0
2237,0,2
836,71,0
4321,1,7
179,62,0
2187,1,2
3074,0,3
3743,0,3
2508,1,2
488,64,0
1139,22,1
3981,0,3
2301,1,2
4272,1,6
3117,0,3
1990,24,1
3644,0,3
532,60,0
3258,0,3
2162,1,2
1390,32,1
954,92,0
2810,1,2
2734,0,2
2372,1,2
2218,0,2
452,64,0
3810,0,3
1998,7,1
421,67,0
3677,0,3
2376,0,2
3559,0,3
1794,28,1
1935,21,1
2226,0,2
3118,0,3
3704,0,3
486,54,0
3764,0,3
3604,0,3
1494,31,1
2313,1,2
1159,77,1
198,53,0
828,83,0
2449,1,2
2235,0,2
3399,0,3
348,83,0
3362,0,3
362,31,0
353,68,0
1247,9,1
3237,0,3
2971,1,2
3993,0,3
2869,2,2
908,30,0
3686,0,3
1035,18,1
1199,25,1
1460,8,1
1525,14,1
1942,7,1
4308,0,7
1117,17,1
4384,0,7
4043,13,4
1234,4,1
2973,1,2
894,85,0
3075,0,3
1553,14,1
4294,0,6
344,29,0
2758,0,2
2891,0,2
2044,0,2
4396,0,7
738,89,0
1167,14,1
117,83,0
1623,3,1
2940,2,2
3054,0,3
459,30,0
3603,0,3
3239,0,3
3228,0,3
3999,0,3
1022,22,1
16,78,0
2590,0,2
3202,0,3
3214,0,3
2956,0,2
3037,0,3
1344,25,1
861,66,0
2664,1,2
2865,1,2
3851,0,3
156,62,0
1513,26,1
299,57,0
1923,16,1
4173,0,5
4027,24,4
680,75,0
1395,10,1
4140,0,5
2740,1,2
2115,1,2
1601,38,1
519,85,0
1304,18,1
545,92,0
3146,0,3
101,70,0
1663,34,1
4138,1,5
475,80,0
151,71,0
106,38,0
1136,28,1
1039,20,1
3309,0,3
356,54,0
2091,0,2
325,57,0
4137,0,5
39,41,0
1687,10,1
3480,0,3
2583,0,2
4013,16,4
3381,0,3
4392,0,7
2748,2,2
4320,0,7
2012,1,2
469,98,0
897,106,0
3187,0,3
1481,40,1
2416,0,2
1051,6,1
945,71,0
3067,0,3
963,108,0
152,35,0
2713,1,2
3995,0,3
298,30,0
3206,0,3
1299,5,1
3481,0,3
3182,0,3
280,38,0
1643,16,1
3066,0,3
3424,0,3
4246,0,6
2070,0,2
456,60,0
778,58,0
4248,0,6
2937,0,2
2799,1,2
2720,0,2
3567,0,3
1782,3,1
3736,0,3
4047,20,4
2589,0,2
3043,0,3
1334,9,1
1355,15,1
3456,0,3
1519,9,1
3652,0,3
3447,0,3
4055,26,4
3828,0,3
86,73,0
522,66,0
3667,0,3
2009,1,2
1665,25,1
1468,37,1
668,140,0
2695,0,2
2925,0,2
3291,0,3
3046,0,3
2675,0,2
4373,2,7
924,74,0
2531,2,2
1824,17,1
1507,25,1
445,81,0
1515,6,1
1678,18,1
4380,0,7
904,69,0
1804,32,1
4015,12,4
4063,42,4
301,98,0
1181,4,1
1806,29,1
2909,3,2
1183,13,1
451,52,0
2738,0,2
1180,13,1
4100,0,5
2755,0,2
1150,7,1
2809,0,2
2199,0,2
419,51,0
845,63,0
916,86,0
2021,1,2
3092,0,3
1885,5,1
2000,0,2
4338,1,7
3302,0,3
3503,0,3
4328,0,7
1747,14,1
231,37,0
3267,0,3
1985,14,1
312,64,0
1457,26,1
224,95,0
635,16,0
4223,0,6
2088,1,2
655,51,0
548,76,0
627,65,0
917,101,0
2420,0,2
562,89,0
3746,0,3
24,58,0
172,83,0
579,59,0
1850,30,1
639,82,0
2352,1,2
4050,13,4
391,70,0
87,99,0
4051,30,4
782,38,0
453,32,0
1184,6,1
2878,3,2
2354,1,2
4196,0,5
1554,11,1
2905,2,2
800,82,0
2180,0,2
4281,1,6
938,87,0
524,66,0
235,66,0
3884,0,3
1288,32,1
3765,0,3
1135,25,1
4204,0,6
1427,12,1
3392,0,3
3747,0,3
3673,0,3
637,68,0
1252,18,1
1490,15,1
3101,0,3
3542,0,3
3240,0,3
2741,1,2
572,73,0
1496,16,1
474,90,0
3646,0,3
3997,0,3
1032,10,1
1308,11,1
2197,0,2
73,64,0
2714,0,2
3630,0,3
795,76,0
891,65,0
3684,0,3
4202,1,6
90,52,0
787,59,0
529,65,0
3369,0,3
4273,0,6
1054,23,1
1924,3,1
27,102,0
1523,5,1
1908,12,1
1397,2,1
2657,0,2
432,40,0
3278,0,3
241,42,0
1415,9,1
4249,0,6
2095,0,2
2968,2,2
1733,13,1
3553,0,3
1264,21,1
1089,16,1
586,42,0
166,114,0
4125,0,5
1068,10,1
476,59,0
4354,0,7
303,51,0
2620,0,2
395,57,0
4132,0,5
4073,24,4
2875,0,2
48,42,0
103,70,0
3829,0,3
2835,2,2
3742,0,3
2452,1,2
477,77,0
2065,2,2
3941,0,3
3069,0,3
4077,16,4
1510,11,1
1438,11,1
3217,0,3
1144,16,1
4,33,0
1262,31,1
3485,0,3
457,82,0
3184,0,3
1770,43,1
3802,0,3
3638,0,3
4053,9,4
3562,0,3
2735,1,2
1607,17,1
3163,0,3
2022,1,2
4355,1,7
1974,26,1
3532,0,3
127,75,0
733,39,0
1119,27,1
3798,0,3
3833,0,3
378,64,0
364,47,0
583,75,0
3629,0,3
2484,0,2
3809,0,3
3788,0,3
3049,0,3
4251,1,6
1497,18,1
3156,0,3
824,59,0
2886,1,2
2040,0,2
85,56,0
1450,4,1
2047,0,2
747,33,0
956,68,0
2834,0,2
3332,0,3
3446,0,3
764,79,0
2661,1,2
1040,34,1
2289,1,2
2882,0,2
3044,0,3
1429,17,1
383,55,0
3632,0,3
3969,0,3
3925,0,3
2725,1,2
819,76,0
407,85,0
3326,0,3
3526,0,3
1758,13,1
3716,0,3
247,55,0
1467,33,1
957,62,0
2802,0,2
2105,0,2
3423,0,3
3409,0,3
2093,0,2
2540,1,2
128,65,0
4369,0,7
693,67,0
3676,0,3
608,68,0
2552,0,2
512,35,0
2469,3,2
203,77,0
3982,0,3
1281,17,1
3098,0,3
1170,20,1
1354,18,1
427,53,0
1541,12,1
1741,7,1
4206,0,6
1296,16,1
1187,21,1
2371,0,2
1831,28,1
3008,0,3
1777,16,1
307,96,0
582,73,0
2363,0,2
986,61,0
3929,0,3
1391,14,1
3561,0,3
4017,24,4
2645,0,2
2471,1,2
1534,4,1
2503,2,2
508,74,0
2844,0,2
3660,0,3
4192,0,5
108,51,0
2644,0,2
1024,7,1
3203,0,3
566,59,0
996,78,0
1084,23,1
1258,26,1
426,83,0
925,74,0
4260,0,6
1300,9,1
1869,25,1
3713,0,3
650,44,0
3617,0,3
3958,0,3
2108,0,2
3352,0,3
472,37,0
645,61,0
1745,6,1
1611,40,1
2506,0,2
2649,1,2
3976,0,3
1826,10,1
3775,0,3
1675,6,1
840,65,0
2367,1,2
3964,0,3
3901,0,3
2756,1,2
958,55,0
4314,0,7
4235,0,6
2535,0,2
4099,24,4
1310,24,1
44,65,0
2133,1,2
2412,0,2
125,43,0
2697,1,2
2391,1,2
3269,0,3
4322,0,7
4389,1,7
1647,18,1
1727,25,1
2498,0,2
64,100,0
1333,40,1
997,51,0
563,51,0
3910,0,3
3935,0,3
3370,0,3
4211,1,6
657,24,0
1764,21,1
4020,33,4
1728,24,1
3756,0,3
1667,25,1
1378,24,1
3720,0,3
1781,14,1
3794,0,3
1017,14,1
2800,0,2
2712,1,2
381,78,0
4337,0,7
2694,0,2
1689,37,1
3698,0,3
3099,0,3
2760,2,2
333,36,0
3379,0,3
3461,0,3
1228,20,1
2761,0,2
1478,9,1
2103,1,2
2169,0,2
493,85,0
2477,0,2
2598,0,2
4036,11,4
1867,5,1
3834,0,3
2086,0,2
1918,13,1
885,69,0
830,83,0
516,59,0
1106,31,1
1267,6,1
1276,16,1
2150,0,2
4360,0,7
2441,1,2
3989,0,3
3650,0,3
3587,1,3
2130,1,2
296,56,0
3779,0,3
104,62,0
839,106,0
1539,19,1
880,43,0
536,77,0
550,55,0
3080,0,3
603,42,0
3974,0,3
1807,29,1
2514,1,2
2355,1,2
1382,14,1
376,39,0
3991,0,3
887,69,0
399,37,0
3433,0,3
844,24,0
1872,2,1
4304,0,7
2056,1,2
1190,8,1
4029,8,4
326,40,0
141,52,0
2716,1,2
2321,0,2
4118,0,5
2220,0,2
2547,1,2
337,22,0
1311,20,1
410,30,0
2790,1,2
1483,10,1
873,55,0
902,51,0
4097,10,4
3895,0,3
4122,0,5
3886,0,3
1137,24,1
3204,0,3
3622,0,3
3789,0,3
0,51,0
229,45,0
2020,1,2
1785,2,1
4243,1,6
1179,7,1
3515,0,3
2401,1,2
3772,0,3
2631,0,2
200,42,0
2019,0,2
2821,1,2
1350,35,1
3959,0,3
2208,2,2
126,38,0
3439,0,3
813,72,0
992,68,0
2560,1,2
1404,23,1
683,103,0
497,48,0
1698,14,1
3385,0,3
1674,9,1
2841,2,2
2623,3,2
279,50,0
4193,0,5
2673,0,2
33,43,0
1963,29,1
56,53,0
1950,7,1
812,91,0
1914,16,1
715,48,0
1061,25,1
184,39,0
4030,16,4
58,129,0
4120,0,5
1451,11,1
1491,30,1
1126,26,1
3176,0,3
45,33,0
1563,8,1
1569,7,1
2003,0,2
3349,0,3
555,78,0
3613,0,3
1151,6,1
2432,1,2
3235,0,3
3584,0,3
2985,1,2
1730,9,1
3625,0,3
2570,0,2
606,76,0
967,65,0
2637,0,2
671,29,0
3085,0,3
2548,0,2
187,68,0
3130,0,3
3758,0,3
3887,0,3
1901,9,1
3528,0,3
855,47,0
2972,1,2
974,109,0
305,58,0
405,53,0
2965,1,2
2565,0,2
1138,13,1
3889,0,3
1760,21,1
729,70,0
547,92,0
3371,0,3
675,85,0
1118,6,1
3843,0,3
1821,8,1
2796,2,2
10,67,0
1775,15,1
3535,0,3
2770,0,2
1418,28,1
2453,0,2
1768,29,1
404,86,0
2304,0,2
1740,18,1
4067,8,4
2587,1,2
978,59,0
3411,0,3
3024,0,3
1178,13,1
441,51,0
3718,0,3
1329,22,1
379,73,0
1078,16,1
3811,0,3
1512,13,1
973,67,0
1227,14,1
2832,0,2
69,38,0
123,65,0
2194,2,2
3524,0,3
109,61,0
3111,0,3
3490,0,3
3222,0,3
543,67,0
3200,0,3
3863,0,3
594,72,0
174,57,0
1694,29,1
4232,0,6
3942,0,3
205,32,0
2592,0,2
3933,0,3
1332,10,1
1402,4,1
1290,27,1
4042,4,4
2170,0,2
408,47,0
294,101,0
2655,1,2
260,45,0
171,95,0
895,80,0
1279,18,1
4254,0,6
1388,20,1
3781,0,3
4068,22,4
1982,23,1
2192,0,2
3838,1,3
438,81,0
2556,0,2
2836,2,2
2838,2,2
2538,0,2
1738,52,1
2719,0,2
286,44,0
1697,18,1
147,46,0
1810,11,1
3656,1,3
1874,9,1
3651,0,3
781,60,0
1993,18,1
257,70,0
2408,1,2
272,60,0
1085,26,1
323,83,0
748,33,0
2750,0,2
1425,18,1
3830,0,3
1852,8,1
1414,6,1
1200,10,1
4244,1,6
2145,1,2
2478,0,2
1207,6,1
3290,0,3
757,70,0
2707,0,2
1260,11,1
3250,0,3
1714,9,1
1012,30,1
4391,1,7
3331,0,3
3977,0,3
1002,8,1
928,60,0
2052,1,2
89,41,0
634,92,0
2277,1,2
2064,0,2
2998,0,2
1381,16,1
653,70,0
4221,0,6
3612,0,3
1791,27,1
1666,19,1
580,61,0
1033,23,1
2106,1,2
827,55,0
394,27,0
2482,0,2
796,97,0
1303,15,1
354,63,0
1690,22,1
2337,0,2
2571,0,2
4143,0,5
3458,0,3
3909,0,3
3883,0,3
464,58,0
504,64,0
3983,0,3
3835,0,3
1751,4,1
2813,1,2
230,54,0
1461,3,1
124,71,0
2921,0,2
2231,0,2
599,81,0
1744,4,1
1861,7,1
338,44,0
4345,1,7
502,97,0
2074,2,2
401,51,0
1578,30,1
557,64,0
2584,0,2
4259,0,6
4060,24,4
4091,20,4
593,38,0
3705,0,3
3102,0,3
3144,0,3
1668,6,1
3357,0,3
1230,12,1
1904,45,1
2594,1,2
1177,25,1
4367,1,7
3078,0,3
1669,12,1
1358,28,1
3879,0,3
3401,0,3
622,53,0
1383,24,1
4346,1,7
4226,1,6
2982,2,2
3441,0,3
3333,0,3
1014,17,1
2171,0,2
499,76,0
2041,0,2
3263,0,3
107,84,0
2005,0,2
971,58,0
2399,1,2
4163,0,5
2789,0,2
3750,0,3
1734,20,1
2323,0,2
2340,1,2
436,96,0
3110,0,3
263,36,0
3199,0,3
2768,0,2
422,103,0
2602,0,2
2785,0,2
278,42,0
568,76,0
1514,6,1
2993,0,2
4134,0,5
2604,0,2
2030,0,2
4161,0,5
4289,0,6
1582,19,1
2384,0,2
3955,0,3
2193,0,2
2564,0,2
142,79,0
183,46,0
1287,30,1
775,87,0
1004,5,1
1842,31,1
2028,0,2
1113,19,1
1217,2,1
2895,2,2
3408,0,3
862,77,0
3007,0,3
1202,27,1
2803,0,2
4347,0,7
293,100,0
4049,10,4
832,38,0
4142,0,5
3531,0,3
1376,21,1
2621,0,2
777,31,0
1656,20,1
3073,0,3
816,47,0
818,52,0
3818,0,3
60,79,0
3591,0,3
245,64,0
2275,1,2
3893,0,3
2830,0,2
2518,0,2
254,119,0
3523,0,3
1359,9,1
2300,1,2
1933,8,1
803,93,0
2316,0,2
1986,24,1
4238,0,6
3478,0,3
724,47,0
507,60,0
3890,0,3
3220,0,3
834,79,0
676,54,0
4075,12,4
415,69,0
823,70,0
3987,0,3
1405,14,1
551,64,0
4372,1,7
387,97,0
2152,0,2
768,109,0
2107,0,2
3292,0,3
3273,0,3
3201,0,3
1099,15,1
3018,0,3
1130,8,1
1912,13,1
4348,1,7
1957,12,1
3954,0,3
4180,0,5
745,49,0
11,27,0
730,79,0
2970,2,2
1229,9,1
386,80,0
4179,0,5
1487,19,1
2898,0,2
3593,0,3
2539,2,2
2466,0,2
849,44,0
4026,15,4
3335,0,3
4317,0,7
1343,7,1
1477,32,1
2691,1,2
4000,41,4
2182,0,2
1216,12,1
1816,12,1
4224,0,6
513,69,0
3790,0,3
384,63,0
2647,0,2
2102,0,2
876,86,0
3488,0,3
1532,12,1
3596,0,3
1921,25,1
1389,17,1
1567,18,1
1011,6,1
3665,0,3
1594,15,1
3236,0,3
2994,1,2
2920,0,2
3231,0,3
1576,49,1
2777,1,2
2817,1,2
2648,0,2
3950,0,3
1087,11,1
1813,24,1
2455,1,2
2061,0,2
4082,15,4
3317,0,3
2413,0,2
3739,0,3
2497,0,2
2522,2,2
3785,0,3
1248,12,1
222,74,0
1597,13,1
4336,1,7
4386,1,7
2650,1,2
2407,1,2
428,75,0
3770,0,3
1828,10,1
4111,0,5
3592,0,3
1312,10,1
1819,12,1
1938,28,1
197,75,0
1526,10,1
1537,18,1
2257,0,2
210,80,0
1965,8,1
1856,25,1
1696,5,1
2845,0,2
1436,8,1
1018,8,1
946,42,0
4199,0,5
3087,0,3
3545,0,3
2549,1,2
1987,9,1
2696,1,2
226,50,0
4028,33,4
2960,1,2
3089,0,3
2017,0,2
685,56,0
3849,0,3
2635,1,2
1077,10,1
1396,19,1
2097,0,2
4115,0,5
1313,8,1
2123,0,2
1652,2,1
377,55,0
2889,0,2
2305,0,2
1769,36,1
346,60,0
220,45,0
2931,1,2
4278,1,6
3840,0,3
2490,0,2
1123,4,1
4344,1,7
1149,11,1
1776,9,1
3427,0,3
1038,28,1
767,105,0
81,32,0
3242,0,3
4147,0,5
3529,0,3
1251,23,1
1470,16,1
1284,12,1
380,42,0
2392,1,2
1235,29,1
2049,0,2
4359,0,7
1083,5,1
4127,0,5
2085,1,2
900,55,0
2708,1,2
527,75,0
2879,0,2
2651,1,2
2627,0,2
498,70,0
1759,18,1
3189,0,3
4006,20,4
2292,2,2
2225,1,2
3619,0,3
4113,0,5
898,69,0
528,50,0
1272,25,1
2239,0,2
4324,2,7
1145,6,1
1654,16,1
3492,0,3
1213,9,1
870,45,0
2927,0,2
2568,0,2
1036,13,1
1242,25,1
2121,0,2
2260,1,2
3908,0,3
2763,0,2
669,81,0
1966,22,1
2597,1,2
2122,2,2
2528,3,2
367,68,0
285,58,0
2359,0,2
2615,0,2
735,35,0
2964,1,2
2480,2,2
1142,32,1
3888,0,3
2901,0,2
1838,36,1
3717,0,3
660,51,0
1037,12,1
2722,0,2
2792,0,2
4093,14,4
1575,7,1
989,62,0
3904,0,3
2274,0,2
2470,2,2
1962,21,1
500,61,0
927,81,0
4169,0,5
677,50,0
3353,0,3
3589,0,3
3405,0,3
3070,0,3
2248,1,2
1406,4,1
2948,1,2
3017,0,3
4010,18,4
2011,0,2
2510,1,2
773,53,0
352,47,0
3844,0,3
587,40,0
2812,2,2
2542,1,2
3700,0,3
2884,1,2
3264,0,3
1443,31,1
2127,1,2
2479,2,2
4175,0,5
692,88,0
2634,2,2
3300,0,3
2450,2,2
3337,0,3
3107,0,3
221,85,0
798,30,0
2654,1,2
3706,0,3
1221,6,1
1407,15,1
1120,17,1
3334,0,3
2087,0,2
571,92,0
2504,0,2
1568,16,1
3077,0,3
2829,0,2
2288,0,2
1975,15,1
1246,6,1
304,76,0
2375,0,2
1884,13,1
345,79,0
1302,18,1
2311,2,2
1348,5,1
3813,0,3
149,58,0
944,56,0
2281,2,2
2253,1,2
3084,0,3
3260,0,3
2709,1,2
960,69,0
3034,0,3
273,75,0
2907,0,2
2881,0,2
3681,0,3
2545,1,2
201,57,0
1752,22,1
3009,0,3
1158,4,1
4216,2,6
84,84,0
3428,0,3
1031,0,1
2024,1,2
2519,0,2
535,59,0
1879,18,1
439,80,0
3275,0,3
324,83,0
2910,0,2
2521,2,2
163,41,0
2270,1,2
1712,35,1
632,48,0
42,68,0
3393,0,3
3661,0,3
3171,0,3
1241,16,1
1122,13,1
150,97,0
3483,0,3
3391,0,3
1469,29,1
2916,1,2
2216,0,2
12,29,0
447,62,0
2396,0,2
1907,13,1
2128,0,2
4383,0,7
1501,19,1
2562,0,2
1662,15,1
2424,1,2
2338,0,2
3026,0,3
397,83,0
1096,33,1
588,86,0
4165,0,5
1458,16,1
266,70,0
1722,32,1
1070,10,1
1721,15,1
4170,0,5
888,82,0
1866,19,1
4155,0,5
2428,2,2
3726,0,3
3994,0,3
2335,2,2
3308,0,3
1511,12,1
1823,30,1
3341,0,3
2200,1,2
158,34,0
1005,12,1
1750,11,1
2628,0,2
2395,0,2
3289,0,3
1185,57,1
1564,19,1
890,59,0
3744,0,3
2241,1,2
1952,28,1
1394,26,1
1619,18,1
1157,26,1
2434,1,2
2915,0,2
1815,8,1
509,56,0
1598,15,1
3286,0,3
789,48,0
3386,0,3
2690,0,2
1322,20,1
116,82,0
3444,0,3
1127,10,1
2999,0,2
2764,1,2
3151,0,3
196,66,0
2656,1,2
3281,0,3
3170,0,3
2670,0,2
2263,0,2
1825,20,1
2379,4,2
4217,0,6
877,66,0
3219,0,3
2347,0,2
1958,14,1
760,106,0
2851,0,2
2422,3,2
4145,0,5
3403,0,3
3945,0,3
1066,3,1
1409,2,1
3928,0,3
867,67,0
752,85,0
2728,2,2
1356,5,1
3143,0,3
3068,0,3
4153,0,5
3000,0,3
1560,8,1
2331,0,2
3537,0,3
1064,12,1
4114,0,5
2578,4,2
1545,9,1
576,67,0
1278,24,1
1368,18,1
2027,1,2
552,46,0
1053,17,1
1211,28,1
471,47,0
3724,0,3
4333,2,7
3897,0,3
2447,2,2
3280,0,3
950,129,0
202,74,0
2242,2,2
1939,10,1
1719,28,1
443,67,0
2276,0,2
2394,0,2
214,81,0
2143,0,2
4059,6,4
2593,0,2
76,104,0
2308,0,2
1472,8,1
929,73,0
3504,0,3
1291,14,1
3450,0,3
491,76,0
2699,0,2
3035,0,3
369,110,0
612,21,0
2178,0,2
1891,22,1
3011,0,3
3578,0,3
193,83,0
3322,0,3
2989,0,2
3932,0,3
2487,2,2
2224,0,2
1860,22,1
1330,29,1
3285,0,3
1659,47,1
275,59,0
2871,0,2
105,46,0
1629,19,1
1857,26,1
3297,0,3
490,59,0
3052,0,3
3510,0,3
1646,14,1
2622,1,2
4334,0,7
2036,1,2
182,54,0
3131,0,3
366,55,0
719,36,0
1509,8,1
821,56,0
893,81,0
628,85,0
2903,0,2
2425,2,2
874,76,0
2702,0,2
3294,0,3
1475,12,1
1976,16,1
2258,1,2
2794,1,2
91,73,0
1231,20,1
2668,1,2
3873,0,3
578,54,0
2788,0,2
534,73,0
268,86,0
2214,2,2
3512,0,3
4033,22,4
3058,0,3
1778,7,1
4185,0,5
1645,15,1
596,97,0
3106,0,3
709,73,0
3597,0,3
2874,0,2
3154,0,3
920,40,0
932,69,0
4262,0,6
2139,1,2
930,52,0
2737,0,2
1517,27,1
3804,0,3
2474,1,2
2963,1,2
1809,20,1
3595,0,3
1839,11,1
4035,4,4
3244,0,3
3693,0,3
1801,32,1
682,79,0
726,67,0
3680,0,3
3153,0,3
2662,1,2
1132,6,1
3966,0,3
390,41,0
3103,0,3
3210,0,3
690,72,0
1500,16,1
4234,0,6
21,46,0
2957,0,2
2204,2,2
560,50,0
1439,8,1
462,30,0
3310,0,3
3550,0,3
2035,1,2
188,83,0
2004,1,2
3702,0,3
4040,26,4
2952,2,2
3479,0,3
981,59,0
2534,0,2
2247,0,2
602,62,0
1210,25,1
1169,12,1
4237,1,6
1964,9,1
3778,0,3
1114,18,1
3172,0,3
1156,17,1
4176,0,5
3384,0,3
1112,6,1
3422,0,3
1620,2,1
4340,1,7
4101,0,5
1289,20,1
3668,0,3
3457,0,3
25,75,0
842,49,0
2557,2,2
2936,1,2
4379,0,7
633,69,0
4167,0,5
3396,0,3
3669,0,3
3382,0,3
3564,0,3
2523,1,2
1440,5,1
2857,0,2
2950,0,2
2505,1,2
722,61,0
1386,12,1
2318,0,2
4395,0,7
1992,2,1
1955,18,1
3031,0,3
3324,0,3
240,62,0
1580,31,1
3190,0,3
4303,0,7
4375,0,7
4313,0,7
2908,2,2
1954,5,1
2499,0,2
3025,0,3
1459,28,1
2006,0,2
1480,9,1
3627,0,3
1133,34,1
3367,0,3
3330,0,3
1479,14,1
3927,0,3
2423,0,2
3038,0,3
4008,18,4
2256,1,2
1488,18,1
1988,7,1
3088,0,3
494,43,0
3229,0,3
809,25,0
698,86,0
4339,0,7
4258,1,6
289,96,0
1025,15,1
553,91,0
2681,0,2
3459,0,3
1865,16,1
3482,0,3
1930,4,1
625,89,0
1249,21,1
1795,6,1
361,53,0
2358,0,2
1,62,0
1542,51,1
2327,1,2
3360,0,3
1285,13,1
2126,1,2
1003,1,1
3150,0,3
3513,0,3
3076,0,3
115,63,0
97,59,0
4083,26,4
2919,0,2
3355,0,3
2577,1,2
3952,0,3
1552,21,1
3082,0,3
4023,23,4
4292,0,6
546,91,0
1864,11,1
2278,1,2
481,51,0
1309,11,1
2513,0,2
1163,17,1
4121,0,5
309,57,0
3946,0,3
3116,0,3
1830,31,1
3670,0,3
1422,23,1
4207,0,6
388,27,0
2541,1,2
2343,0,2
2524,0,2
1446,9,1
1959,30,1
1110,11,1
131,49,0
1763,18,1
2856,1,2
1166,4,1
3755,0,3
3967,0,3
2850,1,2
3279,0,3
122,57,0
3762,0,3
1657,24,1
2153,1,2
2947,1,2
269,97,0
2116,2,2
2329,0,2
1699,8,1
176,83,0
2639,1,2
2255,1,2
2772,0,2
3282,0,3
2286,2,2
411,54,0
4305,0,7
731,59,0
242,45,0
3051,0,3
153,103,0
2683,0,2
3662,0,3
4315,1,7
3808,0,3
3489,0,3
3389,0,3
199,48,0
2684,0,2
3435,0,3
2704,0,2
1651,25,1
4087,41,4
4381,0,7
982,104,0
1323,20,1
3846,0,3
2753,0,2
1644,10,1
2058,1,2
3063,0,3
3472,0,3
4194,0,5
3115,0,3
