1842,0,1
3421,0,3
1368,0,1
2829,0,2
2809,0,2
439,0,0
4037,0,4
2040,0,2
1392,0,1
2146,0,2
180,0,0
1765,0,1
2527,0,2
1646,0,1
2332,0,2
3725,0,3
2045,0,2
782,0,0
3324,0,3
3021,0,3
3789,0,3
2060,0,2
3788,0,3
4064,0,4
2432,0,2
3756,0,3
3153,0,3
3871,0,3
3431,0,3
2909,0,2
55,0,0
4284,0,6
2990,0,2
375,0,0
3454,0,3
1440,0,1
543,0,0
2550,0,2
3293,0,3
0,0,0
599,0,0
1316,0,1
2759,0,2
1830,0,1
3995,0,3
338,0,0
62,0,0
3147,0,3
3712,0,3
88,0,0
4227,0,6
2813,0,2
3057,0,3
902,0,0
3035,0,3
2560,0,2
3260,0,3
862,0,0
705,0,0
4375,0,7
3880,0,3
2262,0,2
953,0,0
729,0,0
2174,0,2
577,0,0
1026,0,1
1439,0,1
3571,0,3
3864,0,3
2238,0,2
1116,0,1
1882,0,1
1827,0,1
3146,0,3
2149,0,2
4391,0,7
3088,0,3
1075,0,1
4028,0,4
3605,0,3
1492,0,1
758,0,0
1895,0,1
2950,0,2
2967,0,2
249,0,0
1723,0,1
4120,0,5
2668,0,2
2919,0,2
1622,0,1
1571,0,1
3380,0,3
1282,0,1
4096,0,4
156,0,0
3809,0,3
2654,0,2
3686,0,3
3046,0,3
3727,0,3
4098,0,4
1391,0,1
703,0,0
2751,0,2
215,0,0
1099,0,1
1834,0,1
4264,0,6
519,0,0
4043,0,4
1668,0,1
1916,0,1
426,0,0
2525,0,2
1794,0,1
2180,0,2
807,0,0
2284,0,2
2502,0,2
2568,0,2
1225,0,1
1799,0,1
1684,0,1
3367,0,3
1956,0,1
2649,0,2
4364,0,7
2214,0,2
3096,0,3
3736,0,3
328,0,0
4084,0,4
2091,0,2
390,0,0
907,0,0
1046,0,1
151,0,0
437,0,0
3959,0,3
3159,0,3
3004,0,3
3231,0,3
1597,0,1
2666,0,2
3525,0,3
2454,0,2
891,0,0
136,0,0
54,0,0
1342,0,1
75,0,0
2032,0,2
3879,0,3
2249,0,2
2731,0,2
2279,0,2
1369,0,1
101,0,0
1084,0,1
3768,0,3
317,0,0
2862,0,2
2351,0,2
1574,0,1
3336,0,3
1913,0,1
1215,0,1
3646,0,3
2891,0,2
3142,0,3
3034,0,3
2639,0,2
2534,0,2
2358,0,2
1228,0,1
4236,0,6
2208,0,2
227,0,0
590,0,0
3171,0,3
455,0,0
2848,0,2
2515,0,2
3610,0,3
485,0,0
4248,0,6
4345,0,7
2924,0,2
3958,0,3
3482,0,3
584,0,0
1888,0,1
1147,0,1
3573,0,3
1589,0,1
3639,0,3
144,0,0
3528,0,3
2860,0,2
2827,0,2
852,0,0
1640,0,1
600,0,0
1526,0,1
1570,0,1
2786,0,2
1511,0,1
1472,0,1
1697,0,1
4090,0,4
1447,0,1
4360,0,7
401,0,0
889,0,0
1921,0,1
3018,0,3
504,0,0
2846,0,2
4125,0,5
1137,0,1
3614,0,3
842,0,0
2606,0,2
1752,0,1
3833,0,3
228,0,0
3579,0,3
289,0,0
4366,0,7
3397,0,3
1910,0,1
2233,0,2
1870,0,1
1486,0,1
2152,0,2
2674,0,2
1302,0,1
3552,0,3
1385,0,1
4305,0,7
2231,0,2
1444,0,1
1024,0,1
527,0,0
2245,0,2
1505,0,1
477,0,0
1465,0,1
2184,0,2
3837,0,3
3870,0,3
1521,0,1
3553,0,3
2338,0,2
2872,0,2
1003,0,1
1306,0,1
1361,0,1
1462,0,1
4289,0,6
3722,0,3
3045,0,3
3181,0,3
469,0,0
2854,0,2
1393,0,1
1182,0,1
4131,0,5
1982,0,1
1694,0,1
676,0,0
2087,0,2
1645,0,1
4307,0,7
207,0,0
138,0,0
1405,0,1
2237,0,2
398,0,0
2971,0,2
2562,0,2
1000,0,1
1484,0,1
2126,0,2
1261,0,1
1740,0,1
622,0,0
3169,0,3
1984,0,1
3795,0,3
1113,0,1
363,0,0
1859,0,1
173,0,0
2327,0,2
3738,0,3
2701,0,2
2519,0,2
3920,0,3
3596,0,3
265,0,0
2444,0,2
3527,0,3
2561,0,2
2820,0,2
350,0,0
3698,0,3
821,0,0
1167,0,1
2798,0,2
3835,0,3
3791,0,3
4214,0,6
2890,0,2
1256,0,1
3590,0,3
3455,0,3
177,0,0
1856,0,1
3100,0,3
1155,0,1
1243,0,1
3787,0,3
1695,0,1
2267,0,2
630,0,0
3653,0,3
1112,0,1
1244,0,1
2866,0,2
2310,0,2
2172,0,2
3301,0,3
4083,0,4
2795,0,2
3637,0,3
3412,0,3
102,0,0
2163,0,2
1889,0,1
443,0,0
4058,0,4
4138,0,5
3312,0,3
3170,0,3
2801,0,2
2851,0,2
267,0,0
3924,0,3
2908,0,2
2756,0,2
3740,0,3
1818,0,1
3882,0,3
2942,0,2
2685,0,2
1120,0,1
3265,0,3
1445,0,1
1926,0,1
10,0,0
3827,0,3
2712,0,2
3166,0,3
3903,0,3
4167,0,5
489,0,0
360,0,0
786,0,0
1351,0,1
3418,0,3
915,0,0
2549,0,2
1081,0,1
1566,0,1
2653,0,2
798,0,0
510,0,0
835,0,0
4185,0,5
4142,0,5
2806,0,2
2656,0,2
1300,0,1
511,0,0
838,0,0
2005,0,2
673,0,0
2341,0,2
2001,0,2
2058,0,2
74,0,0
1206,0,1
4031,0,4
1158,0,1
3373,0,3
2265,0,2
3382,0,3
2445,0,2
1568,0,1
2830,0,2
1093,0,1
3274,0,3
2726,0,2
2218,0,2
3512,0,3
1166,0,1
1135,0,1
2683,0,2
2953,0,2
2056,0,2
738,0,0
67,0,0
1986,0,1
3101,0,3
3510,0,3
528,0,0
185,0,0
4103,0,5
2927,0,2
4137,0,5
3436,0,3
1775,0,1
2215,0,2
4257,0,6
2540,0,2
2356,0,2
481,0,0
1434,0,1
1213,0,1
3983,0,3
4359,0,7
3105,0,3
1947,0,1
487,0,0
1354,0,1
2420,0,2
2394,0,2
3023,0,3
2383,0,2
2755,0,2
423,0,0
619,0,0
1671,0,1
3036,0,3
3804,0,3
1178,0,1
2706,0,2
3656,0,3
2635,0,2
3742,0,3
2008,0,2
3607,0,3
4196,0,5
1698,0,1
1701,0,1
1997,0,1
3970,0,3
1554,0,1
48,0,0
3796,0,3
3428,0,3
3113,0,3
645,0,0
2462,0,2
1903,0,1
2783,0,2
1174,0,1
3145,0,3
2075,0,2
1558,0,1
1001,0,1
1578,0,1
2413,0,2
535,0,0
3843,0,3
1268,0,1
1283,0,1
2473,0,2
3778,0,3
984,0,0
1263,0,1
2346,0,2
3704,0,3
2427,0,2
3187,0,3
3537,0,3
3991,0,3
766,0,0
2941,0,2
1088,0,1
1156,0,1
669,0,0
3619,0,3
4358,0,7
1651,0,1
1149,0,1
3359,0,3
1538,0,1
4091,0,4
2732,0,2
3570,0,3
3782,0,3
2364,0,2
2302,0,2
1094,0,1
4033,0,4
2962,0,2
3966,0,3
2221,0,2
3443,0,3
1846,0,1
1790,0,1
3017,0,3
3885,0,3
513,0,0
1663,0,1
2025,0,2
47,0,0
3360,0,3
3115,0,3
641,0,0
717,0,0
1195,0,1
2007,0,2
2390,0,2
1632,0,1
4218,0,6
1049,0,1
4252,0,6
2261,0,2
1360,0,1
230,0,0
2951,0,2
3752,0,3
451,0,0
3270,0,3
848,0,0
2684,0,2
666,0,0
4368,0,7
2278,0,2
2799,0,2
3711,0,3
4370,0,7
3892,0,3
3413,0,3
1833,0,1
2104,0,2
1534,0,1
2936,0,2
855,0,0
3329,0,3
1128,0,1
2030,0,2
99,0,0
1626,0,1
4095,0,4
1647,0,1
1044,0,1
274,0,0
222,0,0
3750,0,3
576,0,0
1272,0,1
999,0,0
1181,0,1
1729,0,1
3775,0,3
3401,0,3
2671,0,2
3657,0,3
3720,0,3
3349,0,3
1452,0,1
3400,0,3
2887,0,2
3524,0,3
509,0,0
620,0,0
634,0,0
2400,0,2
964,0,0
1246,0,1
2035,0,2
4382,0,7
1823,0,1
2268,0,2
3150,0,3
1190,0,1
1205,0,1
575,0,0
1813,0,1
2554,0,2
3868,0,3
2571,0,2
2187,0,2
3802,0,3
465,0,0
3069,0,3
2547,0,2
1814,0,1
1994,0,1
3074,0,3
2406,0,2
1970,0,1
3628,0,3
927,0,0
3259,0,3
3207,0,3
2579,0,2
1136,0,1
2555,0,2
847,0,0
4229,0,6
945,0,0
3852,0,3
171,0,0
2217,0,2
454,0,0
103,0,0
2797,0,2
1235,0,1
4352,0,7
2592,0,2
694,0,0
3679,0,3
1726,0,1
4099,0,4
1993,0,1
3917,0,3
3320,0,3
1090,0,1
130,0,0
462,0,0
3842,0,3
2811,0,2
1278,0,1
1873,0,1
769,0,0
1418,0,1
2307,0,2
1488,0,1
1666,0,1
2165,0,2
834,0,0
2881,0,2
868,0,0
3160,0,3
2531,0,2
610,0,0
2062,0,2
4063,0,4
2457,0,2
2964,0,2
3095,0,3
4004,0,4
1359,0,1
981,0,0
4231,0,6
812,0,0
4008,0,4
3,0,0
92,0,0
1732,0,1
1111,0,1
3165,0,3
1763,0,1
3229,0,3
2363,0,2
809,0,0
4387,0,7
3473,0,3
2293,0,2
1,0,0
569,0,0
2931,0,2
4339,0,7
2679,0,2
2935,0,2
595,0,0
2889,0,2
2551,0,2
2943,0,2
3889,0,3
3206,0,3
1892,0,1
2963,0,2
2392,0,2
3254,0,3
1557,0,1
2772,0,2
357,0,0
1033,0,1
2475,0,2
1945,0,1
596,0,0
1344,0,1
1815,0,1
2285,0,2
1796,0,1
2255,0,2
1971,0,1
1923,0,1
3904,0,3
4304,0,7
521,0,0
1180,0,1
2159,0,2
3623,0,3
548,0,0
1662,0,1
2464,0,2
139,0,0
3814,0,3
3946,0,3
2416,0,2
191,0,0
1458,0,1
3465,0,3
692,0,0
3947,0,3
1374,0,1
897,0,0
3308,0,3
2504,0,2
1356,0,1
2826,0,2
366,0,0
413,0,0
827,0,0
4350,0,7
3757,0,3
1091,0,1
1381,0,1
2871,0,2
296,0,0
178,0,0
1039,0,1
4291,0,6
4070,0,4
1475,0,1
3921,0,3
1501,0,1
715,0,0
4123,0,5
1728,0,1
4127,0,5
2546,0,2
963,0,0
371,0,0
1054,0,1
3890,0,3
3693,0,3
1530,0,1
3463,0,3
218,0,0
3144,0,3
562,0,0
3251,0,3
1967,0,1
2280,0,2
2074,0,2
34,0,0
204,0,0
3989,0,3
2955,0,2
3104,0,3
3531,0,3
2282,0,2
3090,0,3
49,0,0
3233,0,3
742,0,0
696,0,0
552,0,0
2107,0,2
1224,0,1
2700,0,2
1216,0,1
2627,0,2
3695,0,3
3730,0,3
4122,0,5
3372,0,3
441,0,0
1309,0,1
3019,0,3
2256,0,2
3014,0,3
1579,0,1
2120,0,2
3122,0,3
3813,0,3
1232,0,1
81,0,0
3432,0,3
573,0,0
1292,0,1
3078,0,3
699,0,0
4080,0,4
1493,0,1
449,0,0
2369,0,2
3982,0,3
3618,0,3
1250,0,1
2111,0,2
3085,0,3
4100,0,5
2845,0,2
1146,0,1
3016,0,3
546,0,0
4074,0,4
1331,0,1
2831,0,2
3378,0,3
1404,0,1
1866,0,1
344,0,0
1841,0,1
1943,0,1
3999,0,3
1271,0,1
2335,0,2
2594,0,2
2465,0,2
4343,0,7
3453,0,3
4141,0,5
201,0,0
60,0,0
216,0,0
2816,0,2
1483,0,1
536,0,0
4072,0,4
3476,0,3
2135,0,2
1318,0,1
4187,0,5
146,0,0
2082,0,2
3056,0,3
4244,0,6
1078,0,1
1977,0,1
3366,0,3
3188,0,3
1507,0,1
1132,0,1
3689,0,3
2349,0,2
2975,0,2
492,0,0
2034,0,2
3973,0,3
1693,0,1
458,0,0
2079,0,2
3745,0,3
3821,0,3
3962,0,3
1738,0,1
1704,0,1
2210,0,2
2449,0,2
1715,0,1
2391,0,2
685,0,0
1048,0,1
752,0,0
2873,0,2
4019,0,4
2785,0,2
4011,0,4
2616,0,2
3968,0,3
3058,0,3
1771,0,1
4386,0,7
4396,0,7
1929,0,1
1420,0,1
53,0,0
4263,0,6
392,0,0
2195,0,2
1353,0,1
2236,0,2
2532,0,2
285,0,0
3824,0,3
3368,0,3
1337,0,1
3557,0,3
3419,0,3
2673,0,2
3891,0,3
3038,0,3
3030,0,3
1134,0,1
4150,0,5
3042,0,3
2923,0,2
1525,0,1
2642,0,2
192,0,0
2281,0,2
1387,0,1
966,0,0
749,0,0
2234,0,2
3589,0,3
3334,0,3
2600,0,2
2610,0,2
4377,0,7
1270,0,1
2907,0,2
28,0,0
1810,0,1
2166,0,2
4392,0,7
2577,0,2
551,0,0
1832,0,1
4344,0,7
1438,0,1
3309,0,3
1460,0,1
168,0,0
1716,0,1
804,0,0
1687,0,1
1849,0,1
1051,0,1
2788,0,2
3790,0,3
4068,0,4
4243,0,6
2767,0,2
2320,0,2
2784,0,2
4287,0,6
452,0,0
2314,0,2
51,0,0
3558,0,3
3081,0,3
570,0,0
3106,0,3
9,0,0
310,0,0
2912,0,2
2463,0,2
3663,0,3
2681,0,2
3762,0,3
2258,0,2
1347,0,1
1386,0,1
883,0,0
2033,0,2
1264,0,1
1144,0,1
1065,0,1
832,0,0
3576,0,3
2206,0,2
1774,0,1
2787,0,2
1186,0,1
1950,0,1
3083,0,3
1906,0,1
531,0,0
2153,0,2
2436,0,2
3354,0,3
1917,0,1
1722,0,1
501,0,0
3172,0,3
578,0,0
24,0,0
3700,0,3
2952,0,2
2757,0,2
2138,0,2
1718,0,1
427,0,0
4006,0,4
4376,0,7
2106,0,2
1820,0,1
2985,0,2
4385,0,7
1509,0,1
892,0,0
985,0,0
665,0,0
3462,0,3
3352,0,3
565,0,0
1587,0,1
3363,0,3
2727,0,2
1594,0,1
3862,0,3
3771,0,3
1948,0,1
2840,0,2
3536,0,3
3724,0,3
2004,0,2
2940,0,2
3649,0,3
404,0,0
346,0,0
1552,0,1
1717,0,1
3554,0,3
3613,0,3
1791,0,1
4039,0,4
2983,0,2
90,0,0
3267,0,3
4340,0,7
2426,0,2
3051,0,3
542,0,0
1311,0,1
1639,0,1
2368,0,2
3450,0,3
2136,0,2
3541,0,3
3964,0,3
3860,0,3
3339,0,3
2470,0,2
3572,0,3
3480,0,3
2065,0,2
4259,0,6
1753,0,1
1491,0,1
1855,0,1
3084,0,3
1164,0,1
1531,0,1
3377,0,3
3766,0,3
2621,0,2
1990,0,1
3839,0,3
345,0,0
6,0,0
1290,0,1
982,0,0
1592,0,1
1760,0,1
2774,0,2
4228,0,6
2509,0,2
2257,0,2
1877,0,1
517,0,0
1057,0,1
2766,0,2
1212,0,1
1786,0,1
4046,0,4
2223,0,2
1070,0,1
4030,0,4
2088,0,2
532,0,0
3449,0,3
912,0,0
2542,0,2
3490,0,3
534,0,0
3634,0,3
3218,0,3
2158,0,2
3599,0,3
3319,0,3
1126,0,1
2073,0,2
3333,0,3
1071,0,1
3542,0,3
3504,0,3
1706,0,1
2253,0,2
3574,0,3
2640,0,2
2117,0,2
1097,0,1
3264,0,3
1459,0,1
2458,0,2
3408,0,3
3464,0,3
1582,0,1
25,0,0
2271,0,2
1348,0,1
1678,0,1
3810,0,3
1329,0,1
3872,0,3
787,0,0
1879,0,1
1539,0,1
2828,0,2
851,0,0
153,0,0
2266,0,2
2719,0,2
2148,0,2
446,0,0
4311,0,7
553,0,0
824,0,0
364,0,0
3586,0,3
1826,0,1
3625,0,3
221,0,0
1313,0,1
1497,0,1
896,0,0
3429,0,3
4203,0,6
2885,0,2
1431,0,1
3140,0,3
4017,0,4
3272,0,3
236,0,0
7,0,0
1679,0,1
1222,0,1
2112,0,2
3239,0,3
3685,0,3
911,0,0
1885,0,1
2959,0,2
3497,0,3
1664,0,1
1682,0,1
464,0,0
811,0,0
3975,0,3
36,0,0
3980,0,3
800,0,0
4115,0,5
3217,0,3
4208,0,6
124,0,0
2247,0,2
3426,0,3
4088,0,4
1871,0,1
1894,0,1
2780,0,2
2178,0,2
1514,0,1
1874,0,1
3011,0,3
1035,0,1
1159,0,1
369,0,0
2292,0,2
245,0,0
3440,0,3
1580,0,1
3134,0,3
2939,0,2
1937,0,1
2976,0,2
2977,0,2
3468,0,3
4089,0,4
2879,0,2
1010,0,1
2200,0,2
2494,0,2
1415,0,1
181,0,0
1806,0,1
4169,0,5
3138,0,3
3303,0,3
3706,0,3
396,0,0
3273,0,3
3332,0,3
1573,0,1
2625,0,2
4272,0,6
1092,0,1
4292,0,6
1685,0,1
300,0,0
294,0,0
2050,0,2
683,0,0
663,0,0
3103,0,3
241,0,0
3414,0,3
632,0,0
3729,0,3
2443,0,2
597,0,0
1273,0,1
3530,0,3
57,0,0
788,0,0
983,0,0
3271,0,3
3931,0,3
4246,0,6
2714,0,2
3107,0,3
1951,0,1
2331,0,2
2689,0,2
1470,0,1
1904,0,1
2510,0,2
1754,0,1
962,0,0
1221,0,1
1852,0,1
4056,0,4
1080,0,1
1759,0,1
3467,0,3
2052,0,2
4247,0,6
2471,0,2
3520,0,3
1281,0,1
1064,0,1
3235,0,3
950,0,0
3887,0,3
4330,0,7
155,0,0
3364,0,3
56,0,0
917,0,0
909,0,0
1328,0,1
3710,0,3
3694,0,3
3779,0,3
1322,0,1
3404,0,3
3716,0,3
1429,0,1
3563,0,3
1955,0,1
4053,0,4
3248,0,3
1390,0,1
713,0,0
1376,0,1
3893,0,3
1724,0,1
1750,0,1
4143,0,5
3161,0,3
4288,0,6
3865,0,3
2961,0,2
1864,0,1
468,0,0
1779,0,1
2652,0,2
362,0,0
4163,0,5
1034,0,1
2508,0,2
2291,0,2
97,0,0
3819,0,3
2173,0,2
998,0,0
3602,0,3
2758,0,2
618,0,0
160,0,0
2442,0,2
1773,0,1
4293,0,6
2736,0,2
3671,0,3
337,0,0
1756,0,1
3659,0,3
3127,0,3
3937,0,3
2490,0,2
1705,0,1
4034,0,4
1905,0,1
2324,0,2
2277,0,2
3162,0,3
601,0,0
2852,0,2
1527,0,1
814,0,0
4201,0,6
1642,0,1
1077,0,1
2791,0,2
1939,0,1
4221,0,6
1218,0,1
1996,0,1
3456,0,3
1963,0,1
2003,0,2
2617,0,2
810,0,0
3410,0,3
1857,0,1
2450,0,2
3010,0,3
1249,0,1
1935,0,1
3099,0,3
3900,0,3
2229,0,2
3294,0,3
3341,0,3
3836,0,3
3622,0,3
2304,0,2
886,0,0
3244,0,3
3678,0,3
32,0,0
988,0,0
3784,0,3
4255,0,6
3292,0,3
23,0,0
2375,0,2
736,0,0
571,0,0
4135,0,5
2776,0,2
648,0,0
3053,0,3
2999,0,2
2131,0,2
1199,0,1
1688,0,1
2448,0,2
3433,0,3
3405,0,3
2377,0,2
3388,0,3
2847,0,2
789,0,0
2344,0,2
2599,0,2
895,0,0
152,0,0
3737,0,3
1908,0,1
386,0,0
3290,0,3
3522,0,3
4153,0,5
3697,0,3
1053,0,1
132,0,0
3223,0,3
4314,0,7
1778,0,1
3466,0,3
304,0,0
1601,0,1
2306,0,2
119,0,0
2203,0,2
621,0,0
385,0,0
698,0,0
1595,0,1
2230,0,2
4144,0,5
409,0,0
629,0,0
2359,0,2
2263,0,2
3225,0,3
78,0,0
2533,0,2
3062,0,3
2932,0,2
1052,0,1
2693,0,2
3692,0,3
557,0,0
1816,0,1
3158,0,3
2570,0,2
1022,0,1
2232,0,2
1936,0,1
2260,0,2
664,0,0
176,0,0
1762,0,1
4241,0,6
3438,0,3
4192,0,5
3556,0,3
2868,0,2
4022,0,4
2615,0,2
2434,0,2
2466,0,2
1638,0,1
1725,0,1
568,0,0
2529,0,2
4327,0,7
1291,0,1
3379,0,3
3495,0,3
2946,0,2
1643,0,1
1165,0,1
1909,0,1
456,0,0
1364,0,1
2822,0,2
1593,0,1
3925,0,3
2453,0,2
334,0,0
2585,0,2
1168,0,1
2749,0,2
1305,0,1
779,0,0
3210,0,3
3485,0,3
2251,0,2
4274,0,6
438,0,0
3851,0,3
3669,0,3
3828,0,3
4021,0,4
874,0,0
1449,0,1
3562,0,3
2536,0,2
775,0,0
1535,0,1
4383,0,7
1098,0,1
3932,0,3
61,0,0
1242,0,1
1142,0,1
2113,0,2
2819,0,2
2042,0,2
1298,0,1
741,0,0
3769,0,3
2981,0,2
1880,0,1
2897,0,2
2428,0,2
105,0,0
4209,0,6
3731,0,3
2039,0,2
4215,0,6
2014,0,2
1254,0,1
3178,0,3
3487,0,3
2914,0,2
1287,0,1
1591,0,1
910,0,0
111,0,0
3673,0,3
4078,0,4
2672,0,2
3157,0,3
442,0,0
4317,0,7
2915,0,2
4389,0,7
2202,0,2
3386,0,3
2997,0,2
3261,0,3
359,0,0
624,0,0
2129,0,2
3335,0,3
3538,0,3
4183,0,5
379,0,0
1220,0,1
1979,0,1
2177,0,2
1208,0,1
3327,0,3
3632,0,3
4042,0,4
2541,0,2
1748,0,1
561,0,0
1333,0,1
1785,0,1
3977,0,3
783,0,0
1275,0,1
4306,0,7
2893,0,2
4326,0,7
418,0,0
2661,0,2
3734,0,3
1565,0,1
2295,0,2
754,0,0
3151,0,3
1825,0,1
921,0,0
4049,0,4
3393,0,3
3184,0,3
3609,0,3
2678,0,2
188,0,0
3173,0,3
684,0,0
3040,0,3
3854,0,3
904,0,0
3306,0,3
2713,0,2
1358,0,1
3506,0,3
3343,0,3
516,0,0
2876,0,2
27,0,0
2478,0,2
4188,0,5
4132,0,5
1288,0,1
1782,0,1
2294,0,2
989,0,0
1863,0,1
3608,0,3
2367,0,2
3703,0,3
3321,0,3
1118,0,1
3764,0,3
3895,0,3
1625,0,1
4390,0,7
1152,0,1
1675,0,1
3568,0,3
2401,0,2
2212,0,2
2544,0,2
2535,0,2
1171,0,1
16,0,0
3471,0,3
1319,0,1
292,0,0
4193,0,5
2982,0,2
954,0,0
107,0,0
253,0,0
342,0,0
1129,0,1
2647,0,2
3592,0,3
2290,0,2
2965,0,2
4062,0,4
3346,0,3
2270,0,2
68,0,0
166,0,0
1265,0,1
4355,0,7
3883,0,3
3282,0,3
31,0,0
1138,0,1
1884,0,1
4075,0,4
3242,0,3
2742,0,2
1266,0,1
1388,0,1
2622,0,2
1918,0,1
3044,0,3
4194,0,5
3392,0,3
3070,0,3
920,0,0
1838,0,1
1968,0,1
2090,0,2
4281,0,6
711,0,0
21,0,0
1340,0,1
1320,0,1
3643,0,3
1363,0,1
3286,0,3
1339,0,1
1868,0,1
1327,0,1
2636,0,2
1654,0,1
1808,0,1
147,0,0
1207,0,1
1776,0,1
1487,0,1
4069,0,4
3484,0,3
856,0,0
4190,0,5
4254,0,6
3089,0,3
3214,0,3
3424,0,3
2161,0,2
1696,0,1
3055,0,3
179,0,0
1176,0,1
3245,0,3
686,0,0
2388,0,2
4298,0,6
1572,0,1
3065,0,3
3505,0,3
65,0,0
3831,0,3
3888,0,3
2151,0,2
1332,0,1
4014,0,4
1498,0,1
747,0,0
2687,0,2
4285,0,6
2476,0,2
3732,0,3
1066,0,1
4204,0,6
115,0,0
837,0,0
1203,0,1
3969,0,3
564,0,0
1614,0,1
2144,0,2
3770,0,3
2115,0,2
335,0,0
3457,0,3
3002,0,3
1154,0,1
830,0,0
4117,0,5
463,0,0
272,0,0
4059,0,4
1604,0,1
472,0,0
2641,0,2
1303,0,1
234,0,0
2728,0,2
2609,0,2
1523,0,1
4356,0,7
3612,0,3
