"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:24:510 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test92""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","244"

"""turtles"""
"x","y","color","pen down?"
"124","48843","0","true"
"125","49190","0","true"
"126","49570","0","true"
"127","49923","0","true"
"128","50247","0","true"
"129","50585","0","true"
"130","50946","0","true"
"131","51281","0","true"
"132","51617","0","true"
"133","51951","0","true"
"134","52257","0","true"
"135","52558","0","true"
"136","52841","0","true"
"137","53187","0","true"
"138","53506","0","true"
"139","53837","0","true"
"140","54160","0","true"
"141","54487","0","true"
"142","54816","0","true"
"143","55130","0","true"
"144","55445","0","true"
"145","55761","0","true"
"146","56047","0","true"
"147","56333","0","true"
"148","56634","0","true"
"149","56889","0","true"
"150","57169","0","true"
"151","57410","0","true"
"152","57653","0","true"
"153","57908","0","true"
"154","58174","0","true"
"155","58411","0","true"
"156","58624","0","true"
"157","58834","0","true"
"158","59031","0","true"
"159","59219","0","true"
"160","59407","0","true"
"161","59592","0","true"
"162","59764","0","true"
"163","59939","0","true"
"164","60109","0","true"
"165","60281","0","true"
"166","60458","0","true"
"167","60619","0","true"
"168","60788","0","true"
"169","60951","0","true"
"170","61108","0","true"
"171","61256","0","true"
"172","61394","0","true"
"173","61507","0","true"
"174","61629","0","true"
"175","61743","0","true"
"176","61855","0","true"
"177","61964","0","true"
"178","62059","0","true"
"179","62155","0","true"
"180","62248","0","true"
"181","62329","0","true"
"182","62406","0","true"
"183","62471","0","true"
"184","62530","0","true"
"185","62597","0","true"
"186","62660","0","true"
"187","62718","0","true"
"188","62772","0","true"
"189","62816","0","true"
"190","62860","0","true"
"191","62904","0","true"
"192","62949","0","true"
"193","62993","0","true"
"194","63023","0","true"
"195","63054","0","true"
"196","63088","0","true"
"197","63114","0","true"
"198","63139","0","true"
"199","63163","0","true"
"200","63176","0","true"
"201","63194","0","true"
"202","63211","0","true"
"203","63230","0","true"
"204","63251","0","true"
"205","63265","0","true"
"206","63279","0","true"
"207","63293","0","true"
"208","63305","0","true"
"209","63321","0","true"
"210","63332","0","true"
"211","63343","0","true"
"212","63353","0","true"
"213","63363","0","true"
"214","63375","0","true"
"215","63385","0","true"
"216","63391","0","true"
"217","63397","0","true"
"218","63402","0","true"
"219","63405","0","true"
"220","63408","0","true"
"221","63410","0","true"
"222","63412","0","true"
"223","63412","0","true"
"224","63415","0","true"
"225","63419","0","true"
"226","63419","0","true"
"227","63420","0","true"
"228","63422","0","true"
"229","63422","0","true"
"230","63422","0","true"
"231","63424","0","true"
"232","63426","0","true"
"233","63428","0","true"
"234","63429","0","true"
"235","63429","0","true"
"236","63431","0","true"
"237","63432","0","true"
"238","63432","0","true"
"239","63434","0","true"
"240","63436","0","true"
"241","63437","0","true"
"242","63438","0","true"
"243","63440","0","true"
"244","63440","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1850","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","6","0","true"
"4","8","0","true"
"5","13","0","true"
"6","14","0","true"
"7","15","0","true"
"8","16","0","true"
"9","18","0","true"
"10","18","0","true"
"11","21","0","true"
"12","25","0","true"
"13","26","0","true"
"14","31","0","true"
"15","32","0","true"
"16","34","0","true"
"17","39","0","true"
"18","42","0","true"
"19","44","0","true"
"20","48","0","true"
"21","52","0","true"
"22","53","0","true"
"23","56","0","true"
"24","59","0","true"
"25","63","0","true"
"26","64","0","true"
"27","68","0","true"
"28","75","0","true"
"29","79","0","true"
"30","85","0","true"
"31","89","0","true"
"32","93","0","true"
"33","96","0","true"
"34","99","0","true"
"35","103","0","true"
"36","113","0","true"
"37","122","0","true"
"38","125","0","true"
"39","127","0","true"
"40","131","0","true"
"41","139","0","true"
"42","147","0","true"
"43","158","0","true"
"44","164","0","true"
"45","173","0","true"
"46","181","0","true"
"47","189","0","true"
"48","201","0","true"
"49","209","0","true"
"50","219","0","true"
"51","229","0","true"
"52","240","0","true"
"53","252","0","true"
"54","266","0","true"
"55","274","0","true"
"56","282","0","true"
"57","288","0","true"
"58","308","0","true"
"59","327","0","true"
"60","341","0","true"
"61","357","0","true"
"62","364","0","true"
"63","381","0","true"
"64","398","0","true"
"65","414","0","true"
"66","434","0","true"
"67","446","0","true"
"68","463","0","true"
"69","485","0","true"
"70","515","0","true"
"71","531","0","true"
"72","552","0","true"
"73","569","0","true"
"74","587","0","true"
"75","613","0","true"
"76","644","0","true"
"77","664","0","true"
"78","691","0","true"
"79","732","0","true"
"80","763","0","true"
"81","792","0","true"
"82","820","0","true"
"83","856","0","true"
"84","891","0","true"
"85","932","0","true"
"86","973","0","true"
"87","1020","0","true"
"88","1056","0","true"
"89","1103","0","true"
"90","1152","0","true"
"91","1192","0","true"
"92","1229","0","true"
"93","1279","0","true"
"94","1324","0","true"
"95","1364","0","true"
"96","1407","0","true"
"97","1462","0","true"
"98","1506","0","true"
"99","1556","0","true"
"100","1614","0","true"
"101","1649","0","true"
"102","1681","0","true"
"103","1695","0","true"
"104","1713","0","true"
"105","1723","0","true"
"106","1724","0","true"
"107","1724","0","true"
"108","1725","0","true"
"109","1725","0","true"
"110","1725","0","true"
"111","1725","0","true"
"112","1725","0","true"
"113","1725","0","true"
"114","1725","0","true"
"115","1725","0","true"
"116","1725","0","true"
"117","1725","0","true"
"118","1725","0","true"
"119","1725","0","true"
"120","1725","0","true"
"121","1725","0","true"
"122","1725","0","true"
"123","1725","0","true"
"124","1725","0","true"
"125","1725","0","true"
"126","1725","0","true"
"127","1725","0","true"
"128","1725","0","true"
"129","1725","0","true"
"130","1725","0","true"
"131","1725","0","true"
"132","1725","0","true"
"133","1725","0","true"
"134","1725","0","true"
"135","1725","0","true"
"136","1725","0","true"
"137","1725","0","true"
"138","1725","0","true"
"139","1725","0","true"
"140","1725","0","true"
"141","1725","0","true"
"142","1725","0","true"
"143","1725","0","true"
"144","1725","0","true"
"145","1725","0","true"
"146","1725","0","true"
"147","1725","0","true"
"148","1725","0","true"
"149","1725","0","true"
"150","1725","0","true"
"151","1725","0","true"
"152","1725","0","true"
"153","1725","0","true"
"154","1725","0","true"
"155","1725","0","true"
"156","1725","0","true"
"157","1725","0","true"
"158","1725","0","true"
"159","1725","0","true"
"160","1725","0","true"
"161","1725","0","true"
"162","1725","0","true"
"163","1725","0","true"
"164","1725","0","true"
"165","1725","0","true"
"166","1725","0","true"
"167","1725","0","true"
"168","1725","0","true"
"169","1725","0","true"
"170","1725","0","true"
"171","1725","0","true"
"172","1725","0","true"
"173","1725","0","true"
"174","1725","0","true"
"175","1725","0","true"
"176","1725","0","true"
"177","1725","0","true"
"178","1725","0","true"
"179","1725","0","true"
"180","1725","0","true"
"181","1725","0","true"
"182","1725","0","true"
"183","1725","0","true"
"184","1725","0","true"
"185","1725","0","true"
"186","1725","0","true"
"187","1725","0","true"
"188","1725","0","true"
"189","1725","0","true"
"190","1725","0","true"
"191","1725","0","true"
"192","1725","0","true"
"193","1725","0","true"
"194","1725","0","true"
"195","1725","0","true"
"196","1725","0","true"
"197","1725","0","true"
"198","1725","0","true"
"199","1725","0","true"
"200","1725","0","true"
"201","1725","0","true"
"202","1725","0","true"
"203","1725","0","true"
"204","1725","0","true"
"205","1725","0","true"
"206","1725","0","true"
"207","1725","0","true"
"208","1725","0","true"
"209","1725","0","true"
"210","1725","0","true"
"211","1725","0","true"
"212","1725","0","true"
"213","1725","0","true"
"214","1725","0","true"
"215","1725","0","true"
"216","1725","0","true"
"217","1725","0","true"
"218","1725","0","true"
"219","1725","0","true"
"220","1725","0","true"
"221","1725","0","true"
"222","1725","0","true"
"223","1725","0","true"
"224","1725","0","true"
"225","1725","0","true"
"226","1725","0","true"
"227","1725","0","true"
"228","1725","0","true"
"229","1725","0","true"
"230","1725","0","true"
"231","1725","0","true"
"232","1725","0","true"
"233","1725","0","true"
"234","1725","0","true"
"235","1725","0","true"
"236","1725","0","true"
"237","1725","0","true"
"238","1725","0","true"
"239","1725","0","true"
"240","1725","0","true"
"241","1725","0","true"
"242","1725","0","true"
"243","1725","0","true"
"244","1725","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","45.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","7","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","9","0","true"
"20","9","0","true"
"21","10","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","13","0","true"
"32","14","0","true"
"33","15","0","true"
"34","16","0","true"
"35","16","0","true"
"36","16","0","true"
"37","16","0","true"
"38","17","0","true"
"39","17","0","true"
"40","17","0","true"
"41","18","0","true"
"42","20","0","true"
"43","21","0","true"
"44","21","0","true"
"45","21","0","true"
"46","21","0","true"
"47","22","0","true"
"48","22","0","true"
"49","22","0","true"
"50","22","0","true"
"51","22","0","true"
"52","23","0","true"
"53","23","0","true"
"54","23","0","true"
"55","23","0","true"
"56","23","0","true"
"57","23","0","true"
"58","23","0","true"
"59","23","0","true"
"60","23","0","true"
"61","23","0","true"
"62","23","0","true"
"63","23","0","true"
"64","25","0","true"
"65","26","0","true"
"66","26","0","true"
"67","28","0","true"
"68","28","0","true"
"69","29","0","true"
"70","29","0","true"
"71","29","0","true"
"72","29","0","true"
"73","30","0","true"
"74","31","0","true"
"75","33","0","true"
"76","34","0","true"
"77","35","0","true"
"78","35","0","true"
"79","35","0","true"
"80","35","0","true"
"81","36","0","true"
"82","36","0","true"
"83","36","0","true"
"84","36","0","true"
"85","36","0","true"
"86","36","0","true"
"87","36","0","true"
"88","37","0","true"
"89","40","0","true"
"90","41","0","true"
"91","41","0","true"
"92","41","0","true"
"93","41","0","true"
"94","42","0","true"
"95","42","0","true"
"96","42","0","true"
"97","42","0","true"
"98","42","0","true"
"99","43","0","true"
"100","44","0","true"
"101","44","0","true"
"102","44","0","true"
"103","44","0","true"
"104","44","0","true"
"105","44","0","true"
"106","44","0","true"
"107","44","0","true"
"108","44","0","true"
"109","44","0","true"
"110","44","0","true"
"111","44","0","true"
"112","44","0","true"
"113","44","0","true"
"114","44","0","true"
"115","44","0","true"
"116","44","0","true"
"117","44","0","true"
"118","44","0","true"
"119","44","0","true"
"120","44","0","true"
"121","44","0","true"
"122","44","0","true"
"123","44","0","true"
"124","44","0","true"
"125","44","0","true"
"126","44","0","true"
"127","44","0","true"
"128","44","0","true"
"129","44","0","true"
"130","44","0","true"
"131","44","0","true"
"132","44","0","true"
"133","44","0","true"
"134","44","0","true"
"135","44","0","true"
"136","44","0","true"
"137","44","0","true"
"138","44","0","true"
"139","44","0","true"
"140","44","0","true"
"141","44","0","true"
"142","44","0","true"
"143","44","0","true"
"144","44","0","true"
"145","44","0","true"
"146","44","0","true"
"147","44","0","true"
"148","44","0","true"
"149","44","0","true"
"150","44","0","true"
"151","44","0","true"
"152","44","0","true"
"153","44","0","true"
"154","44","0","true"
"155","44","0","true"
"156","44","0","true"
"157","44","0","true"
"158","44","0","true"
"159","44","0","true"
"160","44","0","true"
"161","44","0","true"
"162","44","0","true"
"163","44","0","true"
"164","44","0","true"
"165","44","0","true"
"166","44","0","true"
"167","44","0","true"
"168","44","0","true"
"169","44","0","true"
"170","44","0","true"
"171","44","0","true"
"172","44","0","true"
"173","44","0","true"
"174","44","0","true"
"175","44","0","true"
"176","44","0","true"
"177","44","0","true"
"178","44","0","true"
"179","44","0","true"
"180","44","0","true"
"181","44","0","true"
"182","44","0","true"
"183","44","0","true"
"184","44","0","true"
"185","44","0","true"
"186","44","0","true"
"187","44","0","true"
"188","44","0","true"
"189","44","0","true"
"190","44","0","true"
"191","44","0","true"
"192","44","0","true"
"193","44","0","true"
"194","44","0","true"
"195","44","0","true"
"196","44","0","true"
"197","44","0","true"
"198","44","0","true"
"199","44","0","true"
"200","44","0","true"
"201","44","0","true"
"202","44","0","true"
"203","44","0","true"
"204","44","0","true"
"205","44","0","true"
"206","44","0","true"
"207","44","0","true"
"208","44","0","true"
"209","44","0","true"
"210","44","0","true"
"211","44","0","true"
"212","44","0","true"
"213","44","0","true"
"214","44","0","true"
"215","44","0","true"
"216","44","0","true"
"217","44","0","true"
"218","44","0","true"
"219","44","0","true"
"220","44","0","true"
"221","44","0","true"
"222","44","0","true"
"223","44","0","true"
"224","44","0","true"
"225","44","0","true"
"226","44","0","true"
"227","44","0","true"
"228","44","0","true"
"229","44","0","true"
"230","44","0","true"
"231","44","0","true"
"232","44","0","true"
"233","44","0","true"
"234","44","0","true"
"235","44","0","true"
"236","44","0","true"
"237","44","0","true"
"238","44","0","true"
"239","44","0","true"
"240","44","0","true"
"241","44","0","true"
"242","44","0","true"
"243","44","0","true"
"244","44","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","30.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","4","0","true"
"55","4","0","true"
"56","5","0","true"
"57","5","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","8","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","10","0","true"
"69","11","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","13","0","true"
"74","14","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","16","0","true"
"84","17","0","true"
"85","17","0","true"
"86","18","0","true"
"87","18","0","true"
"88","18","0","true"
"89","19","0","true"
"90","19","0","true"
"91","19","0","true"
"92","20","0","true"
"93","21","0","true"
"94","22","0","true"
"95","22","0","true"
"96","22","0","true"
"97","22","0","true"
"98","23","0","true"
"99","25","0","true"
"100","28","0","true"
"101","28","0","true"
"102","28","0","true"
"103","29","0","true"
"104","29","0","true"
"105","29","0","true"
"106","29","0","true"
"107","29","0","true"
"108","29","0","true"
"109","29","0","true"
"110","29","0","true"
"111","29","0","true"
"112","29","0","true"
"113","29","0","true"
"114","29","0","true"
"115","29","0","true"
"116","29","0","true"
"117","29","0","true"
"118","29","0","true"
"119","29","0","true"
"120","29","0","true"
"121","29","0","true"
"122","29","0","true"
"123","29","0","true"
"124","29","0","true"
"125","29","0","true"
"126","29","0","true"
"127","29","0","true"
"128","29","0","true"
"129","29","0","true"
"130","29","0","true"
"131","29","0","true"
"132","29","0","true"
"133","29","0","true"
"134","29","0","true"
"135","29","0","true"
"136","29","0","true"
"137","29","0","true"
"138","29","0","true"
"139","29","0","true"
"140","29","0","true"
"141","29","0","true"
"142","29","0","true"
"143","29","0","true"
"144","29","0","true"
"145","29","0","true"
"146","29","0","true"
"147","29","0","true"
"148","29","0","true"
"149","29","0","true"
"150","29","0","true"
"151","29","0","true"
"152","29","0","true"
"153","29","0","true"
"154","29","0","true"
"155","29","0","true"
"156","29","0","true"
"157","29","0","true"
"158","29","0","true"
"159","29","0","true"
"160","29","0","true"
"161","29","0","true"
"162","29","0","true"
"163","29","0","true"
"164","29","0","true"
"165","29","0","true"
"166","29","0","true"
"167","29","0","true"
"168","29","0","true"
"169","29","0","true"
"170","29","0","true"
"171","29","0","true"
"172","29","0","true"
"173","29","0","true"
"174","29","0","true"
"175","29","0","true"
"176","29","0","true"
"177","29","0","true"
"178","29","0","true"
"179","29","0","true"
"180","29","0","true"
"181","29","0","true"
"182","29","0","true"
"183","29","0","true"
"184","29","0","true"
"185","29","0","true"
"186","29","0","true"
"187","29","0","true"
"188","29","0","true"
"189","29","0","true"
"190","29","0","true"
"191","29","0","true"
"192","29","0","true"
"193","29","0","true"
"194","29","0","true"
"195","29","0","true"
"196","29","0","true"
"197","29","0","true"
"198","29","0","true"
"199","29","0","true"
"200","29","0","true"
"201","29","0","true"
"202","29","0","true"
"203","29","0","true"
"204","29","0","true"
"205","29","0","true"
"206","29","0","true"
"207","29","0","true"
"208","29","0","true"
"209","29","0","true"
"210","29","0","true"
"211","29","0","true"
"212","29","0","true"
"213","29","0","true"
"214","29","0","true"
"215","29","0","true"
"216","29","0","true"
"217","29","0","true"
"218","29","0","true"
"219","29","0","true"
"220","29","0","true"
"221","29","0","true"
"222","29","0","true"
"223","29","0","true"
"224","29","0","true"
"225","29","0","true"
"226","29","0","true"
"227","29","0","true"
"228","29","0","true"
"229","29","0","true"
"230","29","0","true"
"231","29","0","true"
"232","29","0","true"
"233","29","0","true"
"234","29","0","true"
