343,90,0
1726,3,1
1466,1,1
2814,0,2
3311,0,3
57,66,0
919,45,0
2042,0,2
449,44,0
4249,0,6
1612,2,1
1522,3,1
3354,0,3
2537,0,2
2304,0,2
3038,0,3
3953,0,3
3339,0,3
1895,2,1
33,38,0
4165,0,5
3326,0,3
2003,0,2
3860,0,3
1081,1,1
4216,0,6
1358,0,1
3642,0,3
1819,1,1
4370,0,7
3489,0,3
696,69,0
2064,0,2
2929,0,2
1610,1,1
1006,1,1
2626,0,2
773,58,0
4285,0,6
3947,0,3
1961,1,1
1853,3,1
2073,0,2
3504,0,3
456,49,0
587,26,0
982,102,0
3117,0,3
1251,1,1
4055,0,4
566,63,0
2876,0,2
2900,0,2
3633,0,3
3911,0,3
1004,5,1
1269,0,1
1957,0,1
119,90,0
2440,0,2
978,64,0
4190,0,5
89,115,0
290,69,0
3938,0,3
342,54,0
1381,4,1
2115,0,2
178,23,0
2719,0,2
3561,0,3
2801,0,2
3939,0,3
1339,1,1
2823,1,2
4332,0,7
4333,0,7
2703,0,2
1109,2,1
316,64,0
2780,0,2
3763,0,3
780,53,0
1877,3,1
100,85,0
4178,0,5
398,100,0
3120,0,3
1412,1,1
1549,1,1
1194,2,1
1876,2,1
4094,0,4
3129,0,3
3740,0,3
1427,2,1
2191,0,2
3209,0,3
3508,0,3
3210,0,3
2096,0,2
647,65,0
332,67,0
2753,0,2
340,59,0
890,55,0
3071,0,3
123,111,0
3303,0,3
3452,0,3
2500,0,2
1871,0,1
1734,2,1
341,70,0
4344,0,7
3632,0,3
2409,0,2
3323,0,3
1210,0,1
1416,3,1
4013,0,4
1903,1,1
2401,0,2
1146,1,1
3191,0,3
3148,0,3
3242,0,3
2137,0,2
1517,2,1
2375,0,2
3567,0,3
1805,4,1
1158,1,1
3675,0,3
887,71,0
3628,0,3
4268,0,6
3805,0,3
2903,0,2
3498,0,3
1950,0,1
1868,2,1
451,72,0
2278,0,2
163,102,0
96,70,0
4124,0,5
3728,0,3
1036,1,1
3439,0,3
654,40,0
3493,0,3
101,57,0
681,34,0
2374,0,2
2858,0,2
968,77,0
4132,0,5
3906,0,3
2617,0,2
2640,0,2
3458,0,3
2730,0,2
2704,0,2
1024,2,1
2949,0,2
3464,0,3
3467,0,3
1166,2,1
3372,0,3
3824,0,3
2206,0,2
2113,0,2
1504,1,1
785,55,0
2050,0,2
2773,0,2
1128,0,1
1154,1,1
3011,0,3
1378,3,1
98,87,0
2818,0,2
61,47,0
4219,0,6
526,35,0
1268,4,1
1859,1,1
3539,0,3
433,59,0
114,49,0
4115,0,5
821,40,0
3876,0,3
995,79,0
2817,0,2
421,60,0
3971,0,3
2778,0,2
2726,0,2
1560,1,1
335,45,0
368,45,0
850,67,0
1508,0,1
1995,3,1
1814,2,1
3640,0,3
4158,0,5
1640,2,1
3202,0,3
269,45,0
349,90,0
2545,0,2
667,72,0
1977,1,1
2164,0,2
4101,0,5
2333,0,2
1307,1,1
3157,0,3
2625,0,2
46,29,0
914,62,0
1701,0,1
3566,0,3
3076,0,3
2174,0,2
3373,0,3
580,62,0
2951,0,2
2854,0,2
1498,0,1
1304,2,1
1229,1,1
1471,1,1
2609,1,2
950,48,0
2455,0,2
2824,0,2
840,35,0
2582,0,2
894,66,0
2544,0,2
4152,0,5
3319,0,3
4130,0,5
1929,0,1
1775,5,1
1080,0,1
416,88,0
147,86,0
3722,0,3
3486,0,3
1782,0,1
1970,3,1
3716,0,3
1968,1,1
3772,0,3
4070,0,4
1608,3,1
2512,0,2
1015,2,1
1156,2,1
1303,0,1
616,63,0
4361,0,7
4159,0,5
1647,3,1
2231,0,2
1148,3,1
3731,0,3
436,84,0
186,100,0
3793,0,3
3098,0,3
594,88,0
1971,1,1
2286,0,2
883,36,0
3434,0,3
3278,0,3
63,58,0
2838,0,2
1373,1,1
115,60,0
1225,4,1
945,49,0
3336,0,3
926,55,0
1038,0,1
749,56,0
3052,0,3
1011,1,1
3542,0,3
2669,0,2
3077,0,3
834,41,0
1601,0,1
547,49,0
392,55,0
4267,0,6
2236,0,2
3968,0,3
1328,2,1
473,51,0
4005,0,4
4224,0,6
1313,2,1
779,81,0
2331,0,2
2069,0,2
3674,0,3
618,78,0
3064,0,3
703,28,0
1085,0,1
3729,0,3
36,109,0
2882,0,2
2154,0,2
3925,0,3
3247,0,3
3236,0,3
3044,0,3
633,55,0
244,104,0
2738,0,2
1162,0,1
1904,1,1
1592,2,1
680,52,0
784,40,0
3109,0,3
3580,0,3
585,38,0
383,87,0
2966,0,2
2796,0,2
2361,0,2
2724,0,2
3688,0,3
718,27,0
448,67,0
3937,0,3
3912,0,3
3649,0,3
297,72,0
254,94,0
3371,0,3
3749,0,3
3727,0,3
3449,0,3
1217,1,1
2124,0,2
2936,0,2
3388,0,3
2557,0,2
293,59,0
1664,1,1
816,41,0
3935,0,3
1271,0,1
2939,0,2
2371,0,2
1996,4,1
2281,0,2
4063,0,4
1044,0,1
1190,5,1
491,71,0
1681,1,1
2867,0,2
2987,0,2
3306,0,3
12,85,0
4330,0,7
2932,0,2
2308,0,2
3402,0,3
2130,0,2
1797,0,1
3138,0,3
710,92,0
2562,0,2
2119,0,2
4009,1,4
346,62,0
2658,0,2
741,66,0
4036,0,4
1260,2,1
2616,0,2
2604,0,2
155,79,0
2246,0,2
3705,0,3
1364,2,1
2239,0,2
967,53,0
4279,0,6
4365,0,7
828,50,0
2587,0,2
1793,2,1
59,78,0
2928,0,2
4363,0,7
2517,0,2
2811,0,2
1452,2,1
3713,0,3
2009,0,2
311,95,0
4021,0,4
3995,0,3
1009,2,1
105,77,0
4281,0,6
1744,2,1
4382,0,7
1462,1,1
2976,0,2
3816,0,3
530,64,0
2454,0,2
504,65,0
3068,0,3
3063,0,3
1074,0,1
2245,0,2
2880,0,2
2302,0,2
1540,2,1
2868,0,2
3915,0,3
2347,0,2
3384,0,3
3003,0,3
1022,5,1
2895,0,2
3549,0,3
3465,0,3
209,61,0
2330,0,2
2431,0,2
2782,0,2
1920,1,1
3949,0,3
3263,0,3
2610,0,2
2252,0,2
2490,0,2
1630,0,1
951,71,0
204,52,0
4196,0,5
2106,0,2
3577,0,3
4353,0,7
2011,0,2
869,59,0
1252,2,1
210,100,0
3047,0,3
631,43,0
2828,1,2
3984,0,3
596,47,0
1578,0,1
2612,0,2
839,69,0
3302,0,3
2019,0,2
232,112,0
1403,0,1
3883,0,3
2555,0,2
103,77,0
303,31,0
1781,4,1
1799,0,1
151,67,0
2499,0,2
1694,0,1
4239,0,6
173,70,0
1696,1,1
3874,0,3
2392,0,2
3164,0,3
3394,0,3
2996,0,2
3669,0,3
3390,0,3
1851,3,1
2756,0,2
4014,0,4
611,58,0
3712,0,3
2950,0,2
2259,0,2
3756,0,3
2197,0,2
2816,0,2
2335,0,2
3275,0,3
899,120,0
2094,0,2
353,44,0
2364,0,2
522,69,0
1255,1,1
3442,0,3
1765,6,1
1448,2,1
3604,0,3
2020,1,2
1488,3,1
2305,0,2
4269,0,6
586,55,0
3717,0,3
3988,0,3
2505,0,2
1192,2,1
729,72,0
229,67,0
3267,0,3
396,55,0
3158,0,3
1866,3,1
4034,0,4
895,97,0
23,78,0
4280,0,6
570,83,0
4046,0,4
1127,2,1
913,78,0
2973,1,2
4387,0,7
4090,0,4
3201,0,3
1606,3,1
1736,0,1
808,93,0
555,44,0
2660,0,2
2008,0,2
826,52,0
3368,0,3
1000,9,1
2844,0,2
1999,4,1
3958,0,3
3131,0,3
344,59,0
508,26,0
3656,0,3
1275,2,1
2729,0,2
2348,0,2
1656,0,1
277,36,0
2715,0,2
2435,0,2
844,74,0
14,92,0
4246,0,6
1501,1,1
2797,0,2
2735,0,2
1581,5,1
1398,5,1
3584,0,3
3959,0,3
3180,0,3
3114,0,3
1936,1,1
400,35,0
2820,1,2
2784,0,2
2748,0,2
2450,0,2
3376,0,3
55,93,0
2481,0,2
1123,0,1
3307,0,3
2681,0,2
2408,0,2
1417,0,1
948,97,0
32,56,0
2574,0,2
4257,0,6
3296,0,3
1224,3,1
918,87,0
2370,0,2
744,59,0
86,91,0
1671,1,1
3208,0,3
2673,0,2
2584,0,2
3497,0,3
682,75,0
708,47,0
1831,3,1
4125,0,5
3594,0,3
531,48,0
3352,0,3
225,89,0
3893,0,3
2122,0,2
259,87,0
2892,0,2
7,82,0
435,50,0
4379,0,7
310,58,0
2285,0,2
2062,0,2
1821,1,1
2585,1,2
1561,0,1
2339,0,2
2121,0,2
242,70,0
3259,0,3
642,67,0
1250,1,1
2380,0,2
797,59,0
638,80,0
1905,5,1
1604,2,1
102,52,0
1179,2,1
1040,1,1
3034,0,3
723,66,0
1058,1,1
146,40,0
2542,0,2
1826,1,1
3711,0,3
1120,2,1
1632,2,1
2332,0,2
1764,2,1
670,81,0
180,91,0
4096,0,4
617,38,0
1670,2,1
4061,0,4
3365,0,3
4153,0,5
54,60,0
1506,0,1
2994,0,2
22,63,0
2151,0,2
3985,0,3
1685,1,1
4385,0,7
3759,0,3
251,52,0
3509,0,3
2344,0,2
1574,2,1
492,41,0
3845,0,3
3335,0,3
2081,0,2
955,85,0
2458,0,2
366,64,0
3083,0,3
507,116,0
2260,0,2
2593,0,2
3409,0,3
2448,0,2
2839,0,2
2829,0,2
905,52,0
458,44,0
1372,1,1
1992,2,1
583,40,0
3965,0,3
1642,1,1
3315,0,3
812,47,0
1099,1,1
1361,4,1
1676,1,1
3525,0,3
184,79,0
3031,0,3
981,59,0
3234,0,3
2864,0,2
1740,5,1
645,81,0
934,27,0
4315,0,7
1460,0,1
192,57,0
3813,0,3
1531,1,1
2509,0,2
1245,2,1
2548,0,2
199,59,0
683,26,0
1216,1,1
1841,2,1
271,42,0
3282,0,3
2445,0,2
4084,0,4
292,35,0
1798,0,1
4002,0,4
3894,0,3
1135,1,1
1673,2,1
3176,0,3
529,61,0
262,56,0
4350,0,7
223,82,0
1284,1,1
957,55,0
2087,0,2
414,61,0
653,63,0
154,58,0
1200,1,1
1390,1,1
1513,1,1
980,71,0
767,36,0
2510,0,2
4231,0,6
4235,0,6
1001,2,1
4334,0,7
1429,3,1
1041,0,1
2214,0,2
817,61,0
792,48,0
2747,0,2
2663,0,2
798,68,0
3615,0,3
3789,0,3
4375,0,7
1240,0,1
4296,0,6
3127,0,3
4099,1,4
1939,0,1
1901,4,1
1086,2,1
1729,0,1
820,41,0
1861,3,1
1530,2,1
2777,1,2
2866,0,2
861,57,0
2731,0,2
1609,0,1
3146,0,3
53,22,0
4027,0,4
3819,0,3
3831,0,3
620,38,0
3155,0,3
3103,0,3
1537,0,1
845,52,0
2132,0,2
1167,3,1
686,74,0
2981,0,2
2451,0,2
3116,0,3
734,73,0
923,42,0
4346,0,7
4205,0,6
298,60,0
862,42,0
874,70,0
3901,0,3
3746,0,3
1932,1,1
2107,0,2
1658,1,1
4329,0,7
1786,0,1
17,58,0
4029,0,4
2404,0,2
3010,0,3
3634,0,3
720,78,0
2810,0,2
635,34,0
619,84,0
1185,3,1
2111,0,2
4110,0,5
1426,0,1
2789,0,2
3568,0,3
3054,0,3
3005,0,3
1766,2,1
1843,1,1
908,53,0
2334,0,2
4073,1,4
4092,0,4
1097,1,1
1129,1,1
3174,0,3
4291,0,6
369,62,0
2909,0,2
3754,0,3
4017,1,4
931,80,0
2182,0,2
2362,0,2
2215,0,2
1134,3,1
759,82,0
3519,0,3
2757,0,2
4040,0,4
3823,0,3
1758,0,1
3288,0,3
1822,1,1
3424,0,3
2746,0,2
1991,1,1
669,98,0
3655,0,3
3437,0,3
4093,1,4
176,42,0
3547,0,3
722,82,0
3262,0,3
2018,0,2
3468,0,3
924,57,0
2092,0,2
261,50,0
219,52,0
256,48,0
837,62,0
4024,0,4
2476,0,2
417,47,0
937,53,0
2261,0,2
2896,0,2
1141,1,1
4007,1,4
2539,0,2
1450,0,1
2480,0,2
3586,0,3
4347,1,7
711,29,0
643,75,0
2560,0,2
3891,0,3
3403,0,3
3652,0,3
1533,3,1
265,96,0
2240,0,2
2772,0,2
1698,2,1
2687,0,2
3078,0,3
546,21,0
3499,0,3
3160,0,3
2172,0,2
3999,0,3
512,29,0
1803,2,1
1829,5,1
2398,0,2
2149,0,2
612,120,0
960,49,0
2177,0,2
2942,0,2
1227,1,1
104,71,0
1967,3,1
4080,1,4
3556,0,3
1832,4,1
2254,0,2
4283,0,6
763,71,0
872,69,0
2991,0,2
1709,2,1
3240,0,3
1259,1,1
3804,0,3
2114,0,2
1480,5,1
3972,0,3
3978,0,3
2619,0,2
4372,0,7
3101,0,3
412,112,0
2638,0,2
3257,0,3
1568,1,1
2141,0,2
309,94,0
493,89,0
4250,0,6
3322,0,3
3407,0,3
415,92,0
452,106,0
1207,1,1
3961,0,3
3853,0,3
721,66,0
543,69,0
1486,2,1
1196,1,1
74,59,0
3198,0,3
1737,1,1
3193,0,3
1170,2,1
1544,1,1
1715,0,1
3107,0,3
2506,0,2
3415,0,3
3587,0,3
117,37,0
1918,3,1
2015,0,2
1559,1,1
181,64,0
2988,0,2
2852,0,2
954,62,0
1554,2,1
3418,0,3
1521,1,1
3321,0,3
2074,0,2
4141,0,5
2211,0,2
4121,0,5
3361,0,3
3004,0,3
698,53,0
3124,0,3
1542,1,1
323,36,0
3540,0,3
702,58,0
1031,4,1
754,34,0
2098,0,2
1725,2,1
2708,0,2
1076,1,1
536,80,0
2038,0,2
94,70,0
3455,0,3
4039,0,4
3903,0,3
1297,1,1
1815,4,1
2337,1,2
1712,2,1
3617,0,3
2832,0,2
3188,0,3
999,86,0
1032,3,1
621,30,0
2558,0,2
1702,3,1
1580,3,1
80,70,0
164,71,0
1690,1,1
1063,1,1
305,97,0
964,56,0
2595,0,2
2793,0,2
2413,1,2
2722,0,2
2675,0,2
3487,0,3
2995,0,2
3643,0,3
1299,3,1
4023,0,4
1226,0,1
701,34,0
2495,0,2
2436,0,2
1095,1,1
3696,0,3
4012,0,4
3432,0,3
4354,0,7
3699,0,3
439,81,0
3563,0,3
1589,1,1
3581,0,3
3053,0,3
3844,0,3
1564,6,1
2674,1,2
3849,0,3
1487,0,1
4160,0,5
1397,4,1
1062,2,1
4292,0,6
888,31,0
3702,0,3
2194,0,2
516,46,0
716,64,0
2196,0,2
3945,0,3
1171,3,1
2432,0,2
4302,0,7
2447,0,2
3494,0,3
2071,0,2
3382,0,3
4238,0,6
1056,1,1
2207,0,2
3377,0,3
3535,0,3
359,65,0
2311,0,2
437,94,0
1330,1,1
3358,0,3
2283,0,2
1367,0,1
2869,0,2
2977,0,2
2944,0,2
2695,0,2
1788,2,1
3573,0,3
4176,0,5
1721,0,1
1558,2,1
4087,0,4
3445,0,3
636,50,0
2422,0,2
2084,0,2
2452,0,2
3889,0,3
800,57,0
1745,1,1
2980,0,2
4287,0,6
2237,0,2
3648,0,3
2906,0,2
627,60,0
3243,0,3
2472,0,2
4146,0,5
4262,0,6
3276,0,3
4289,0,6
2116,0,2
599,55,0
2318,0,2
3650,0,3
4054,0,4
2378,0,2
1648,1,1
85,46,0
2299,0,2
2601,0,2
2847,0,2
1214,1,1
4317,0,7
1915,0,1
3887,0,3
3137,0,3
1382,5,1
3537,0,3
1407,6,1
4016,0,4
3121,0,3
1482,1,1
573,79,0
3647,0,3
4122,0,5
4313,0,7
3837,0,3
1768,1,1
1380,4,1
1988,1,1
659,83,0
3255,0,3
3851,0,3
2740,1,2
2711,0,2
279,63,0
1944,2,1
4155,0,5
438,86,0
1075,1,1
1430,1,1
4074,4,4
41,55,0
2248,0,2
776,84,0
2425,0,2
1344,0,1
351,51,0
901,61,0
1697,2,1
2457,0,2
2682,0,2
3179,0,3
655,67,0
2056,0,2
3327,0,3
1923,5,1
2266,0,2
1678,5,1
1898,0,1
2873,1,2
4062,0,4
430,64,0
756,57,0
3172,0,3
302,31,0
1739,5,1
2501,1,2
3841,0,3
1625,2,1
4274,0,6
3676,0,3
3680,0,3
381,34,0
1177,2,1
4381,0,7
2743,0,2
461,26,0
1804,0,1
3992,0,3
713,34,0
52,75,0
1909,4,1
4331,0,7
4293,0,6
3122,0,3
4326,0,7
1796,3,1
442,52,0
1478,3,1
2702,0,2
3513,0,3
2589,0,2
2975,0,2
1869,3,1
2274,0,2
3459,0,3
1899,1,1
1576,1,1
3389,0,3
3689,0,3
1198,2,1
387,72,0
2201,0,2
2217,0,2
3410,0,3
3316,0,3
3500,0,3
2520,0,2
2600,0,2
4053,0,4
1985,1,1
1492,0,1
972,66,0
3123,0,3
1239,2,1
2270,0,2
1902,1,1
4064,0,4
1395,3,1
1220,0,1
843,85,0
3200,0,3
1652,0,1
2162,0,2
2862,0,2
2095,0,2
4240,0,6
2358,0,2
3466,0,3
3954,0,3
1294,0,1
4367,0,7
2911,0,2
1400,0,1
4126,0,5
4266,0,6
112,52,0
793,46,0
4177,0,5
2028,0,2
3830,0,3
3609,0,3
1958,2,1
3080,0,3
1949,0,1
2608,0,2
304,144,0
3207,0,3
2812,0,2
3668,0,3
1388,2,1
2586,0,2
3477,0,3
49,30,0
1779,5,1
3533,0,3
2497,0,2
3079,0,3
324,85,0
3506,0,3
4149,0,5
1666,5,1
1443,1,1
2157,0,2
953,68,0
1048,2,1
2159,0,2
4195,0,5
1623,5,1
513,64,0
920,71,0
2357,0,2
1760,1,1
2894,0,2
4236,0,6
4256,0,6
1562,1,1
3153,0,3
10,47,0
2052,0,2
1907,2,1
1014,4,1
3106,0,3
3690,0,3
3534,0,3
1351,1,1
2474,0,2
1611,1,1
3186,0,3
986,70,0
3473,0,3
2645,0,2
3715,0,3
1583,1,1
3977,0,3
2280,0,2
876,43,0
2664,0,2
2216,0,2
73,59,0
131,74,0
4181,0,5
2739,0,2
2877,0,2
2035,0,2
3502,0,3
1595,3,1
231,60,0
1204,1,1
3470,0,3
2709,1,2
489,60,0
37,87,0
1331,0,1
1101,0,1
1675,1,1
2424,0,2
3944,0,3
3797,0,3
395,50,0
3987,0,3
2078,0,2
2173,0,2
3974,0,3
1885,1,1
3569,0,3
4118,0,5
2540,0,2
940,106,0
3151,0,3
1258,2,1
3280,0,3
4173,0,5
2637,0,2
2677,0,2
1025,1,1
1897,2,1
2068,0,2
2576,0,2
2297,0,2
3081,0,3
350,73,0
3317,0,3
4162,0,5
2403,0,2
3474,0,3
2934,0,2
1730,1,1
1387,2,1
376,53,0
1064,3,1
1016,2,1
1205,0,1
1186,0,1
2047,0,2
691,94,0
3374,0,3
2477,0,2
237,116,0
3061,0,3
301,31,0
778,89,0
1052,0,1
3618,0,3
2691,0,2
4253,0,6
2588,0,2
927,74,0
3786,0,3
3714,0,3
1349,0,1
936,128,0
591,69,0
2345,0,2
2912,0,2
3173,0,3
3927,0,3
1102,0,1
2146,0,2
1548,0,1
3041,0,3
1972,2,1
2192,0,2
3001,0,3
132,53,0
3431,0,3
2017,0,2
3770,0,3
870,56,0
1183,3,1
2043,0,2
1720,2,1
4220,0,6
3039,0,3
326,102,0
4316,0,7
4299,0,6
4142,0,5
240,79,0
3245,0,3
2127,0,2
2851,0,2
355,50,0
2200,0,2
3043,0,3
2350,0,2
388,36,0
1161,1,1
1046,1,1
836,51,0
2507,0,2
3318,0,3
4128,0,5
2030,0,2
2322,0,2
1126,0,1
1892,2,1
1785,1,1
167,39,0
518,76,0
2734,0,2
1475,0,1
3266,0,3
3777,0,3
175,72,0
1586,1,1
1147,3,1
1687,2,1
3834,0,3
3271,0,3
3463,0,3
3956,0,3
3479,0,3
423,50,0
3396,0,3
2916,0,2
1383,2,1
1288,0,1
4270,0,6
1083,1,1
19,33,0
897,87,0
29,31,0
1926,1,1
1121,2,1
1437,2,1
4349,1,7
4352,0,7
3518,0,3
796,49,0
979,77,0
3724,0,3
825,86,0
533,37,0
2958,0,2
4272,0,6
3732,0,3
3104,0,3
3108,0,3
4143,0,5
2210,0,2
3536,0,3
1884,0,1
750,110,0
3205,0,3
811,84,0
1669,1,1
51,111,0
4119,0,5
2985,0,2
1599,2,1
2974,0,2
1473,1,1
1624,3,1
3799,0,3
2885,0,2
1445,0,1
143,67,0
2494,0,2
1952,1,1
306,50,0
554,39,0
1644,0,1
608,94,0
1291,1,1
523,40,0
82,59,0
2143,0,2
4212,0,6
1834,5,1
4298,0,6
963,64,0
569,81,0
1655,3,1
1175,2,1
877,58,0
1703,1,1
4360,0,7
1761,0,1
1563,1,1
1317,3,1
3946,0,3
4328,0,7
93,44,0
1865,1,1
860,83,0
4051,0,4
726,58,0
1267,2,1
2870,0,2
2309,0,2
1153,3,1
2554,0,2
3300,0,3
1526,0,1
3072,0,3
3190,0,3
637,44,0
3312,0,3
3694,0,3
2317,0,2
4166,0,5
3975,0,3
4394,0,7
1235,2,1
26,74,0
2713,0,2
2508,0,2
1855,3,1
2930,0,2
2671,0,2
2529,0,2
3169,0,3
1305,0,1
283,59,0
903,42,0
1495,2,1
2611,0,2
3066,0,3
2819,0,2
1951,2,1
432,81,0
859,74,0
2086,0,2
803,47,0
1948,4,1
1112,2,1
3671,0,3
2221,0,2
2478,0,2
764,73,0
3021,0,3
3130,0,3
1113,0,1
3324,0,3
2556,0,2
4290,0,6
941,71,0
490,44,0
1496,3,1
3086,0,3
2760,0,2
4,90,0
2150,0,2
1553,1,1
1748,3,1
560,87,0
1087,1,1
1809,1,1
1449,3,1
714,63,0
3397,0,3
358,55,0
3355,0,3
3602,0,3
751,42,0
2641,0,2
1007,5,1
1634,6,1
1631,2,1
3736,0,3
985,52,0
3112,0,3
3776,0,3
371,69,0
1523,2,1
3686,0,3
4182,0,5
2460,0,2
3025,0,3
2622,0,2
2889,0,2
76,112,0
1469,3,1
2243,0,2
3886,0,3
2954,0,2
8,52,0
1371,1,1
1143,0,1
1545,2,1
1872,2,1
3738,0,3
1754,3,1
333,77,0
345,60,0
1257,4,1
1943,2,1
1315,1,1
1497,7,1
1409,1,1
1569,8,1
3125,0,3
1435,1,1
2723,0,2
3723,0,3
3401,0,3
689,101,0
938,48,0
1773,1,1
2363,0,2
3249,0,3
9,54,0
2060,0,2
1896,3,1
2969,0,2
1886,1,1
4232,0,6
464,53,0
765,53,0
1354,3,1
1468,1,1
2310,0,2
552,54,0
3641,0,3
352,56,0
3270,0,3
24,59,0
601,49,0
2128,0,2
3850,0,3
3750,0,3
506,72,0
1954,3,1
4245,0,6
2855,0,2
3175,0,3
3866,0,3
1672,0,1
4154,0,5
2830,0,2
3870,0,3
943,70,0
988,51,0
194,49,0
468,58,0
4037,0,4
2388,0,2
3189,0,3
2919,0,2
3099,0,3
142,59,0
3286,0,3
2300,0,2
2155,0,2
1856,3,1
2779,1,2
528,33,0
527,56,0
665,45,0
3488,0,3
915,79,0
4107,0,5
974,45,0
4056,0,4
1507,3,1
1524,3,1
2689,0,2
1292,0,1
3872,0,3
1594,2,1
1607,2,1
848,62,0
1881,0,1
1308,4,1
3659,0,3
866,74,0
4209,0,6
70,55,0
1878,0,1
832,29,0
3231,0,3
939,80,0
1713,4,1
2428,0,2
330,76,0
3941,0,3
1420,2,1
787,76,0
434,110,0
3998,0,3
712,92,0
4057,0,4
488,43,0
2605,0,2
1728,3,1
236,94,0
1514,1,1
4242,0,6
2284,0,2
4311,0,7
1787,3,1
1047,5,1
1732,3,1
2672,0,2
2382,0,2
3989,0,3
263,71,0
2799,0,2
2314,0,2
1894,0,1
3744,0,3
564,56,0
2118,0,2
2212,0,2
2575,0,2
1914,5,1
1379,0,1
3880,0,3
3827,0,3
3697,0,3
1659,2,1
3627,0,3
1857,2,1
3457,0,3
2101,0,2
139,67,0
1188,2,1
4371,0,7
3000,0,3
605,40,0
574,31,0
661,51,0
827,84,0
3220,0,3
4148,0,5
1096,2,1
4237,0,6
740,42,0
266,76,0
786,110,0
614,45,0
4100,0,5
4058,0,4
3485,0,3
157,51,0
1639,1,1
604,89,0
202,92,0
4083,0,4
1927,1,1
3040,0,3
4211,0,6
1596,1,1
1889,1,1
3560,0,3
3562,0,3
230,66,0
1683,1,1
1329,0,1
3798,0,3
2120,0,2
3100,0,3
3637,0,3
2473,1,2
1993,3,1
4306,0,7
1236,2,1
3990,0,3
1348,1,1
2355,0,2
2133,0,2
593,61,0
3962,0,3
2012,0,2
3646,0,3
3612,0,3
3571,0,3
855,30,0
2567,0,2
1280,3,1
3408,0,3
384,49,0
677,39,0
577,26,0
4174,0,5
762,55,0
3755,0,3
3869,0,3
1389,1,1
222,69,0
1209,5,1
568,55,0
2725,1,2
281,76,0
4282,0,6
2804,0,2
1717,1,1
651,60,0
3764,0,3
3922,0,3
3178,0,3
1346,2,1
2579,0,2
2613,0,2
3575,0,3
4300,0,7
2685,0,2
3381,0,3
1657,1,1
1350,3,1
1668,2,1
3026,0,3
752,85,0
3928,0,3
3682,0,3
3552,0,3
930,22,0
65,47,0
2036,0,2
1368,2,1
4226,0,6
3531,0,3
3766,0,3
3661,0,3
2446,0,2
2745,0,2
2014,0,2
1089,1,1
2467,0,2
3420,0,3
4214,0,6
3512,0,3
2807,0,2
2407,0,2
2061,0,2
3214,0,3
2853,0,2
2160,0,2
849,102,0
2943,0,2
56,82,0
3008,0,3
3610,0,3
2247,0,2
679,73,0
4391,0,7
1176,4,1
495,55,0
3888,0,3
3757,0,3
1111,2,1
1665,2,1
