2485,0,2
4302,0,7
1692,0,1
3913,0,3
2871,0,2
2593,0,2
800,0,0
3247,0,3
1146,0,1
2065,0,2
3086,0,3
4269,0,6
2077,0,2
765,0,0
3314,0,3
2751,0,2
2700,0,2
3983,0,3
3769,0,3
362,0,0
86,0,0
191,0,0
2117,0,2
2625,0,2
3116,0,3
197,0,0
4228,0,6
2266,0,2
3236,0,3
1066,0,1
3007,0,3
4217,0,6
2207,0,2
71,0,0
1696,0,1
2455,0,2
1976,0,1
173,0,0
3776,0,3
505,0,0
1782,0,1
3826,0,3
3131,0,3
2860,0,2
625,0,0
629,0,0
1828,0,1
2840,0,2
4073,0,4
2639,0,2
3367,0,3
3172,0,3
4385,0,7
1179,0,1
3934,0,3
2489,0,2
2335,0,2
3122,0,3
424,0,0
2749,0,2
2848,0,2
1306,0,1
422,0,0
1603,0,1
2535,0,2
2448,0,2
3976,0,3
4096,0,4
2706,0,2
1087,0,1
3795,0,3
2271,0,2
3689,0,3
1519,0,1
2630,0,2
3287,0,3
1829,0,1
620,0,0
2879,0,2
2147,0,2
280,0,0
1894,0,1
610,0,0
3966,0,3
872,0,0
618,0,0
1423,0,1
1955,0,1
2366,0,2
1554,0,1
2238,0,2
3449,0,3
3874,0,3
357,0,0
3145,0,3
3225,0,3
3143,0,3
1788,0,1
4118,0,5
3743,0,3
2775,0,2
4178,0,5
4268,0,6
900,0,0
2529,0,2
3468,0,3
219,0,0
57,0,0
1427,0,1
2704,0,2
3793,0,3
1029,0,1
4364,0,7
3434,0,3
3843,0,3
257,0,0
105,0,0
3389,0,3
2234,0,2
3356,0,3
3648,0,3
3201,0,3
2218,0,2
825,0,0
539,0,0
2755,0,2
3329,0,3
1903,0,1
987,0,0
3604,0,3
2110,0,2
887,0,0
1997,0,1
1144,0,1
646,0,0
2521,0,2
2367,0,2
436,0,0
2466,0,2
276,0,0
3930,0,3
4166,0,5
358,0,0
1227,0,1
689,0,0
3786,0,3
2020,0,2
2039,0,2
93,0,0
3443,0,3
4025,0,4
4262,0,6
1290,0,1
4084,0,4
3723,0,3
3917,0,3
777,0,0
674,1,0
1664,0,1
149,0,0
3090,0,3
2420,0,2
4205,0,6
465,1,0
2687,0,2
2980,0,2
2076,0,2
699,0,0
3221,0,3
896,0,0
1775,0,1
798,0,0
3918,0,3
311,0,0
2026,0,2
1540,0,1
4060,0,4
1137,0,1
1194,0,1
1446,0,1
876,0,0
4353,0,7
1171,0,1
2499,0,2
1882,0,1
698,0,0
1689,0,1
703,0,0
3506,0,3
3748,0,3
2676,0,2
1533,0,1
2927,0,2
1309,0,1
1136,0,1
3017,0,3
4182,0,5
784,0,0
733,0,0
577,0,0
2514,0,2
2800,0,2
1104,0,1
2623,0,2
1530,0,1
869,0,0
3585,0,3
714,0,0
3545,0,3
685,0,0
3697,0,3
778,0,0
3347,0,3
2176,0,2
548,0,0
2987,0,2
1048,0,1
3665,0,3
3761,0,3
1176,0,1
116,0,0
4357,0,7
2683,0,2
910,0,0
321,0,0
1641,0,1
1276,0,1
408,0,0
3043,0,3
602,0,0
1547,0,1
3020,0,3
1312,0,1
4343,0,7
3943,0,3
282,0,0
1076,0,1
1880,0,1
109,0,0
288,0,0
865,0,0
3877,0,3
739,0,0
3106,0,3
576,0,0
653,0,0
1247,0,1
419,0,0
3238,0,3
3073,0,3
4328,0,7
2208,0,2
2745,0,2
3587,0,3
771,0,0
2709,0,2
1729,0,1
1908,0,1
2116,0,2
3609,0,3
1407,0,1
3570,0,3
1345,0,1
2122,0,2
3804,0,3
183,0,0
3272,0,3
2414,0,2
3154,0,3
4094,0,4
1046,0,1
1962,0,1
1529,0,1
152,0,0
206,0,0
366,0,0
472,0,0
3528,0,3
2163,0,2
2581,0,2
545,0,0
3856,0,3
3928,0,3
1130,0,1
2971,0,2
1983,0,1
2773,0,2
1311,0,1
2092,0,2
3907,0,3
486,0,0
1024,0,1
954,0,0
2148,0,2
2858,0,2
3390,0,3
1116,0,1
1447,0,1
4175,0,5
1442,0,1
1272,0,1
1265,0,1
4139,0,5
1859,0,1
2260,0,2
4392,0,7
23,0,0
2960,0,2
2256,0,2
3464,0,3
2097,0,2
2885,0,2
3800,0,3
454,0,0
2797,0,2
2565,0,2
166,0,0
2001,0,2
888,0,0
1915,0,1
2932,0,2
3644,0,3
2288,0,2
3080,0,3
1710,0,1
340,0,0
3739,0,3
2578,0,2
4077,0,4
1432,0,1
1266,0,1
3941,0,3
2312,0,2
2574,0,2
3061,0,3
2088,0,2
3774,0,3
1980,0,1
3762,0,3
3363,0,3
1751,0,1
3626,0,3
3834,0,3
1633,0,1
28,0,0
1521,0,1
3805,0,3
3233,0,3
449,0,0
1204,0,1
4246,0,6
3095,0,3
3429,0,3
4083,0,4
1197,0,1
4277,0,6
1840,0,1
106,1,0
211,0,0
1186,0,1
3680,0,3
1928,0,1
2552,0,2
1349,0,1
2463,0,2
396,0,0
2231,0,2
2711,0,2
117,0,0
3996,0,3
1262,0,1
1032,0,1
3286,0,3
1781,0,1
2478,0,2
3265,0,3
3979,0,3
1378,0,1
2171,0,2
148,0,0
3990,0,3
2023,0,2
273,0,0
3892,0,3
931,0,0
3789,0,3
65,0,0
4245,0,6
3634,0,3
1495,0,1
124,0,0
1267,0,1
3015,0,3
255,0,0
2191,0,2
1277,0,1
278,0,0
3046,0,3
1413,0,1
17,0,0
3726,0,3
2556,0,2
2509,0,2
3541,0,3
906,0,0
2993,0,2
1604,0,1
2061,0,2
2085,0,2
1471,0,1
1834,0,1
992,0,0
1948,0,1
150,0,0
2756,0,2
3818,0,3
2853,0,2
201,0,0
2963,0,2
1079,0,1
4157,0,5
1722,0,1
3496,0,3
4312,0,7
853,0,0
903,0,0
4317,0,7
2062,0,2
2935,0,2
2201,0,2
797,0,0
3969,0,3
2668,0,2
1006,0,1
4082,0,4
1214,0,1
1927,0,1
1398,0,1
769,0,0
3199,0,3
3558,0,3
877,0,0
4308,0,7
3022,0,3
2461,0,2
3353,0,3
2369,0,2
1870,0,1
2248,0,2
139,0,0
2629,0,2
382,0,0
3605,0,3
2893,0,2
2480,0,2
2753,0,2
2362,0,2
2659,0,2
368,0,0
588,0,0
1124,0,1
2818,0,2
1791,0,1
516,0,0
2738,0,2
4006,0,4
1041,0,1
3737,0,3
2881,0,2
35,0,0
202,0,0
770,0,0
4367,0,7
3051,0,3
1705,0,1
1133,0,1
224,0,0
1088,0,1
2025,0,2
2418,0,2
2752,0,2
851,0,0
1851,0,1
1553,0,1
2341,0,2
274,0,0
3870,0,3
1472,0,1
2432,0,2
4051,0,4
4057,0,4
243,0,0
1180,0,1
3903,0,3
3997,0,3
416,0,0
4154,0,5
1001,0,1
3138,0,3
3419,0,3
2632,0,2
3955,0,3
428,0,0
1918,0,1
1709,0,1
2864,0,2
624,0,0
2279,0,2
1583,0,1
3517,0,3
54,0,0
682,0,0
1106,0,1
4219,0,6
4226,0,6
4052,0,4
2253,0,2
1568,0,1
3360,0,3
965,0,0
3508,0,3
2589,0,2
4158,0,5
764,0,0
585,0,0
3306,0,3
4319,0,7
132,0,0
1816,0,1
2291,0,2
3848,0,3
2451,0,2
990,0,0
2742,0,2
1914,0,1
3110,0,3
974,0,0
1594,0,1
1772,0,1
1960,0,1
388,0,0
3050,0,3
1673,0,1
3282,0,3
2140,0,2
985,0,0
3174,0,3
2475,0,2
4332,0,7
2528,0,2
423,0,0
2834,0,2
2693,0,2
3906,0,3
4207,0,6
462,0,0
2087,0,2
207,0,0
2950,0,2
1716,0,1
2798,0,2
1075,0,1
1748,0,1
1215,0,1
1199,0,1
4285,0,6
1861,0,1
2431,0,2
1395,0,1
3147,0,3
705,0,0
3698,0,3
4215,0,6
3986,0,3
2056,0,2
1307,0,1
4397,0,7
2487,0,2
1972,0,1
3538,0,3
613,0,0
52,0,0
2820,0,2
4324,0,7
3436,0,3
2806,0,2
4071,0,4
1555,0,1
939,0,0
18,0,0
1355,0,1
1325,0,1
3473,0,3
2678,0,2
2131,0,2
2114,0,2
2047,0,2
1590,0,1
1681,0,1
171,0,0
579,0,0
409,0,0
283,0,0
3318,0,3
3746,0,3
3480,0,3
349,0,0
1159,0,1
3033,0,3
1730,0,1
3190,0,3
2967,0,2
4125,0,5
3741,0,3
2388,0,2
180,0,0
1362,0,1
1631,0,1
1639,0,1
573,0,0
2538,0,2
4379,0,7
2947,0,2
1155,0,1
2896,0,2
4131,0,5
3386,0,3
1769,0,1
2784,0,2
741,0,0
2462,0,2
1847,0,1
1852,0,1
789,0,0
1898,0,1
943,0,0
1028,0,1
1129,0,1
4095,0,4
2280,0,2
3754,0,3
4224,0,6
2352,0,2
3900,0,3
1884,0,1
1239,0,1
3313,0,3
2703,0,2
555,0,0
2481,0,2
4055,0,4
1551,0,1
45,0,0
2079,0,2
1542,0,1
4236,0,6
3226,0,3
53,0,0
2194,0,2
122,0,0
4371,0,7
1693,0,1
2354,0,2
2737,0,2
1031,0,1
2599,0,2
960,0,0
208,0,0
3158,0,3
413,0,0
4088,0,4
3280,0,3
352,0,0
1428,0,1
2517,0,2
828,0,0
3440,0,3
1323,0,1
2563,0,2
1981,0,1
801,0,0
3317,0,3
506,0,0
4286,0,6
2510,0,2
2605,0,2
3338,0,3
4291,0,6
3742,0,3
1213,0,1
799,0,0
2924,0,2
1019,0,1
2793,0,2
3339,0,3
824,0,0
724,0,0
2691,0,2
679,0,0
523,0,0
2644,0,2
1294,0,1
1319,0,1
3483,0,3
3071,0,3
2662,0,2
1585,0,1
3738,0,3
3239,0,3
2692,0,2
1488,0,1
392,0,0
1335,0,1
1992,0,1
1582,0,1
1313,0,1
3542,0,3
2941,0,2
3919,0,3
1646,0,1
3067,0,3
1123,0,1
676,0,0
1785,0,1
4145,0,5
297,0,0
4344,0,7
1906,0,1
4090,0,4
214,0,0
4140,0,5
3651,0,3
802,0,0
3132,0,3
732,0,0
2627,0,2
21,0,0
4180,0,5
3431,0,3
2347,0,2
1473,0,1
848,0,0
3427,0,3
4050,0,4
1821,0,1
3653,0,3
3137,0,3
2601,0,2
3948,0,3
1388,0,1
2863,0,2
3469,0,3
2294,0,2
2184,0,2
3905,0,3
4173,0,5
2355,0,2
360,0,0
2180,0,2
4091,0,4
2823,0,2
1845,0,1
4240,0,6
1225,0,1
1242,0,1
3684,0,3
4296,0,6
1806,0,1
2934,0,2
3142,0,3
2392,0,2
3153,0,3
3592,0,3
2060,0,2
3775,0,3
384,0,0
4346,0,7
2520,0,2
1543,0,1
3963,0,3
3702,0,3
59,0,0
4043,0,4
787,0,0
2403,0,2
1160,0,1
929,0,0
937,0,0
1232,0,1
2030,0,2
1701,0,1
3780,0,3
3062,0,3
3047,0,3
2012,0,2
4290,0,6
2139,0,2
326,0,0
200,0,0
432,0,0
3448,0,3
2996,0,2
4250,0,6
2850,0,2
1475,0,1
188,0,0
1224,0,1
3971,0,3
3257,0,3
3666,0,3
3284,0,3
3203,0,3
95,0,0
2674,0,2
2772,0,2
4059,0,4
2050,0,2
551,0,0
1100,0,1
3294,0,3
1717,0,1
3851,0,3
77,0,0
3921,0,3
2787,0,2
4042,0,4
3462,0,3
453,0,0
4208,0,6
2833,0,2
3395,0,3
2978,0,2
445,0,0
746,0,0
3828,0,3
13,0,0
2690,0,2
735,0,0
540,0,0
325,0,0
3467,0,3
1579,0,1
3933,0,3
2660,0,2
951,0,0
1095,0,1
4046,0,4
2768,0,2
3709,0,3
3331,0,3
1804,0,1
1574,0,1
16,0,0
996,0,0
1343,0,1
1020,0,1
3857,0,3
3891,0,3
1609,0,1
1665,0,1
4337,0,7
1777,0,1
2055,0,2
2862,0,2
3497,0,3
3735,0,3
4298,0,6
174,0,0
24,0,0
4259,0,6
4390,0,7
2323,0,2
3556,0,3
3696,0,3
2015,0,2
3844,0,3
1807,0,1
758,0,0
3245,0,3
3766,0,3
1564,0,1
2635,0,2
4022,0,4
3366,0,3
3091,0,3
881,0,0
4370,0,7
502,0,0
1855,0,1
2727,0,2
1935,0,1
3981,0,3
1248,0,1
2071,0,2
3042,0,3
3470,0,3
3799,0,3
1167,0,1
1292,0,1
1151,0,1
4299,0,6
3128,0,3
3584,0,3
2724,0,2
2340,0,2
246,0,0
1417,0,1
4190,0,5
1003,0,1
4256,0,6
1295,0,1
425,0,0
4289,0,6
880,0,0
1500,0,1
3133,0,3
1142,0,1
2169,0,2
1218,0,1
2342,0,2
3003,0,3
2412,0,2
185,0,0
1250,0,1
1660,0,1
2989,0,2
3504,0,3
2264,0,2
313,0,0
501,0,0
2358,0,2
1091,0,1
675,0,0
4069,0,4
1085,0,1
3594,0,3
1593,0,1
3108,0,3
3957,0,3
3539,0,3
1621,0,1
2874,0,2
333,0,0
114,0,0
2206,0,2
1930,0,1
3687,0,3
1820,0,1
894,0,0
3700,0,3
1275,0,1
3980,0,3
3077,0,3
3571,0,3
1922,0,1
3881,0,3
342,0,0
2439,0,2
2744,0,2
1740,0,1
3036,0,3
3733,0,3
2566,0,2
4093,0,4
1304,0,1
1818,0,1
1202,0,1
1576,0,1
3989,0,3
1610,0,1
1062,0,1
2739,0,2
2981,0,2
768,0,0
3704,0,3
2477,0,2
4137,0,5
2491,0,2
2371,0,2
4138,0,5
2801,0,2
40,0,0
868,0,0
66,0,0
2909,0,2
4176,0,5
4153,0,5
484,0,0
1805,0,1
2406,0,2
1050,0,1
12,0,0
2413,0,2
1921,0,1
3304,0,3
4223,0,6
811,0,0
1140,0,1
4377,0,7
526,0,0
1987,0,1
988,0,0
335,0,0
2606,0,2
3188,0,3
1251,0,1
3866,0,3
1068,0,1
709,0,0
1801,0,1
3175,0,3
2677,0,2
3673,0,3
2813,0,2
2839,0,2
3838,0,3
4314,0,7
4117,0,5
1455,0,1
2074,0,2
3426,0,3
2889,0,2
1792,0,1
2985,0,2
1286,0,1
616,0,0
3111,0,3
3578,0,3
490,0,0
2407,0,2
1827,0,1
983,0,0
892,0,0
476,0,0
3373,0,3
3267,0,3
3298,0,3
4309,0,7
3399,0,3
2164,0,2
3669,0,3
566,0,0
1354,0,1
374,0,0
461,0,0
3476,0,3
2524,0,2
642,0,0
3610,0,3
671,0,0
971,0,0
2532,0,2
1532,0,1
3553,0,3
3824,0,3
970,0,0
4144,0,5
2306,0,2
3912,0,3
3581,0,3
2830,0,2
2146,0,2
3663,0,3
565,0,0
1233,0,1
210,0,0
4169,0,5
515,0,0
3819,0,3
1856,0,1
2942,0,2
1815,0,1
4394,0,7
2845,0,2
3072,0,3
2107,0,2
4342,0,7
1109,0,1
323,0,0
2982,0,2
1986,0,1
3519,0,3
2468,0,2
2944,0,2
752,0,0
1131,0,1
3784,0,3
2053,0,2
3309,0,3
3860,0,3
633,0,0
3458,0,3
2958,0,2
1169,0,1
2027,0,2
3337,0,3
4350,0,7
1259,0,1
0,0,0
233,0,0
1434,0,1
2750,0,2
2968,0,2
2537,0,2
1119,0,1
3796,0,3
729,0,0
583,0,0
271,0,0
3682,0,3
4265,0,6
3502,0,3
1638,0,1
2383,0,2
542,0,0
1183,0,1
686,0,0
1221,0,1
4027,0,4
3533,0,3
788,0,0
1774,0,1
4325,0,7
1885,0,1
845,0,0
72,0,0
2263,0,2
1795,0,1
1505,0,1
1822,0,1
1216,0,1
2094,0,2
1314,0,1
2008,0,2
245,0,0
742,0,0
2211,0,2
678,0,0
42,0,0
1685,0,1
1217,0,1
3606,0,3
3861,0,3
427,0,0
2587,0,2
563,0,0
3701,0,3
2523,0,2
503,0,0
1063,0,1
140,0,0
1415,0,1
1629,0,1
1261,0,1
2609,0,2
1389,0,1
3837,0,3
1368,0,1
1040,0,1
4227,0,6
55,0,0
1000,0,1
2837,0,2
2780,0,2
3081,0,3
2372,0,2
3560,0,3
184,0,0
1614,0,1
3149,0,3
3349,0,3
451,0,0
721,0,0
3302,0,3
2337,0,2
1299,0,1
1900,0,1
3428,0,3
3103,0,3
1107,0,1
1819,0,1
716,0,0
3029,0,3
3160,0,3
2680,0,2
2614,0,2
1628,0,1
1573,0,1
2115,0,2
491,0,0
2986,0,2
165,0,0
1004,0,1
2957,0,2
2452,0,2
2409,0,2
1470,0,1
4007,0,4
3393,0,3
4200,0,6
1058,0,1
4188,0,5
4320,0,7
1666,0,1
4230,0,6
1485,0,1
630,0,0
4037,0,4
730,0,0
3994,0,3
1049,0,1
3327,0,3
2021,0,2
3908,0,3
1993,0,1
256,0,0
982,0,0
662,0,0
612,0,0
318,0,0
385,0,0
2649,0,2
2361,0,2
3031,0,3
2776,0,2
2729,0,2
1352,0,1
3540,0,3
4012,0,4
1426,0,1
1669,0,1
2032,0,2
4147,0,5
3308,0,3
950,0,0
4330,0,7
3374,0,3
108,0,0
905,0,0
1534,0,1
3442,0,3
2685,0,2
1813,0,1
2553,0,2
4384,0,7
3791,0,3
4150,0,5
1995,0,1
2584,0,2
67,0,0
4292,0,6
2486,0,2
1328,0,1
2652,0,2
1968,0,1
3641,0,3
5,0,0
3759,0,3
1653,0,1
3867,0,3
328,0,0
2426,0,2
1975,0,1
1839,0,1
50,0,0
3424,0,3
2028,0,2
2945,0,2
2029,0,2
1371,0,1
2795,0,2
417,0,0
1234,0,1
1746,0,1
2458,0,2
4001,0,4
1971,0,1
2242,0,2
2151,0,2
83,0,0
3958,0,3
3658,0,3
439,0,0
115,0,0
512,0,0
2389,0,2
2733,0,2
3695,0,3
482,0,0
2091,0,2
697,0,0
3633,0,3
3324,0,3
3601,0,3
1535,0,1
3654,0,3
3400,0,3
1719,0,1
2058,0,2
858,0,0
3703,0,3
4191,0,5
2214,0,2
1714,0,1
263,0,0
1571,0,1
2641,0,2
3412,0,3
899,0,0
866,0,0
2849,0,2
2721,0,2
1943,0,1
1350,0,1
2952,0,2
1617,0,1
2106,0,2
1537,0,1
4305,0,7
917,0,0
2651,0,2
2258,0,2
1249,0,1
2979,0,2
1424,0,1
1877,0,1
3566,0,3
593,0,0
450,0,0
1070,0,1
3001,0,3
1507,0,1
51,0,0
247,0,0
237,0,0
2327,0,2
3100,0,3
3999,0,3
1255,0,1
782,0,0
4251,0,6
2338,0,2
2346,0,2
2399,0,2
4070,0,4
3344,0,3
3718,0,3
3213,0,3
91,0,0
933,0,0
1511,0,1
369,0,0
857,0,0
2136,0,2
204,0,0
4239,0,6
4068,0,4
78,0,0
792,0,0
2112,0,2
1890,0,1
4126,0,5
2216,0,2
511,0,0
3779,0,3
2720,0,2
3189,0,3
2492,0,2
146,0,0
3914,0,3
859,0,0
3515,0,3
3652,0,3
3382,0,3
1780,0,1
2221,0,2
38,0,0
3868,0,3
1524,0,1
2926,0,2
1556,0,1
4216,0,6
2227,0,2
3387,0,3
1549,0,1
4080,0,4
3488,0,3
4041,0,4
36,0,0
3935,0,3
2748,0,2
4014,0,4
3104,0,3
2390,0,2
2679,0,2
850,0,0
1931,0,1
1917,0,1
196,0,0
2897,0,2
4111,0,5
815,0,0
235,0,0
3263,0,3
916,0,0
4075,0,4
3548,0,3
2570,0,2
3409,0,3
3293,0,3
226,0,0
1089,0,1
2450,0,2
2212,0,2
3305,0,3
541,0,0
3310,0,3
294,0,0
350,0,0
400,0,0
464,0,0
1926,0,1
560,0,0
229,0,0
3315,0,3
1911,0,1
3595,0,3
187,0,0
401,0,0
2329,0,2
1054,0,1
1883,0,1
1626,0,1
1282,0,1
1365,0,1
1331,0,1
3899,0,3
975,0,0
3674,0,3
2998,0,2
3032,0,3
154,0,0
2857,0,2
883,0,0
1386,0,1
3129,0,3
193,0,0
3627,0,3
2588,0,2
346,1,0
4258,0,6
1080,0,1
2804,0,2
3139,0,3
736,0,0
3054,0,3
2442,0,2
2561,0,2
839,0,0
1449,0,1
3463,0,3
2665,0,2
2222,0,2
3418,0,3
1494,0,1
1881,0,1
1487,0,1
543,0,0
666,0,0
4368,0,7
4210,0,6
2607,0,2
2113,0,2
446,0,0
2604,0,2
2515,0,2
1612,0,1
2911,0,2
919,0,0
1624,0,1
4064,0,4
1897,0,1
332,0,0
497,0,0
3163,0,3
248,0,0
3292,0,3
4020,0,4
2710,0,2
1278,0,1
791,0,0
2356,0,2
1258,0,1
104,0,0
41,0,0
3014,0,3
1752,0,1
873,0,0
4122,0,5
2382,0,2
4177,0,5
1418,0,1
2308,0,2
479,0,0
1766,0,1
2287,0,2
4109,0,5
1289,0,1
309,0,0
3524,0,3
2257,0,2
2018,0,2
3063,0,3
1377,0,1
3961,0,3
1516,0,1
381,0,0
3183,0,3
2319,0,2
2400,0,2
1316,0,1
3475,0,3
3714,0,3
1545,0,1
654,0,0
1420,0,1
836,0,0
3511,0,3
3849,0,3
469,0,0
3140,0,3
1873,0,1
2930,0,2
1022,0,1
958,0,0
3962,0,3
1700,0,1
3234,0,3
3120,0,3
2185,0,2
537,0,0
3632,0,3
3920,0,3
475,0,0
556,0,0
2320,0,2
1559,0,1
3977,0,3
779,0,0
1318,0,1
816,0,0
2527,0,2
2994,0,2
2918,0,2
1437,0,1
1072,0,1
1203,0,1
3289,0,3
217,0,0
2513,0,2
2921,0,2
1686,0,1
3466,0,3
2972,0,2
1108,0,1
4023,0,4
2213,0,2
1867,0,1
547,0,0
552,0,0
3005,0,3
3840,0,3
1110,0,1
216,0,0
915,0,0
1679,0,1
3803,0,3
348,0,0
2617,0,2
849,0,0
1601,0,1
1134,0,1
1659,0,1
3657,0,3
2562,0,2
544,0,0
995,0,0
766,0,0
546,0,0
415,0,0
339,0,0
