"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:37:333 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test92""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","175","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","9","0","true"
"3","11","0","true"
"4","13","0","true"
"5","13","0","true"
"6","16","0","true"
"7","17","0","true"
"8","18","0","true"
"9","20","0","true"
"10","21","0","true"
"11","22","0","true"
"12","23","0","true"
"13","23","0","true"
"14","24","0","true"
"15","24","0","true"
"16","25","0","true"
"17","25","0","true"
"18","25","0","true"
"19","25","0","true"
"20","25","0","true"
"21","25","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","25","0","true"
"32","25","0","true"
"33","25","0","true"
"34","25","0","true"
"35","25","0","true"
"36","25","0","true"
"37","25","0","true"
"38","25","0","true"
"39","25","0","true"
"40","25","0","true"
"41","25","0","true"
"42","25","0","true"
"43","25","0","true"
"44","25","0","true"
"45","25","0","true"
"46","25","0","true"
"47","25","0","true"
"48","25","0","true"
"49","25","0","true"
"50","25","0","true"
"51","25","0","true"
"52","25","0","true"
"53","25","0","true"
"54","25","0","true"
"55","25","0","true"
"56","25","0","true"
"57","25","0","true"
"58","25","0","true"
"59","25","0","true"
"60","25","0","true"
"61","25","0","true"
"62","25","0","true"
"63","25","0","true"
"64","25","0","true"
"65","25","0","true"
"66","25","0","true"
"67","25","0","true"
"68","25","0","true"
"69","25","0","true"
"70","25","0","true"
"71","25","0","true"
"72","25","0","true"
"73","25","0","true"
"74","25","0","true"
"75","25","0","true"
"76","25","0","true"
"77","25","0","true"
"78","25","0","true"
"79","25","0","true"
"80","25","0","true"
"81","25","0","true"
"82","25","0","true"
"83","25","0","true"
"84","25","0","true"
"85","25","0","true"
"86","25","0","true"
"87","25","0","true"
"88","25","0","true"
"89","25","0","true"
"90","25","0","true"
"91","25","0","true"
"92","25","0","true"
"93","25","0","true"
"94","25","0","true"
"95","25","0","true"
"96","25","0","true"
"97","25","0","true"
"98","25","0","true"
"99","25","0","true"
"100","25","0","true"
"101","25","0","true"
"102","25","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","6","0","true"
"3","6","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.044000000000000025","0","true"
"3","0.055000000000000035","0","true"
"4","0.06700000000000005","0","true"
"5","0.08300000000000006","0","true"
"6","0.09600000000000007","0","true"
"7","0.10700000000000008","0","true"
"8","0.1220000000000001","0","true"
"9","0.1290000000000001","0","true"
"10","0.1330000000000001","0","true"
"11","0.1400000000000001","0","true"
"12","0.1480000000000001","0","true"
"13","0.1500000000000001","0","true"
"14","0.1540000000000001","0","true"
"15","0.1550000000000001","0","true"
"16","0.16100000000000012","0","true"
"17","0.16400000000000012","0","true"
"18","0.16400000000000012","0","true"
"19","0.16700000000000012","0","true"
"20","0.16700000000000012","0","true"
"21","0.16700000000000012","0","true"
"22","0.16700000000000012","0","true"
"23","0.16800000000000012","0","true"
"24","0.16900000000000012","0","true"
"25","0.16900000000000012","0","true"
"26","0.16900000000000012","0","true"
"27","0.16900000000000012","0","true"
"28","0.16900000000000012","0","true"
"29","0.16900000000000012","0","true"
"30","0.16900000000000012","0","true"
"31","0.16900000000000012","0","true"
"32","0.16900000000000012","0","true"
"33","0.17000000000000012","0","true"
"34","0.17000000000000012","0","true"
"35","0.17000000000000012","0","true"
"36","0.17000000000000012","0","true"
"37","0.17000000000000012","0","true"
"38","0.17000000000000012","0","true"
"39","0.17000000000000012","0","true"
"40","0.17000000000000012","0","true"
"41","0.17000000000000012","0","true"
"42","0.17000000000000012","0","true"
"43","0.17000000000000012","0","true"
"44","0.17100000000000012","0","true"
"45","0.17100000000000012","0","true"
"46","0.17100000000000012","0","true"
"47","0.17100000000000012","0","true"
"48","0.17100000000000012","0","true"
"49","0.17100000000000012","0","true"
"50","0.17100000000000012","0","true"
"51","0.17100000000000012","0","true"
"52","0.17100000000000012","0","true"
"53","0.17100000000000012","0","true"
"54","0.17100000000000012","0","true"
"55","0.17100000000000012","0","true"
"56","0.17100000000000012","0","true"
"57","0.17100000000000012","0","true"
"58","0.17100000000000012","0","true"
"59","0.17100000000000012","0","true"
"60","0.17100000000000012","0","true"
"61","0.17100000000000012","0","true"
"62","0.17100000000000012","0","true"
"63","0.17100000000000012","0","true"
"64","0.17100000000000012","0","true"
"65","0.17100000000000012","0","true"
"66","0.17100000000000012","0","true"
"67","0.17100000000000012","0","true"
"68","0.17100000000000012","0","true"
"69","0.17100000000000012","0","true"
"70","0.17100000000000012","0","true"
"71","0.17100000000000012","0","true"
"72","0.17100000000000012","0","true"
"73","0.17100000000000012","0","true"
"74","0.17100000000000012","0","true"
"75","0.17100000000000012","0","true"
"76","0.17100000000000012","0","true"
"77","0.17100000000000012","0","true"
"78","0.17100000000000012","0","true"
"79","0.17100000000000012","0","true"
"80","0.17100000000000012","0","true"
"81","0.17100000000000012","0","true"
"82","0.17100000000000012","0","true"
"83","0.17100000000000012","0","true"
"84","0.17100000000000012","0","true"
"85","0.17100000000000012","0","true"
"86","0.17100000000000012","0","true"
"87","0.17100000000000012","0","true"
"88","0.17100000000000012","0","true"
"89","0.17100000000000012","0","true"
"90","0.17100000000000012","0","true"
"91","0.17100000000000012","0","true"
"92","0.17100000000000012","0","true"
"93","0.17100000000000012","0","true"
"94","0.17100000000000012","0","true"
"95","0.17100000000000012","0","true"
"96","0.17100000000000012","0","true"
"97","0.17100000000000012","0","true"
"98","0.17100000000000012","0","true"
"99","0.17100000000000012","0","true"
"100","0.17100000000000012","0","true"
"101","0.17100000000000012","0","true"
"102","0.17100000000000012","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010399999999999998","0","true"
"2","0.010799999999999995","0","true"
"3","0.011099999999999994","0","true"
"4","0.011299999999999992","0","true"
"5","0.011299999999999992","0","true"
"6","0.011399999999999992","0","true"
"7","0.01159999999999999","0","true"
"8","0.01169999999999999","0","true"
"9","0.011899999999999989","0","true"
"10","0.011899999999999989","0","true"
"11","0.012099999999999988","0","true"
"12","0.012099999999999988","0","true"
"13","0.012099999999999988","0","true"
"14","0.012099999999999988","0","true"
"15","0.012099999999999988","0","true"
"16","0.012099999999999988","0","true"
"17","0.012099999999999988","0","true"
"18","0.012099999999999988","0","true"
"19","0.012099999999999988","0","true"
"20","0.012099999999999988","0","true"
"21","0.012099999999999988","0","true"
"22","0.012199999999999987","0","true"
"23","0.012199999999999987","0","true"
"24","0.012199999999999987","0","true"
"25","0.012199999999999987","0","true"
"26","0.012199999999999987","0","true"
"27","0.012199999999999987","0","true"
"28","0.012199999999999987","0","true"
"29","0.012199999999999987","0","true"
"30","0.012199999999999987","0","true"
"31","0.012199999999999987","0","true"
"32","0.012199999999999987","0","true"
"33","0.012199999999999987","0","true"
"34","0.012199999999999987","0","true"
"35","0.012199999999999987","0","true"
"36","0.012199999999999987","0","true"
"37","0.012199999999999987","0","true"
"38","0.012199999999999987","0","true"
"39","0.012199999999999987","0","true"
"40","0.012199999999999987","0","true"
"41","0.012199999999999987","0","true"
"42","0.012199999999999987","0","true"
"43","0.012199999999999987","0","true"
"44","0.012199999999999987","0","true"
"45","0.012199999999999987","0","true"
"46","0.012199999999999987","0","true"
"47","0.012199999999999987","0","true"
"48","0.012199999999999987","0","true"
"49","0.012199999999999987","0","true"
"50","0.012199999999999987","0","true"
"51","0.012199999999999987","0","true"
"52","0.012199999999999987","0","true"
"53","0.012199999999999987","0","true"
"54","0.012199999999999987","0","true"
"55","0.012199999999999987","0","true"
"56","0.012199999999999987","0","true"
"57","0.012199999999999987","0","true"
"58","0.012199999999999987","0","true"
"59","0.012199999999999987","0","true"
"60","0.012199999999999987","0","true"
"61","0.012199999999999987","0","true"
"62","0.012199999999999987","0","true"
"63","0.012199999999999987","0","true"
"64","0.012199999999999987","0","true"
"65","0.012199999999999987","0","true"
"66","0.012199999999999987","0","true"
"67","0.012199999999999987","0","true"
"68","0.012199999999999987","0","true"
"69","0.012199999999999987","0","true"
"70","0.012199999999999987","0","true"
"71","0.012199999999999987","0","true"
"72","0.012199999999999987","0","true"
"73","0.012199999999999987","0","true"
"74","0.012199999999999987","0","true"
"75","0.012199999999999987","0","true"
"76","0.012199999999999987","0","true"
"77","0.012199999999999987","0","true"
"78","0.012199999999999987","0","true"
"79","0.012199999999999987","0","true"
"80","0.012199999999999987","0","true"
"81","0.012199999999999987","0","true"
"82","0.012199999999999987","0","true"
"83","0.012199999999999987","0","true"
"84","0.012199999999999987","0","true"
"85","0.012199999999999987","0","true"
"86","0.012199999999999987","0","true"
"87","0.012199999999999987","0","true"
"88","0.012199999999999987","0","true"
"89","0.012199999999999987","0","true"
"90","0.012199999999999987","0","true"
"91","0.012199999999999987","0","true"
"92","0.012199999999999987","0","true"
"93","0.012199999999999987","0","true"
"94","0.012199999999999987","0","true"
"95","0.012199999999999987","0","true"
"96","0.012199999999999987","0","true"
"97","0.012199999999999987","0","true"
"98","0.012199999999999987","0","true"
"99","0.012199999999999987","0","true"
"100","0.012199999999999987","0","true"
"101","0.012199999999999987","0","true"
"102","0.012199999999999987","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010049999999999998","0","true"
"2","0.010089999999999997","0","true"
"3","0.010109999999999996","0","true"
