2872,0,2
3942,0,3
1682,0,1
2554,0,2
2836,0,2
1198,0,1
2423,0,2
2532,0,2
2766,0,2
3311,0,3
1862,0,1
3765,0,3
3621,0,3
321,68,0
2095,0,2
3770,0,3
3312,0,3
2372,0,2
3905,0,3
2835,0,2
2041,0,2
2443,0,2
368,50,0
1095,0,1
2156,0,2
1282,0,1
2164,0,2
758,66,0
3304,0,3
3823,0,3
3291,0,3
1723,0,1
4270,0,6
2961,0,2
1182,1,1
338,44,0
3939,0,3
1274,0,1
283,40,0
3344,0,3
4120,0,5
1770,0,1
4155,0,5
1629,0,1
1284,0,1
3867,0,3
3701,0,3
1593,1,1
986,41,0
3053,0,3
401,56,0
1155,1,1
1353,0,1
4241,0,6
3023,0,3
1183,0,1
1026,0,1
3655,0,3
799,70,0
3959,0,3
2411,0,2
2504,0,2
274,42,0
1570,1,1
3093,0,3
3600,0,3
2295,0,2
4288,0,6
1506,0,1
4045,0,4
2191,0,2
1097,2,1
607,55,0
3618,0,3
3038,0,3
556,29,0
4003,0,4
800,67,0
3161,0,3
1529,0,1
4209,0,6
3401,0,3
2066,0,2
1900,0,1
81,53,0
512,66,0
1618,0,1
2904,0,2
626,63,0
978,52,0
2770,0,2
2172,0,2
1255,1,1
2679,0,2
3411,0,3
1111,0,1
3111,0,3
1208,1,1
1922,0,1
3670,0,3
3141,0,3
2616,0,2
2284,0,2
3952,0,3
980,40,0
3036,0,3
2323,0,2
1991,0,1
1315,0,1
3576,0,3
205,63,0
1429,1,1
4171,0,5
3764,0,3
3058,0,3
2681,0,2
2563,0,2
1767,0,1
126,33,0
3408,0,3
3484,0,3
1622,0,1
1316,0,1
2803,0,2
3782,0,3
3892,0,3
3363,0,3
3829,0,3
80,57,0
4080,0,4
1694,0,1
123,36,0
2063,0,2
931,22,0
3678,0,3
1503,0,1
2867,0,2
2812,0,2
595,59,0
1029,0,1
3189,0,3
4077,0,4
1964,0,1
2418,0,2
1771,0,1
2188,0,2
2988,0,2
2502,0,2
838,42,0
3026,0,3
3297,0,3
2668,0,2
2640,0,2
2138,0,2
1187,0,1
1317,0,1
3021,0,3
1730,0,1
1420,0,1
3962,0,3
3599,0,3
3820,0,3
2758,0,2
3019,0,3
4090,0,4
2849,0,2
1654,0,1
877,38,0
875,51,0
656,100,0
246,42,0
3054,0,3
1052,0,1
4078,0,4
4205,0,6
1679,1,1
450,56,0
166,40,0
3754,0,3
2730,0,2
1010,0,1
1176,1,1
988,21,0
3844,0,3
1170,0,1
4144,0,5
2997,0,2
2102,0,2
832,61,0
3529,0,3
3865,0,3
2075,0,2
3232,0,3
730,47,0
4291,0,6
1916,0,1
2513,0,2
965,40,0
3255,0,3
1293,0,1
2060,0,2
115,44,0
1374,0,1
2944,0,2
4226,0,6
1828,0,1
2773,0,2
2331,0,2
267,25,0
1434,0,1
1961,1,1
1202,0,1
1667,0,1
745,58,0
1625,1,1
2708,0,2
1498,0,1
1936,1,1
2118,0,2
3051,0,3
337,53,0
3634,0,3
1972,0,1
4203,0,6
200,28,0
2427,0,2
184,34,0
2838,0,2
1912,1,1
2886,0,2
3098,0,3
2990,0,2
4165,0,5
1729,0,1
1939,0,1
3448,0,3
2854,0,2
3431,0,3
1522,0,1
2581,0,2
282,43,0
3760,0,3
134,54,0
291,60,0
2567,0,2
3945,0,3
703,52,0
625,47,0
2381,0,2
1380,0,1
1611,0,1
3893,0,3
1250,0,1
175,44,0
3583,0,3
4347,0,7
654,54,0
460,61,0
2486,0,2
3410,0,3
1345,0,1
3627,0,3
1050,2,1
2206,0,2
1400,0,1
4252,0,6
1750,0,1
1230,0,1
3302,0,3
948,43,0
1969,0,1
363,45,0
2909,0,2
4174,0,5
1747,0,1
59,31,0
2662,0,2
874,58,0
902,81,0
3628,0,3
2272,0,2
3507,0,3
2214,0,2
1283,1,1
963,31,0
4233,0,6
1325,0,1
3229,0,3
3011,0,3
3640,0,3
2965,0,2
2321,0,2
3492,0,3
3358,0,3
1254,0,1
526,44,0
3348,0,3
4249,0,6
717,85,0
2891,0,2
3278,0,3
4181,0,5
334,29,0
3464,0,3
2903,0,2
2261,0,2
361,21,0
336,12,0
964,35,0
2561,0,2
292,46,0
657,44,0
429,68,0
3791,0,3
4231,0,6
604,53,0
3995,0,3
1779,0,1
3736,0,3
1913,0,1
1225,0,1
2514,0,2
262,21,0
2302,0,2
1473,0,1
3316,0,3
4210,0,6
1507,0,1
3016,0,3
3283,0,3
1525,0,1
4115,0,5
518,88,0
3420,0,3
525,72,0
889,59,0
3372,0,3
3340,0,3
3003,0,3
2032,0,2
2609,0,2
3568,0,3
3681,0,3
1451,2,1
2482,0,2
2129,0,2
2698,0,2
1712,1,1
2495,0,2
992,62,0
907,68,0
1956,0,1
1137,0,1
4317,0,7
1647,0,1
1145,0,1
3499,0,3
3384,0,3
1060,0,1
4,41,0
2282,0,2
2759,0,2
1141,0,1
773,36,0
2780,0,2
1893,0,1
1597,0,1
3474,0,3
194,29,0
2619,0,2
1294,0,1
3795,0,3
3832,0,3
1127,0,1
3367,0,3
1726,0,1
2297,0,2
47,54,0
2764,0,2
1042,1,1
557,71,0
3807,0,3
1722,1,1
3607,0,3
1216,0,1
73,69,0
1982,0,1
1464,0,1
1886,0,1
176,69,0
1648,1,1
558,50,0
1607,0,1
1685,0,1
2146,0,2
2481,0,2
2517,0,2
249,33,0
3275,0,3
1414,0,1
3430,0,3
3830,0,3
697,35,0
3922,0,3
2052,0,2
3447,0,3
187,61,0
250,42,0
2522,0,2
792,30,0
3691,0,3
319,66,0
1839,0,1
3541,0,3
3323,0,3
2767,0,2
480,37,0
3997,0,3
3762,0,3
3102,0,3
2158,0,2
229,43,0
739,52,0
1249,0,1
1660,0,1
376,26,0
1375,0,1
1656,0,1
743,55,0
2243,0,2
1388,0,1
3798,0,3
50,104,0
531,36,0
1076,0,1
2144,0,2
1338,0,1
837,77,0
1241,0,1
2644,0,2
3729,0,3
2634,0,2
66,69,0
1797,0,1
236,103,0
130,46,0
278,61,0
69,73,0
2713,0,2
862,71,0
92,48,0
3611,0,3
1174,0,1
1006,0,1
1123,1,1
1335,1,1
3083,0,3
2369,0,2
1740,0,1
2936,0,2
4195,0,5
617,97,0
1937,0,1
685,45,0
1030,0,1
6,36,0
3818,0,3
2092,0,2
772,53,0
2893,0,2
3234,0,3
4178,0,5
2738,0,2
3740,0,3
1515,0,1
1556,1,1
1319,0,1
113,57,0
864,76,0
1781,0,1
3914,0,3
3012,0,3
810,29,0
1404,0,1
1700,0,1
2986,0,2
4105,0,5
719,50,0
468,52,0
2462,0,2
2594,0,2
1297,0,1
2310,0,2
318,57,0
3708,0,3
2797,0,2
3214,0,3
2039,0,2
3222,0,3
3579,0,3
3126,0,3
3632,0,3
1891,1,1
1040,0,1
3143,0,3
2274,0,2
2153,0,2
4044,0,4
3572,0,3
461,41,0
3954,0,3
747,20,0
479,72,0
2062,0,2
1799,1,1
1172,0,1
1079,0,1
4358,0,7
1866,0,1
2919,0,2
1289,1,1
4008,0,4
4193,0,5
3668,0,3
381,37,0
257,32,0
1462,1,1
1007,1,1
1645,0,1
2876,0,2
2279,0,2
129,67,0
4218,0,6
2404,0,2
1358,0,1
3285,0,3
2842,0,2
3489,0,3
3284,0,3
1836,0,1
1495,1,1
4119,0,5
1841,0,1
898,41,0
2057,0,2
1564,0,1
1341,0,1
958,39,0
105,46,0
2005,0,2
400,77,0
4186,0,5
802,37,0
3517,0,3
645,22,0
2910,0,2
1438,2,1
3779,0,3
2309,0,2
2497,0,2
666,59,0
2983,0,2
3758,0,3
4296,0,6
2511,0,2
82,48,0
2601,0,2
2777,0,2
1349,0,1
108,42,0
2112,0,2
2175,0,2
404,107,0
4236,0,6
103,38,0
497,46,0
3700,0,3
3349,0,3
2556,0,2
170,78,0
4070,0,4
1871,0,1
3553,0,3
3225,0,3
1045,0,1
2258,0,2
1355,0,1
4024,0,4
3814,0,3
1265,1,1
1300,0,1
1034,0,1
1734,0,1
185,30,0
610,68,0
2376,0,2
4100,0,5
955,31,0
1514,0,1
1171,1,1
1903,0,1
2426,0,2
2040,0,2
640,42,0
4356,0,7
3342,0,3
4277,0,6
3162,0,3
3187,0,3
416,65,0
3082,0,3
3672,0,3
1699,0,1
2031,0,2
3059,0,3
1807,0,1
1129,0,1
4331,0,7
1662,0,1
2100,0,2
694,27,0
1981,0,1
2288,0,2
996,84,0
25,58,0
624,61,0
277,57,0
4264,0,6
1657,1,1
422,28,0
3946,0,3
653,38,0
169,40,0
3310,0,3
2126,0,2
651,54,0
3231,0,3
3913,0,3
1643,0,1
2043,0,2
213,63,0
3542,0,3
1286,1,1
4154,0,5
1755,0,1
2874,0,2
4137,0,5
1126,1,1
973,36,0
3130,0,3
1162,0,1
4081,0,4
3201,0,3
3693,0,3
3766,0,3
628,31,0
3749,0,3
3263,0,3
418,76,0
1808,0,1
2595,0,2
2786,0,2
2017,0,2
4316,0,7
3286,0,3
1260,0,1
2038,0,2
1228,0,1
2969,0,2
3702,0,3
1758,0,1
4029,0,4
3140,0,3
2022,0,2
4353,0,7
433,35,0
1720,0,1
3455,0,3
997,65,0
3034,0,3
646,94,0
4146,0,5
1459,0,1
402,25,0
1791,2,1
540,77,0
2050,0,2
3025,0,3
1800,1,1
1650,0,1
3519,0,3
426,22,0
1598,0,1
483,60,0
1835,0,1
1106,1,1
1413,0,1
1344,1,1
3885,0,3
2463,0,2
2995,0,2
1941,0,1
3982,0,3
2892,0,2
611,46,0
1892,0,1
2221,0,2
4206,0,6
2856,0,2
4245,0,6
141,31,0
4284,0,6
4393,0,7
783,59,0
2270,0,2
3409,0,3
2385,0,2
1273,0,1
421,66,0
622,43,0
2596,0,2
1599,1,1
1460,1,1
3759,0,3
1786,0,1
1792,0,1
4190,0,5
3986,0,3
4373,0,7
3395,0,3
2454,0,2
2839,0,2
131,57,0
60,54,0
3173,0,3
2440,0,2
3006,0,3
2702,0,2
4036,0,4
3683,0,3
179,75,0
3076,0,3
1691,0,1
3667,0,3
2896,0,2
464,84,0
1490,0,1
198,40,0
1888,0,1
3184,0,3
1831,0,1
4142,0,5
2002,0,2
2529,0,2
2964,0,2
3956,0,3
301,42,0
30,48,0
1542,1,1
4237,0,6
2544,0,2
2277,0,2
670,68,0
4162,0,5
3639,0,3
1035,0,1
1979,0,1
4363,0,7
4011,0,4
3537,0,3
982,33,0
32,34,0
510,39,0
125,28,0
4058,1,4
2222,0,2
3456,0,3
1646,0,1
3931,0,3
3850,0,3
711,71,0
2275,0,2
34,50,0
4118,0,5
3786,0,3
3769,0,3
2224,0,2
3501,0,3
3221,0,3
3341,0,3
2079,0,2
3571,0,3
1905,0,1
3896,0,3
1082,0,1
2508,0,2
3669,0,3
760,41,0
2333,0,2
815,30,0
2259,0,2
148,68,0
3990,0,3
3511,0,3
1493,0,1
325,62,0
2621,0,2
3957,0,3
1896,0,1
3935,0,3
1146,0,1
135,63,0
3121,0,3
1563,2,1
2731,0,2
452,37,0
2649,0,2
1957,0,1
3483,0,3
1927,0,1
1322,0,1
3531,0,3
2695,0,2
4315,0,7
3138,0,3
3175,0,3
3650,0,3
3937,0,3
493,40,0
589,87,0
566,107,0
2167,0,2
3967,0,3
2646,0,2
579,62,0
1197,1,1
3578,0,3
1424,0,1
1256,0,1
2645,0,2
3446,0,3
226,40,0
766,47,0
3874,0,3
2525,0,2
3252,0,3
2232,0,2
984,37,0
886,52,0
62,51,0
2752,0,2
3549,0,3
1262,1,1
1064,0,1
1427,0,1
3478,0,3
3063,0,3
3061,0,3
1218,0,1
1041,0,1
269,4,0
2233,0,2
3479,0,3
3506,0,3
2374,0,2
4243,0,6
1678,0,1
3089,0,3
1878,0,1
754,40,0
4334,0,7
3595,0,3
3150,0,3
475,70,0
1384,1,1
2960,0,2
2945,0,2
3013,0,3
1789,0,1
3751,0,3
2082,0,2
1968,0,1
284,74,0
535,37,0
1773,0,1
2967,0,2
1962,0,1
2603,0,2
2938,0,2
2678,0,2
2460,0,2
3030,0,3
3539,0,3
648,28,0
2391,0,2
3044,0,3
1285,1,1
1677,0,1
2979,0,2
2169,0,2
3859,0,3
3862,0,3
4163,0,5
994,55,0
3487,0,3
1697,0,1
1224,0,1
14,47,0
275,21,0
843,55,0
1502,0,1
2449,0,2
1692,0,1
4001,0,4
3644,0,3
1222,0,1
4239,0,6
3475,0,3
3909,0,3
3594,0,3
3073,0,3
1482,1,1
1446,0,1
163,35,0
3336,0,3
4374,0,7
1220,0,1
2774,0,2
2461,0,2
1310,0,1
1671,0,1
826,32,0
1673,0,1
1428,0,1
934,68,0
1580,0,1
2543,0,2
1555,0,1
2930,0,2
3352,0,3
2247,0,2
2301,0,2
344,69,0
2349,0,2
3226,0,3
178,46,0
2677,0,2
2894,0,2
1707,0,1
3361,0,3
4242,0,6
111,40,0
3912,0,3
1711,0,1
663,49,0
207,30,0
3508,0,3
3871,0,3
2267,0,2
507,23,0
2227,0,2
1058,0,1
171,38,0
3260,0,3
492,42,0
4271,0,6
2264,0,2
1147,0,1
3387,0,3
2552,0,2
952,37,0
3772,0,3
3513,0,3
1486,1,1
581,63,0
803,46,0
733,44,0
3388,0,3
2412,0,2
1125,1,1
1749,0,1
2740,0,2
3451,0,3
538,57,0
515,82,0
790,35,0
1746,0,1
1104,0,1
1715,0,1
1018,0,1
296,39,0
4177,0,5
3527,0,3
1483,0,1
3220,0,3
2541,0,2
5,64,0
29,71,0
3842,0,3
1497,1,1
2923,0,2
3796,0,3
1268,0,1
1088,0,1
1447,1,1
4276,0,6
1436,0,1
1442,0,1
3998,0,3
4148,0,5
2801,0,2
1077,0,1
2510,0,2
3675,0,3
1576,0,1
977,62,0
1719,1,1
3346,0,3
575,42,0
4352,0,7
1036,0,1
3122,0,3
3546,0,3
3457,0,3
2354,0,2
2477,0,2
3949,0,3
2363,0,2
3972,0,3
642,52,0
2955,0,2
20,24,0
3810,0,3
2865,0,2
1357,1,1
2809,0,2
3902,0,3
4014,0,4
779,43,0
3277,0,3
582,44,0
3977,0,3
4204,0,6
1923,0,1
3069,0,3
3763,0,3
1975,1,1
1479,0,1
1948,1,1
2750,0,2
530,49,0
1226,0,1
305,58,0
1626,0,1
4378,0,7
738,46,0
1179,0,1
1113,0,1
3119,0,3
1456,1,1
2341,0,2
4108,0,5
1748,1,1
2670,0,2
3322,0,3
2058,0,2
3771,0,3
2732,0,2
1416,0,1
2084,0,2
1475,0,1
2841,0,2
190,42,0
188,93,0
4012,0,4
2119,0,2
3676,0,3
239,61,0
4102,0,5
2339,0,2
1215,1,1
1200,1,1
3194,0,3
3055,0,3
2566,0,2
2027,0,2
850,24,0
1655,0,1
3965,0,3
3561,0,3
1732,1,1
1177,1,1
181,38,0
1440,0,1
3313,0,3
3804,0,3
4158,0,5
1037,0,1
3067,0,3
3904,0,3
1675,0,1
3586,0,3
1604,0,1
1537,1,1
2202,0,2
4109,0,5
2768,0,2
4214,0,6
2448,0,2
4216,0,6
3715,0,3
3895,0,3
967,91,0
4261,0,6
3927,0,3
3324,0,3
1977,0,1
241,76,0
4338,0,7
2771,0,2
1783,0,1
2036,0,2
904,40,0
1663,1,1
378,47,0
2622,0,2
3319,0,3
4222,0,6
255,26,0
4092,0,4
1965,1,1
2193,0,2
502,78,0
2273,0,2
2055,0,2
1396,0,1
752,68,0
392,28,0
3444,0,3
876,45,0
3168,0,3
2760,0,2
3292,0,3
3355,0,3
2970,0,2
2317,0,2
1043,0,1
309,40,0
2821,0,2
1951,0,1
161,22,0
3987,0,3
1904,0,1
4127,0,5
1421,0,1
3974,0,3
3717,0,3
1572,0,1
1641,0,1
1069,0,1
4093,0,4
3470,0,3
2025,0,2
1120,0,1
2185,0,2
1603,2,1
2211,0,2
2787,0,2
2311,0,2
919,48,0
128,42,0
709,28,0
3112,0,3
2134,0,2
1508,0,1
679,48,0
396,65,0
2007,0,2
1649,0,1
3052,0,3
4073,0,4
2647,0,2
970,53,0
842,60,0
3334,0,3
3108,0,3
3442,0,3
3799,0,3
2415,0,2
1024,0,1
1549,0,1
1117,0,1
1911,1,1
943,45,0
3911,0,3
2651,0,2
1160,0,1
3289,0,3
2179,0,2
2239,0,2
2150,0,2
1206,2,1
524,53,0
2611,0,2
1672,0,1
908,47,0
4250,1,6
2592,0,2
2494,0,2
2852,0,2
1516,0,1
349,71,0
1221,1,1
1846,0,1
1336,0,1
3084,0,3
3124,0,3
2430,0,2
787,45,0
972,36,0
3449,0,3
268,16,0
2388,0,2
2132,0,2
1638,1,1
1004,0,1
4033,0,4
1686,0,1
476,73,0
272,38,0
1496,0,1
2325,0,2
3350,0,3
3092,0,3
2807,0,2
2862,0,2
949,49,0
4381,0,7
448,65,0
1267,0,1
153,50,0
4375,0,7
3377,0,3
561,49,0
4310,0,7
974,26,0
3094,0,3
4305,0,7
155,60,0
1009,0,1
1102,0,1
3001,0,3
2006,0,2
848,25,0
1717,0,1
1011,0,1
4221,0,6
4392,0,7
2403,0,2
1166,0,1
4295,0,6
813,24,0
4056,0,4
3518,0,3
1295,1,1
1585,0,1
1233,1,1
1002,0,1
16,38,0
4304,0,7
3097,0,3
4266,0,6
1055,0,1
2721,0,2
999,66,0
3242,0,3
3919,0,3
3948,0,3
1116,1,1
508,35,0
691,70,0
1854,0,1
2745,0,2
4191,0,5
1963,0,1
4114,0,5
2469,0,2
4066,0,4
2139,0,2
4280,0,6
3565,0,3
4076,0,4
1211,1,1
1005,0,1
3294,0,3
3004,0,3
3719,0,3
3245,0,3
2453,0,2
516,42,0
3441,0,3
3744,0,3
2560,0,2
4274,0,6
3651,0,3
4346,0,7
2076,0,2
415,39,0
31,39,0
684,75,0
2122,0,2
3661,0,3
514,34,0
1689,0,1
3298,0,3
956,28,0
2409,0,2
3545,0,3
3493,0,3
2855,0,2
1410,0,1
2023,0,2
2707,0,2
3461,0,3
2113,0,2
3435,0,3
990,72,0
2416,0,2
816,72,0
4121,0,5
3134,0,3
3268,0,3
3235,0,3
2994,0,2
3597,0,3
2115,0,2
478,33,0
3178,0,3
3826,0,3
3940,0,3
1908,0,1
2320,0,2
4039,0,4
2024,0,2
3159,0,3
941,33,0
133,33,0
4089,0,4
1379,0,1
4040,0,4
286,114,0
3819,0,3
3486,0,3
1518,0,1
598,61,0
1778,0,1
3057,0,3
3494,0,3
1039,0,1
3418,0,3
2110,0,2
1148,0,1
2434,0,2
3281,0,3
2001,0,2
3419,0,3
1530,1,1
4145,0,5
2914,0,2
750,33,0
1,84,0
139,27,0
763,34,0
896,49,0
873,57,0
961,29,0
1531,0,1
4337,0,7
1847,0,1
4035,0,4
594,49,0
4262,0,6
2065,0,2
399,69,0
2419,0,2
2008,0,2
4263,0,6
4227,0,6
3524,0,3
2672,0,2
2928,0,2
1785,0,1
1879,1,1
3127,0,3
2533,0,2
1659,0,1
2148,0,2
3482,0,3
3732,0,3
3151,0,3
3157,0,3
1204,0,1
3548,0,3
99,61,0
1567,1,1
2128,0,2
1706,0,1
4061,0,4
3091,0,3
425,26,0
1053,0,1
2831,0,2
3037,0,3
1296,1,1
2568,0,2
3910,0,3
1334,0,1
2954,0,2
3192,0,3
3856,0,3
1307,0,1
2778,0,2
882,88,0
2655,0,2
2676,0,2
315,82,0
3589,0,3
4172,0,5
587,51,0
289,33,0
1861,1,1
3095,0,3
960,44,0
2846,0,2
3840,0,3
2238,0,2
428,96,0
3790,0,3
2908,0,2
477,22,0
3403,0,3
3308,0,3
1080,0,1
3916,0,3
2313,0,2
1175,0,1
1859,0,1
159,68,0
1544,0,1
4184,0,5
2467,0,2
1688,0,1
4096,0,4
681,36,0
2442,0,2
638,20,0
3970,0,3
2779,0,2
1449,0,1
326,28,0
439,41,0
828,47,0
1239,0,1
2739,0,2
1801,1,1
976,47,0
2817,0,2
1865,0,1
2795,0,2
2899,0,2
2506,0,2
1312,0,1
457,33,0
2013,0,2
196,56,0
2422,0,2
2078,0,2
1190,0,1
2524,0,2
4082,0,4
632,49,0
2518,0,2
3314,0,3
829,29,0
3743,0,3
3288,0,3
2053,0,2
4318,0,7
3271,0,3
271,50,0
2784,0,2
1658,0,1
620,55,0
2976,0,2
3976,0,3
104,63,0
884,60,0
770,41,0
1844,0,1
234,53,0
447,39,0
1366,0,1
2121,0,2
2254,0,2
264,37,0
3625,0,3
1504,1,1
613,69,0
2501,0,2
1303,0,1
1306,0,1
3427,0,3
509,25,0
1884,0,1
2235,0,2
3923,0,3
3757,0,3
3854,0,3
2307,0,2
2720,0,2
3116,0,3
2,56,0
3120,0,3
316,30,0
1385,0,1
3712,0,3
4225,0,6
852,64,0
2574,0,2
574,54,0
3647,0,3
1474,1,1
900,44,0
1566,0,1
705,43,0
3467,0,3
957,69,0
4248,0,6
3279,0,3
341,84,0
1848,0,1
1887,0,1
2447,0,2
3497,0,3
3371,0,3
699,92,0
3598,0,3
3357,0,3
97,57,0
1408,1,1
3827,0,3
2236,0,2
4018,0,4
2523,0,2
771,39,0
3551,0,3
1234,0,1
3376,0,3
1343,0,1
4293,0,6
2620,0,2
692,61,0
3247,0,3
696,34,0
2569,0,2
2198,0,2
3149,0,3
549,56,0
1817,0,1
3761,0,3
2360,0,2
3559,0,3
1431,1,1
2445,0,2
658,53,0
1096,1,1
70,42,0
4107,0,5
3560,0,3
1383,1,1
3261,0,3
2658,0,2
1843,0,1
4369,0,7
2431,0,2
3488,0,3
4386,0,7
2623,0,2
1049,1,1
1084,0,1
2173,0,2
1044,0,1
39,50,0
3698,0,3
1584,0,1
1359,0,1
3656,0,3
2249,0,2
513,70,0
3557,0,3
