622,78,0
3546,0,3
4084,15,4
4028,8,4
2201,0,2
3330,0,3
4020,23,4
3180,0,3
219,62,0
3310,0,3
1581,25,1
2671,0,2
4103,0,5
1314,14,1
1613,23,1
1532,3,1
3512,0,3
2075,0,2
1586,26,1
3103,0,3
1350,30,1
2257,1,2
1097,54,1
2410,1,2
4320,0,7
3290,0,3
154,41,0
2175,0,2
531,75,0
2109,1,2
1417,10,1
2279,1,2
1713,17,1
395,36,0
3168,0,3
1394,19,1
2000,0,2
1794,35,1
1002,27,1
3140,0,3
2815,0,2
2373,0,2
130,75,0
4380,0,7
689,53,0
2260,0,2
2116,0,2
1520,16,1
3539,0,3
2281,0,2
4356,0,7
3795,0,3
4117,0,5
959,48,0
434,49,0
3345,0,3
2158,0,2
1667,15,1
1844,15,1
2099,0,2
1410,17,1
2253,0,2
3396,0,3
4143,0,5
4065,46,4
511,132,0
1025,10,1
930,139,0
182,100,0
1290,12,1
1293,20,1
3797,0,3
2788,0,2
2080,0,2
2292,2,2
2297,2,2
2451,1,2
896,49,0
1207,15,1
1793,15,1
2614,0,2
2401,1,2
1747,20,1
1719,33,1
2290,1,2
2704,0,2
200,57,0
1098,33,1
3565,0,3
2129,1,2
3966,0,3
366,39,0
1176,24,1
2270,1,2
1233,19,1
3954,1,3
2486,1,2
1202,15,1
278,78,0
2489,1,2
2055,0,2
102,54,0
2612,0,2
2365,0,2
3540,0,3
267,71,0
797,87,0
466,78,0
2667,0,2
4039,28,4
2495,0,2
1266,25,1
3866,0,3
2224,0,2
3925,0,3
363,152,0
323,25,0
2511,0,2
693,39,0
3201,0,3
3663,0,3
2824,0,2
3998,0,3
881,34,0
1920,20,1
2900,0,2
221,74,0
1104,13,1
524,34,0
3994,0,3
1051,24,1
1647,19,1
2076,0,2
2108,0,2
2829,0,2
3502,0,3
156,87,0
728,107,0
4136,0,5
764,90,0
2341,0,2
3294,1,3
823,42,0
427,115,0
2449,1,2
2114,0,2
3487,0,3
1416,6,1
2420,1,2
2807,0,2
3615,0,3
643,74,0
2672,0,2
2336,1,2
4305,0,7
665,87,0
252,140,0
2453,0,2
2542,0,2
2363,0,2
3725,0,3
3659,0,3
2159,0,2
561,47,0
3652,0,3
199,65,0
645,80,0
3997,0,3
1265,4,1
3608,0,3
1983,20,1
4083,10,4
1442,19,1
3227,0,3
3666,0,3
2417,3,2
1703,20,1
3408,0,3
2188,2,2
4207,1,6
1967,10,1
3255,0,3
1764,36,1
3386,0,3
1363,25,1
4334,0,7
1876,12,1
678,34,0
918,57,0
3754,0,3
700,91,0
1814,5,1
3675,0,3
326,55,0
660,41,0
2592,0,2
2203,0,2
1758,16,1
3593,0,3
1875,22,1
709,54,0
2680,0,2
1255,31,1
3736,0,3
288,110,0
1374,30,1
2106,0,2
590,64,0
1132,40,1
506,42,0
1052,18,1
2693,0,2
147,84,0
406,56,0
1179,2,1
2187,1,2
963,65,0
2899,0,2
4206,0,6
2924,0,2
2209,1,2
4079,10,4
553,88,0
402,60,0
1488,27,1
496,60,0
806,82,0
1379,18,1
3794,0,3
2274,0,2
1946,17,1
4066,42,4
3399,0,3
3004,0,3
1309,24,1
808,70,0
4059,12,4
1357,19,1
4112,0,5
2564,0,2
3808,0,3
1925,10,1
751,67,0
623,48,0
1467,23,1
1569,6,1
3893,0,3
230,64,0
3852,0,3
3199,0,3
3667,0,3
747,45,0
3586,0,3
3733,0,3
2409,0,2
2943,1,2
1809,1,1
1327,7,1
512,42,0
2,71,0
2112,0,2
858,48,0
2277,2,2
194,81,0
1418,16,1
1565,39,1
3351,0,3
3203,0,3
1401,15,1
3119,0,3
1433,11,1
2604,2,2
1120,33,1
861,70,0
4390,2,7
3869,0,3
159,42,0
1537,16,1
2682,4,2
2544,0,2
1134,24,1
450,117,0
2374,0,2
4278,0,6
10,53,0
3034,0,3
3395,0,3
3946,0,3
2711,1,2
3827,0,3
866,69,0
2206,0,2
4270,1,6
4004,11,4
2997,0,2
2278,0,2
916,53,0
1626,34,1
2071,0,2
2927,0,2
4399,1,7
3149,0,3
3245,0,3
3025,0,3
3984,0,3
3598,0,3
912,51,0
657,67,0
2050,2,2
1285,21,1
3538,0,3
1217,24,1
1756,5,1
1405,4,1
3810,0,3
3710,0,3
1742,5,1
4314,0,7
3122,0,3
925,74,0
2282,0,2
4063,50,4
3668,0,3
3037,0,3
66,70,0
4142,0,5
637,106,0
2596,0,2
2226,0,2
1880,12,1
4126,0,5
3796,0,3
3595,0,3
2541,0,2
3735,0,3
1144,27,1
1271,31,1
3022,0,3
1389,22,1
151,74,0
907,98,0
465,94,0
3900,0,3
1142,17,1
2633,0,2
497,57,0
3115,0,3
27,85,0
1243,6,1
3823,0,3
2876,2,2
1830,22,1
979,70,0
3891,0,3
3740,0,3
233,96,0
3285,0,3
1585,26,1
2351,0,2
4359,0,7
224,43,0
3849,0,3
211,76,0
2531,1,2
1064,17,1
2379,0,2
3826,0,3
3792,0,3
1799,25,1
3359,0,3
3241,0,3
1955,14,1
741,57,0
1619,34,1
2808,0,2
991,46,0
1684,32,1
3471,0,3
3322,0,3
2686,0,2
2381,0,2
3517,0,3
3745,0,3
632,39,0
1469,11,1
2418,0,2
3258,0,3
1981,9,1
2707,1,2
1036,29,1
1199,22,1
733,69,0
433,89,0
181,61,0
1729,5,1
1289,48,1
2856,0,2
3592,0,3
490,65,0
3014,0,3
3618,0,3
9,97,0
292,44,0
1940,7,1
1102,20,1
3342,0,3
4139,0,5
4131,0,5
3504,0,3
3347,0,3
2826,1,2
633,72,0
44,80,0
3053,0,3
4082,13,4
2965,0,2
1596,5,1
2034,1,2
1427,26,1
2934,1,2
2271,0,2
3846,0,3
304,67,0
1856,26,1
1397,32,1
850,82,0
1683,1,1
516,48,0
300,70,0
1551,9,1
3097,0,3
4153,0,5
1022,17,1
3981,0,3
1035,5,1
2125,0,2
3249,0,3
3774,0,3
360,64,0
537,83,0
441,67,0
1086,7,1
2298,1,2
3499,0,3
583,102,0
1989,18,1
1629,17,1
4067,30,4
3908,0,3
882,110,0
1583,27,1
1007,9,1
176,64,0
3032,0,3
2239,1,2
2329,1,2
2843,2,2
667,50,0
2593,2,2
2839,2,2
3194,0,3
2560,0,2
3424,0,3
548,54,0
3134,0,3
2288,1,2
3841,0,3
4173,0,5
1632,8,1
3166,0,3
3548,0,3
1544,20,1
2718,1,2
1431,8,1
4183,0,5
3777,0,3
1732,12,1
676,47,0
878,72,0
2831,1,2
4054,42,4
2584,2,2
2547,1,2
1184,48,1
2863,0,2
1686,36,1
794,72,0
4157,0,5
3422,0,3
2433,0,2
2010,2,2
1540,26,1
1650,10,1
1403,7,1
4130,0,5
1414,30,1
2607,0,2
4149,0,5
4156,0,5
33,57,0
3295,0,3
22,80,0
3162,0,3
3193,0,3
946,52,0
3332,0,3
1595,31,1
932,67,0
772,72,0
801,76,0
4388,0,7
3373,0,3
2892,1,2
1116,37,1
4135,0,5
2819,3,2
3043,0,3
2286,0,2
3832,1,3
2213,0,2
988,28,0
532,121,0
2460,0,2
546,107,0
246,112,0
1138,15,1
2068,2,2
2195,2,2
3967,0,3
1761,54,1
3769,0,3
175,110,0
1973,35,1
2110,1,2
3579,0,3
4366,0,7
2251,0,2
1105,17,1
3101,0,3
1919,34,1
1795,22,1
1287,9,1
129,56,0
3773,0,3
3145,0,3
1708,10,1
856,63,0
2415,0,2
3315,0,3
2588,1,2
1111,13,1
1999,20,1
3110,0,3
2952,0,2
2219,0,2
4064,10,4
508,41,0
3991,0,3
1965,39,1
811,55,0
4232,0,6
1588,22,1
1387,8,1
3698,0,3
2676,1,2
3980,0,3
4203,1,6
584,58,0
3654,0,3
1508,29,1
1563,20,1
555,69,0
3648,0,3
36,81,0
993,27,0
3003,0,3
2655,0,2
1891,15,1
3680,0,3
1852,17,1
2845,1,2
3584,0,3
2809,0,2
556,57,0
4257,0,6
954,70,0
1422,50,1
1580,24,1
2848,1,2
948,73,0
1204,16,1
3686,0,3
4219,2,6
2171,0,2
3256,0,3
1475,10,1
981,64,0
2077,0,2
4225,1,6
40,76,0
3604,0,3
903,74,0
3589,1,3
2618,1,2
2677,1,2
3271,0,3
2146,1,2
2056,0,2
4296,1,6
2494,0,2
388,62,0
4264,0,6
2999,0,2
174,55,0
2822,2,2
3080,0,3
740,51,0
136,72,0
3940,0,3
487,109,0
3371,1,3
3496,0,3
2678,1,2
3806,0,3
3581,0,3
1584,16,1
3770,0,3
2941,0,2
4175,0,5
1815,23,1
1370,7,1
3377,0,3
1754,9,1
3159,0,3
1487,17,1
909,26,0
2338,2,2
2073,0,2
2434,0,2
187,70,0
468,106,0
373,38,0
1502,33,1
2524,0,2
729,64,0
1614,18,1
3276,0,3
438,61,0
2796,1,2
2275,2,2
1108,12,1
1887,5,1
1321,25,1
4069,16,4
4260,0,6
1902,7,1
4007,22,4
1125,9,1
1885,18,1
2190,1,2
3038,0,3
449,80,0
1725,17,1
451,87,0
56,68,0
4235,0,6
2327,0,2
3343,0,3
1218,10,1
1975,12,1
1948,39,1
3402,0,3
3715,0,3
1485,32,1
4335,0,7
2092,1,2
1916,36,1
3401,0,3
2520,0,2
4086,23,4
4236,0,6
3104,0,3
1600,15,1
500,74,0
3899,0,3
70,65,0
3603,0,3
1315,22,1
2123,1,2
2716,0,2
3160,0,3
1360,13,1
1349,8,1
2145,1,2
260,57,0
2254,1,2
923,84,0
3417,0,3
977,99,0
3344,0,3
2750,0,2
3358,0,3
3562,0,3
2237,0,2
2095,0,2
2169,0,2
877,69,0
2482,2,2
1606,19,1
107,71,0
1944,11,1
3695,0,3
2753,2,2
1908,13,1
5,59,0
1346,7,1
921,71,0
1147,7,1
3817,0,3
1768,9,1
2726,1,2
2262,2,2
1704,42,1
4353,1,7
851,67,0
234,75,0
2642,1,2
1227,21,1
1691,19,1
2174,0,2
706,64,0
2067,1,2
1312,4,1
498,42,0
1187,31,1
17,59,0
4197,0,5
3683,0,3
103,44,0
1499,26,1
3015,0,3
1014,6,1
567,39,0
504,116,0
3123,0,3
1408,28,1
1982,9,1
3943,0,3
1257,17,1
4140,0,5
1311,16,1
2933,1,2
1182,5,1
2395,0,2
286,78,0
1980,9,1
1107,19,1
3894,0,3
1406,7,1
1507,45,1
1434,29,1
3458,0,3
3061,0,3
4269,0,6
3056,0,3
2539,0,2
4198,0,5
4046,38,4
3712,0,3
328,52,0
4294,0,6
1636,36,1
3824,0,3
2816,0,2
3156,0,3
3988,0,3
2029,0,2
3647,0,3
3689,0,3
831,80,0
1080,11,1
3325,0,3
1934,11,1
4342,1,7
3821,0,3
1526,26,1
2396,0,2
492,46,0
2518,0,2
2591,0,2
1710,14,1
2469,1,2
1582,19,1
2232,1,2
1133,24,1
955,67,0
1936,20,1
128,72,0
887,69,0
3473,0,3
3031,0,3
2957,0,2
4124,0,5
491,73,0
1548,16,1
1874,12,1
957,62,0
2031,1,2
3802,0,3
1493,2,1
2086,1,2
2391,2,2
3533,0,3
42,79,0
4024,5,4
3182,0,3
3662,0,3
4345,1,7
1500,11,1
1278,16,1
3803,0,3
2741,0,2
2044,0,2
966,93,0
2669,1,2
316,56,0
566,108,0
3876,0,3
2035,0,2
2983,1,2
115,57,0
456,74,0
1240,32,1
2967,0,2
37,63,0
1371,26,1
4263,0,6
785,85,0
1893,11,1
648,60,0
2574,0,2
3398,0,3
25,53,0
1148,19,1
3563,0,3
2766,1,2
2354,1,2
1511,36,1
3498,0,3
2987,0,2
3759,0,3
2143,1,2
3929,0,3
1957,24,1
3283,0,3
812,84,0
3361,0,3
1625,17,1
3587,0,3
1813,33,1
2431,2,2
3165,1,3
2313,2,2
38,41,0
3062,0,3
686,57,0
784,84,0
3490,0,3
2971,0,2
4290,0,6
589,42,0
3299,0,3
104,91,0
2974,0,2
158,67,0
2787,0,2
1991,14,1
4319,0,7
3323,0,3
3311,0,3
816,44,0
3842,0,3
1966,26,1
734,81,0
3820,0,3
1393,31,1
121,37,0
1027,11,1
3001,0,3
1728,27,1
691,82,0
3055,0,3
3560,0,3
354,59,0
2104,0,2
945,29,0
1750,27,1
563,57,0
3758,0,3
4361,1,7
4238,0,6
3464,0,3
2828,1,2
411,44,0
1782,11,1
2512,1,2
2033,1,2
732,64,0
4099,11,4
2595,0,2
4003,15,4
409,70,0
3260,0,3
3651,0,3
1230,21,1
2211,1,2
1375,32,1
2370,0,2
3348,0,3
337,82,0
3911,0,3
1961,32,1
2408,0,2
1954,23,1
4077,51,4
1854,11,1
163,42,0
3430,0,3
55,56,0
3575,0,3
100,32,0
1878,33,1
3897,0,3
1194,2,1
3856,0,3
2090,0,2
1604,21,1
3470,0,3
3713,0,3
3246,0,3
1857,18,1
2962,1,2
3532,0,3
313,87,0
800,43,0
68,63,0
149,64,0
701,48,0
289,96,0
3058,0,3
2006,0,2
3664,0,3
4080,34,4
4354,0,7
2975,1,2
4288,4,6
3007,0,3
1985,13,1
1481,7,1
1899,19,1
1342,10,1
1642,20,1
1383,13,1
3573,0,3
835,52,0
3426,0,3
2340,0,2
3128,0,3
2723,1,2
1554,30,1
1722,35,1
3872,0,3
4150,0,5
759,77,0
4279,1,6
1549,15,1
2120,0,2
3707,0,3
712,54,0
3536,0,3
3240,0,3
2283,0,2
1693,20,1
2236,1,2
3631,0,3
1345,27,1
2389,0,2
3491,0,3
1542,8,1
3838,0,3
2078,0,2
4162,0,5
4011,6,4
1160,11,1
1964,28,1
2355,0,2
3126,0,3
1730,5,1
2377,1,2
1101,39,1
1785,20,1
3005,0,3
4275,0,6
111,113,0
2038,0,2
779,102,0
2454,0,2
1984,48,1
3429,0,3
2984,0,2
1496,33,1
1894,29,1
3204,0,3
4276,0,6
1550,54,1
971,60,0
1547,58,1
2479,0,2
615,56,0
4182,0,5
4176,0,5
1740,21,1
2562,2,2
2018,0,2
522,27,0
783,57,0
299,81,0
3904,0,3
2732,2,2
4055,7,4
2879,0,2
2990,0,2
6,49,0
1689,7,1
125,56,0
2247,0,2
58,61,0
141,52,0
3466,0,3
195,100,0
4104,0,5
2429,1,2
41,77,0
1270,8,1
150,76,0
4364,1,7
1942,27,1
1522,10,1
1862,8,1
4043,18,4
318,71,0
2945,0,2
3855,0,3
960,60,0
4032,7,4
495,72,0
1302,19,1
460,65,0
2590,1,2
2505,2,2
3690,0,3
4302,1,7
964,50,0
2942,0,2
1004,9,1
3202,0,3
1428,16,1
74,65,0
3868,0,3
443,61,0
3112,0,3
4266,0,6
428,89,0
1239,7,1
791,69,0
897,49,0
2992,0,2
692,49,0
2497,1,2
765,100,0
3265,0,3
2162,0,2
2765,0,2
301,77,0
3520,0,3
3870,0,3
2570,1,2
588,70,0
642,41,0
4262,2,6
1630,15,1
1974,13,1
3996,0,3
3268,0,3
761,71,0
4350,1,7
2869,1,2
1770,10,1
3952,0,3
3839,0,3
2613,0,2
3624,0,3
3129,0,3
1842,14,1
3301,0,3
2002,0,2
2600,0,2
3786,0,3
2749,0,2
727,59,0
49,49,0
3717,0,3
1938,38,1
2390,1,2
3045,0,3
3167,0,3
2074,0,2
3836,0,3
3306,0,3
1340,11,1
1083,12,1
2620,0,2
2323,0,2
2498,2,2
3534,0,3
3286,0,3
3340,0,3
3437,0,3
746,101,0
975,53,0
3221,0,3
206,65,0
197,51,0
1781,37,1
407,43,0
3328,0,3
3738,0,3
2152,1,2
2419,0,2
1210,8,1
2324,0,2
3472,0,3
1676,55,1
1034,19,1
472,95,0
2019,0,2
88,50,0
2307,1,2
2525,0,2
1388,15,1
271,43,0
1741,13,1
4375,0,7
3188,0,3
425,42,0
4025,40,4
2906,0,2
1426,16,1
3614,0,3
2413,1,2
3279,0,3
279,71,0
3136,0,3
1173,35,1
3625,0,3
1043,15,1
413,58,0
612,77,0
2935,1,2
3272,0,3
2180,0,2
4134,0,5
2545,2,2
3553,0,3
2465,0,2
3978,0,3
2658,2,2
2705,0,2
1889,17,1
1188,25,1
4323,0,7
3709,0,3
656,36,0
293,23,0
2866,0,2
3289,0,3
3953,0,3
748,69,0
126,72,0
1319,3,1
2435,0,2
3209,0,3
2970,0,2
2267,1,2
1941,14,1
3239,0,3
1512,5,1
1095,8,1
743,81,0
1136,29,1
1706,6,1
1074,17,1
3049,0,3
1800,13,1
1829,13,1
2858,2,2
2566,0,2
1763,17,1
2225,0,2
2020,0,2
3801,0,3
3843,0,3
2609,2,2
968,105,0
1873,15,1
505,32,0
2598,1,2
469,59,0
2721,0,2
3922,0,3
674,67,0
4188,0,5
454,52,0
1937,8,1
1175,22,1
3226,0,3
1062,9,1
1246,19,1
3549,0,3
2662,0,2
4035,49,4
2467,1,2
2781,0,2
3446,0,3
32,42,0
2480,1,2
607,51,0
270,90,0
1749,21,1
4293,1,6
3768,0,3
4274,1,6
3674,0,3
502,72,0
2955,0,2
3880,0,3
3069,0,3
1076,4,1
1088,3,1
2817,0,2
1396,39,1
1164,30,1
1067,29,1
268,79,0
969,68,0
3699,0,3
2014,0,2
1651,7,1
3932,0,3
4347,0,7
3403,0,3
2471,0,2
87,72,0
1245,19,1
405,96,0
4307,1,7
3492,0,3
2624,0,2
3155,0,3
586,38,0
714,73,0
3219,0,3
2760,1,2
4258,1,6
3308,0,3
356,62,0
4177,0,5
786,53,0
4222,0,6
110,83,0
526,30,0
1232,15,1
2594,0,2
302,85,0
2151,0,2
3362,1,3
868,57,0
2734,1,2
2356,0,2
179,49,0
600,96,0
1018,22,1
2844,2,2
4015,17,4
1860,47,1
3620,0,3
630,112,0
539,63,0
2468,1,2
1972,3,1
1049,7,1
1753,6,1
2043,1,2
331,51,0
3197,0,3
1672,32,1
540,93,0
467,99,0
1046,23,1
1300,12,1
220,41,0
1603,12,1
2950,0,2
2011,1,2
2683,0,2
1449,11,1
2689,0,2
863,84,0
