"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:53:576 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","262000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"232","171420","0","true"
"233","172420","0","true"
"234","173420","0","true"
"235","174420","0","true"
"236","175420","0","true"
"237","176420","0","true"
"238","177420","0","true"
"239","178420","0","true"
"240","179420","0","true"
"241","180420","0","true"
"242","181420","0","true"
"243","182420","0","true"
"244","183420","0","true"
"245","184420","0","true"
"246","185420","0","true"
"247","186420","0","true"
"248","187420","0","true"
"249","188420","0","true"
"250","189420","0","true"
"251","190420","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","10","0","true"
"8","11","0","true"
"9","12","0","true"
"10","14","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","17","0","true"
"17","20","0","true"
"18","21","0","true"
"19","22","0","true"
"20","22","0","true"
"21","23","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","25","0","true"
"26","26","0","true"
"27","27","0","true"
"28","28","0","true"
"29","28","0","true"
"30","28","0","true"
"31","30","0","true"
"32","32","0","true"
"33","32","0","true"
"34","34","0","true"
"35","35","0","true"
"36","35","0","true"
"37","36","0","true"
"38","36","0","true"
"39","39","0","true"
"40","39","0","true"
"41","40","0","true"
"42","42","0","true"
"43","44","0","true"
"44","45","0","true"
"45","46","0","true"
"46","48","0","true"
"47","48","0","true"
"48","48","0","true"
"49","49","0","true"
"50","51","0","true"
"51","51","0","true"
"52","57","0","true"
"53","59","0","true"
"54","62","0","true"
"55","63","0","true"
"56","64","0","true"
"57","64","0","true"
"58","66","0","true"
"59","66","0","true"
"60","70","0","true"
"61","73","0","true"
"62","74","0","true"
"63","76","0","true"
"64","78","0","true"
"65","79","0","true"
"66","81","0","true"
"67","83","0","true"
"68","85","0","true"
"69","87","0","true"
"70","89","0","true"
"71","90","0","true"
"72","92","0","true"
"73","95","0","true"
"74","95","0","true"
"75","98","0","true"
"76","101","0","true"
"77","103","0","true"
"78","107","0","true"
"79","110","0","true"
"80","111","0","true"
"81","114","0","true"
"82","116","0","true"
"83","118","0","true"
"84","121","0","true"
"85","126","0","true"
"86","127","0","true"
"87","127","0","true"
"88","127","0","true"
"89","129","0","true"
"90","133","0","true"
"91","136","0","true"
"92","142","0","true"
"93","142","0","true"
"94","143","0","true"
"95","145","0","true"
"96","147","0","true"
"97","153","0","true"
"98","155","0","true"
"99","157","0","true"
"100","162","0","true"
"101","164","0","true"
"102","168","0","true"
"103","171","0","true"
"104","172","0","true"
"105","175","0","true"
"106","178","0","true"
"107","185","0","true"
"108","185","0","true"
"109","186","0","true"
"110","187","0","true"
"111","191","0","true"
"112","195","0","true"
"113","196","0","true"
"114","200","0","true"
"115","205","0","true"
"116","208","0","true"
"117","213","0","true"
"118","215","0","true"
"119","216","0","true"
"120","219","0","true"
"121","224","0","true"
"122","227","0","true"
"123","236","0","true"
"124","243","0","true"
"125","246","0","true"
"126","249","0","true"
"127","252","0","true"
"128","255","0","true"
"129","263","0","true"
"130","270","0","true"
"131","276","0","true"
"132","278","0","true"
"133","285","0","true"
"134","289","0","true"
"135","295","0","true"
"136","299","0","true"
"137","302","0","true"
"138","308","0","true"
"139","310","0","true"
"140","315","0","true"
"141","325","0","true"
"142","327","0","true"
"143","335","0","true"
"144","340","0","true"
"145","342","0","true"
"146","345","0","true"
"147","347","0","true"
"148","351","0","true"
"149","357","0","true"
"150","361","0","true"
"151","364","0","true"
"152","371","0","true"
"153","373","0","true"
"154","378","0","true"
"155","386","0","true"
"156","390","0","true"
"157","397","0","true"
"158","405","0","true"
"159","408","0","true"
"160","409","0","true"
"161","413","0","true"
"162","418","0","true"
"163","425","0","true"
"164","429","0","true"
"165","439","0","true"
"166","443","0","true"
"167","453","0","true"
"168","456","0","true"
"169","459","0","true"
"170","464","0","true"
"171","470","0","true"
"172","474","0","true"
"173","479","0","true"
"174","484","0","true"
"175","492","0","true"
"176","495","0","true"
"177","503","0","true"
"178","512","0","true"
"179","519","0","true"
"180","527","0","true"
"181","531","0","true"
"182","537","0","true"
"183","541","0","true"
"184","548","0","true"
"185","556","0","true"
"186","559","0","true"
"187","566","0","true"
"188","571","0","true"
"189","578","0","true"
"190","584","0","true"
"191","588","0","true"
"192","600","0","true"
"193","607","0","true"
"194","613","0","true"
"195","621","0","true"
"196","631","0","true"
"197","640","0","true"
"198","645","0","true"
"199","657","0","true"
"200","662","0","true"
"201","668","0","true"
"202","671","0","true"
"203","678","0","true"
"204","684","0","true"
"205","691","0","true"
"206","698","0","true"
"207","705","0","true"
"208","717","0","true"
"209","728","0","true"
"210","736","0","true"
"211","745","0","true"
"212","757","0","true"
"213","769","0","true"
"214","780","0","true"
"215","788","0","true"
"216","794","0","true"
"217","802","0","true"
"218","809","0","true"
"219","822","0","true"
"220","831","0","true"
"221","833","0","true"
"222","840","0","true"
"223","850","0","true"
"224","861","0","true"
"225","870","0","true"
"226","880","0","true"
"227","886","0","true"
"228","895","0","true"
"229","902","0","true"
"230","912","0","true"
"231","930","0","true"
"232","942","0","true"
"233","957","0","true"
"234","965","0","true"
"235","972","0","true"
"236","983","0","true"
"237","995","0","true"
"238","1003","0","true"
"239","1014","0","true"
"240","1028","0","true"
"241","1037","0","true"
"242","1051","0","true"
"243","1058","0","true"
"244","1071","0","true"
"245","1087","0","true"
"246","1097","0","true"
"247","1107","0","true"
"248","1120","0","true"
"249","1135","0","true"
"250","1143","0","true"
"251","1151","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","5","0","true"
"4","7","0","true"
"5","9","0","true"
"6","12","0","true"
"7","12","0","true"
"8","13","0","true"
"9","16","0","true"
"10","16","0","true"
"11","16","0","true"
"12","19","0","true"
"13","19","0","true"
"14","19","0","true"
"15","19","0","true"
"16","21","0","true"
"17","21","0","true"
"18","21","0","true"
"19","25","0","true"
"20","26","0","true"
"21","27","0","true"
"22","28","0","true"
"23","30","0","true"
"24","31","0","true"
"25","31","0","true"
"26","31","0","true"
"27","31","0","true"
"28","31","0","true"
"29","31","0","true"
"30","32","0","true"
"31","33","0","true"
"32","34","0","true"
"33","35","0","true"
"34","36","0","true"
"35","38","0","true"
"36","40","0","true"
"37","41","0","true"
"38","41","0","true"
"39","42","0","true"
"40","43","0","true"
"41","43","0","true"
"42","43","0","true"
"43","43","0","true"
"44","43","0","true"
"45","44","0","true"
"46","44","0","true"
"47","45","0","true"
"48","45","0","true"
"49","46","0","true"
"50","47","0","true"
"51","48","0","true"
"52","50","0","true"
"53","51","0","true"
"54","51","0","true"
"55","52","0","true"
"56","53","0","true"
"57","55","0","true"
"58","55","0","true"
"59","56","0","true"
"60","58","0","true"
"61","59","0","true"
"62","60","0","true"
"63","60","0","true"
"64","60","0","true"
"65","61","0","true"
"66","61","0","true"
"67","62","0","true"
"68","62","0","true"
"69","62","0","true"
"70","63","0","true"
"71","63","0","true"
"72","64","0","true"
"73","66","0","true"
"74","68","0","true"
"75","69","0","true"
"76","69","0","true"
"77","71","0","true"
"78","74","0","true"
"79","75","0","true"
"80","76","0","true"
"81","76","0","true"
"82","78","0","true"
"83","80","0","true"
"84","80","0","true"
"85","81","0","true"
"86","82","0","true"
"87","84","0","true"
"88","86","0","true"
"89","86","0","true"
"90","86","0","true"
"91","88","0","true"
"92","88","0","true"
"93","89","0","true"
"94","91","0","true"
"95","91","0","true"
"96","92","0","true"
"97","93","0","true"
"98","94","0","true"
"99","94","0","true"
"100","97","0","true"
"101","98","0","true"
"102","99","0","true"
"103","100","0","true"
"104","103","0","true"
"105","104","0","true"
"106","105","0","true"
"107","106","0","true"
"108","109","0","true"
"109","109","0","true"
"110","111","0","true"
"111","111","0","true"
"112","112","0","true"
"113","115","0","true"
"114","116","0","true"
"115","116","0","true"
"116","119","0","true"
"117","119","0","true"
"118","122","0","true"
"119","123","0","true"
"120","123","0","true"
"121","123","0","true"
"122","123","0","true"
"123","124","0","true"
"124","124","0","true"
"125","124","0","true"
"126","125","0","true"
"127","126","0","true"
"128","129","0","true"
"129","132","0","true"
"130","132","0","true"
"131","134","0","true"
"132","136","0","true"
"133","139","0","true"
"134","140","0","true"
"135","142","0","true"
"136","144","0","true"
"137","146","0","true"
"138","146","0","true"
"139","147","0","true"
"140","149","0","true"
"141","150","0","true"
"142","150","0","true"
"143","150","0","true"
"144","150","0","true"
"145","151","0","true"
"146","151","0","true"
"147","151","0","true"
"148","152","0","true"
"149","153","0","true"
"150","153","0","true"
"151","153","0","true"
"152","154","0","true"
"153","155","0","true"
"154","158","0","true"
"155","159","0","true"
"156","159","0","true"
"157","161","0","true"
"158","162","0","true"
"159","163","0","true"
"160","165","0","true"
"161","165","0","true"
"162","165","0","true"
"163","168","0","true"
"164","171","0","true"
"165","172","0","true"
"166","174","0","true"
"167","174","0","true"
"168","174","0","true"
"169","175","0","true"
"170","175","0","true"
"171","177","0","true"
"172","177","0","true"
"173","177","0","true"
"174","178","0","true"
"175","179","0","true"
"176","180","0","true"
"177","180","0","true"
"178","180","0","true"
"179","180","0","true"
"180","185","0","true"
"181","187","0","true"
"182","187","0","true"
"183","188","0","true"
"184","192","0","true"
"185","192","0","true"
"186","194","0","true"
"187","195","0","true"
"188","197","0","true"
"189","197","0","true"
"190","198","0","true"
"191","198","0","true"
"192","199","0","true"
"193","200","0","true"
"194","200","0","true"
"195","200","0","true"
"196","201","0","true"
"197","203","0","true"
"198","203","0","true"
"199","204","0","true"
"200","208","0","true"
"201","208","0","true"
"202","208","0","true"
"203","208","0","true"
"204","208","0","true"
"205","208","0","true"
"206","210","0","true"
"207","213","0","true"
"208","215","0","true"
"209","216","0","true"
"210","216","0","true"
"211","217","0","true"
"212","218","0","true"
"213","218","0","true"
"214","219","0","true"
"215","223","0","true"
"216","223","0","true"
"217","223","0","true"
"218","227","0","true"
"219","227","0","true"
"220","229","0","true"
"221","229","0","true"
"222","230","0","true"
"223","232","0","true"
"224","233","0","true"
"225","233","0","true"
"226","236","0","true"
"227","237","0","true"
"228","237","0","true"
"229","237","0","true"
"230","239","0","true"
"231","240","0","true"
"232","241","0","true"
"233","241","0","true"
"234","242","0","true"
"235","243","0","true"
"236","245","0","true"
"237","245","0","true"
"238","248","0","true"
"239","248","0","true"
"240","248","0","true"
"241","248","0","true"
"242","248","0","true"
"243","249","0","true"
"244","249","0","true"
"245","249","0","true"
"246","251","0","true"
"247","254","0","true"
"248","255","0","true"
"249","256","0","true"
"250","258","0","true"
"251","258","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","6","0","true"
"47","7","0","true"
"48","7","0","true"
"49","8","0","true"
"50","9","0","true"
"51","11","0","true"
"52","13","0","true"
"53","15","0","true"
"54","17","0","true"
"55","18","0","true"
"56","19","0","true"
"57","21","0","true"
"58","23","0","true"
"59","23","0","true"
"60","24","0","true"
"61","25","0","true"
"62","26","0","true"
"63","29","0","true"
"64","31","0","true"
"65","36","0","true"
"66","36","0","true"
"67","38","0","true"
"68","42","0","true"
"69","49","0","true"
"70","60","0","true"
"71","67","0","true"
"72","77","0","true"
"73","84","0","true"
"74","93","0","true"
"75","96","0","true"
"76","108","0","true"
"77","116","0","true"
"78","133","0","true"
"79","152","0","true"
"80","171","0","true"
"81","185","0","true"
"82","207","0","true"
"83","230","0","true"
"84","257","0","true"
"85","281","0","true"
"86","312","0","true"
"87","342","0","true"
"88","385","0","true"
"89","421","0","true"
"90","471","0","true"
"91","529","0","true"
"92","593","0","true"
"93","664","0","true"
"94","738","0","true"
"95","816","0","true"
"96","904","0","true"
"97","996","0","true"
"98","1096","0","true"
"99","1196","0","true"
"100","1294","0","true"
"101","1394","0","true"
"102","1493","0","true"
"103","1593","0","true"
"104","1693","0","true"
"105","1792","0","true"
"106","1892","0","true"
"107","1992","0","true"
"108","2091","0","true"
"109","2191","0","true"
"110","2291","0","true"
"111","2391","0","true"
"112","2491","0","true"
"113","2591","0","true"
"114","2691","0","true"
"115","2791","0","true"
"116","2891","0","true"
"117","2991","0","true"
"118","3091","0","true"
"119","3191","0","true"
"120","3291","0","true"
"121","3391","0","true"
"122","3491","0","true"
"123","3591","0","true"
"124","3691","0","true"
"125","3791","0","true"
"126","3890","0","true"
"127","3990","0","true"
"128","4090","0","true"
"129","4190","0","true"
"130","4290","0","true"
"131","4390","0","true"
"132","4490","0","true"
"133","4590","0","true"
"134","4690","0","true"
"135","4789","0","true"
"136","4889","0","true"
"137","4989","0","true"
"138","5089","0","true"
"139","5189","0","true"
"140","5289","0","true"
"141","5389","0","true"
"142","5488","0","true"
"143","5588","0","true"
"144","5688","0","true"
"145","5788","0","true"
"146","5888","0","true"
"147","5988","0","true"
"148","6087","0","true"
"149","6187","0","true"
"150","6287","0","true"
"151","6386","0","true"
"152","6486","0","true"
"153","6586","0","true"
"154","6686","0","true"
"155","6786","0","true"
"156","6886","0","true"
"157","6986","0","true"
"158","7086","0","true"
"159","7185","0","true"
"160","7285","0","true"
"161","7385","0","true"
"162","7485","0","true"
"163","7585","0","true"
"164","7685","0","true"
"165","7784","0","true"
"166","7884","0","true"
"167","7984","0","true"
"168","8084","0","true"
"169","8184","0","true"
"170","8284","0","true"
"171","8383","0","true"
"172","8483","0","true"
"173","8583","0","true"
"174","8683","0","true"
"175","8783","0","true"
"176","8883","0","true"
"177","8983","0","true"
"178","9083","0","true"
"179","9183","0","true"
"180","9283","0","true"
"181","9383","0","true"
"182","9483","0","true"
"183","9583","0","true"
"184","9683","0","true"
"185","9783","0","true"
"186","9883","0","true"
"187","9983","0","true"
"188","10083","0","true"
"189","10182","0","true"
"190","10282","0","true"
"191","10382","0","true"
"192","10482","0","true"
"193","10582","0","true"
"194","10682","0","true"
