506,247,0
3595,3,3
2075,8,2
4282,3,6
2368,11,2
1401,210,1
1393,214,1
460,248,0
854,247,0
3188,4,3
3863,1,3
3467,5,3
2172,17,2
2653,10,2
2660,13,2
3954,1,3
81,248,0
3698,2,3
1993,213,1
609,247,0
4115,18,5
3364,5,3
2758,15,2
1286,208,1
3361,2,3
2898,10,2
2962,13,2
3471,6,3
676,248,0
1501,211,1
1953,216,1
1202,210,1
551,249,0
490,249,0
1572,213,1
3405,4,3
3336,4,3
2975,9,2
2372,9,2
2937,19,2
3159,6,3
3398,3,3
232,249,0
1095,211,1
2736,14,2
3768,2,3
0,248,0
979,247,0
3379,1,3
3628,1,3
555,248,0
3136,3,3
2278,7,2
3363,8,3
2983,15,2
3333,1,3
1629,215,1
2820,7,2
2240,13,2
2293,15,2
1497,216,1
824,248,0
2405,14,2
823,249,0
145,249,0
2910,9,2
3106,2,3
2272,8,2
159,249,0
997,247,0
1666,214,1
819,248,0
1430,211,1
2883,13,2
1055,215,1
3288,4,3
4043,219,4
1703,214,1
2621,14,2
486,249,0
261,248,0
1542,211,1
2137,7,2
3009,2,3
1428,212,1
383,249,0
3683,3,3
2497,8,2
2243,14,2
742,247,0
2451,11,2
3786,6,3
1079,215,1
119,249,0
2990,8,2
4334,3,7
1511,210,1
2173,10,2
723,247,0
4255,5,6
575,247,0
4311,1,7
3589,3,3
2331,12,2
2309,10,2
3815,0,3
706,248,0
3604,4,3
2291,12,2
905,248,0
1806,211,1
1444,212,1
3993,2,3
492,247,0
3841,3,3
836,248,0
2328,12,2
30,246,0
1087,211,1
3700,6,3
2478,11,2
1610,212,1
3572,2,3
3943,2,3
1604,217,1
2989,12,2
649,247,0
454,249,0
774,247,0
2592,12,2
1757,216,1
549,248,0
4157,11,5
3000,3,3
3263,4,3
4358,4,7
2249,16,2
3410,2,3
3661,3,3
1818,211,1
992,246,0
3932,2,3
3823,1,3
1105,211,1
3545,1,3
1206,211,1
4283,2,6
2714,19,2
348,248,0
1839,211,1
1828,212,1
1947,215,1
132,248,0
4348,2,7
3469,0,3
4017,219,4
1719,215,1
1249,213,1
3294,0,3
4045,223,4
352,248,0
332,248,0
1027,210,1
3187,4,3
972,247,0
340,247,0
1076,208,1
708,248,0
2634,12,2
2102,10,2
1551,212,1
1158,213,1
4202,2,6
3165,1,3
4394,4,7
3752,4,3
70,247,0
4395,7,7
4056,220,4
3862,1,3
1127,215,1
2427,12,2
3646,2,3
2726,9,2
3961,2,3
2260,11,2
1886,215,1
63,247,0
1239,209,1
1493,213,1
2300,10,2
499,247,0
1642,210,1
2424,18,2
3717,2,3
1720,212,1
279,247,0
650,247,0
3275,2,3
2473,13,2
2266,15,2
812,246,0
3420,1,3
2384,9,2
2715,9,2
4105,9,5
3096,3,3
468,247,0
2907,9,2
1212,213,1
1695,214,1
3654,3,3
4264,4,6
4034,217,4
315,248,0
2543,11,2
2317,12,2
932,247,0
2468,15,2
1612,212,1
2940,15,2
1977,218,1
3617,3,3
135,249,0
2637,9,2
3197,2,3
498,247,0
4051,220,4
548,248,0
1222,215,1
2004,9,2
2357,17,2
1751,212,1
2491,11,2
3561,4,3
2165,9,2
10,247,0
686,246,0
4216,1,6
3906,0,3
3834,4,3
3409,1,3
3664,2,3
520,247,0
3542,1,3
2982,9,2
991,247,0
2601,13,2
1876,210,1
240,248,0
2602,9,2
1529,210,1
2654,14,2
4375,3,7
2268,10,2
1514,214,1
2121,11,2
4055,219,4
786,247,0
2985,11,2
4025,217,4
3253,0,3
2876,11,2
1287,213,1
2058,12,2
3102,1,3
3394,4,3
4001,221,4
863,247,0
3844,3,3
913,247,0
3587,1,3
2882,7,2
4247,2,6
191,248,0
2994,10,2
1873,212,1
722,249,0
2225,8,2
3278,0,3
2984,4,2
1266,214,1
1386,214,1
3726,3,3
2106,16,2
4341,1,7
3940,4,3
692,247,0
1895,213,1
1101,210,1
4164,6,5
744,248,0
3760,2,3
3419,4,3
2252,14,2
1116,216,1
671,248,0
2450,12,2
364,248,0
943,247,0
1962,213,1
3037,1,3
3052,2,3
3329,5,3
1577,211,1
1505,217,1
4127,11,5
2150,12,2
1420,211,1
1250,212,1
1332,214,1
252,247,0
518,248,0
3116,1,3
3401,1,3
1583,210,1
40,249,0
419,248,0
4353,1,7
1294,213,1
3082,0,3
1761,209,1
1123,216,1
3021,2,3
1166,212,1
2992,10,2
4125,12,5
4114,13,5
3935,5,3
386,248,0
3415,5,3
2708,16,2
736,245,0
3206,3,3
3408,0,3
740,247,0
1750,214,1
1805,210,1
2967,10,2
3759,0,3
22,248,0
2114,16,2
577,248,0
3178,4,3
3772,2,3
2046,13,2
3208,3,3
2305,15,2
1306,214,1
3454,1,3
410,247,0
3179,4,3
1478,213,1
1979,216,1
613,248,0
1289,211,1
1519,212,1
131,249,0
1418,210,1
1213,211,1
3668,2,3
3853,0,3
1261,214,1
4064,218,4
1517,213,1
3819,2,3
2161,6,2
3321,1,3
230,248,0
1448,212,1
737,247,0
3338,1,3
1133,211,1
995,247,0
1394,212,1
1242,212,1
639,247,0
1923,215,1
3370,4,3
1264,210,1
1907,214,1
2387,14,2
4355,3,7
2860,8,2
982,248,0
2169,7,2
3038,0,3
2822,8,2
912,247,0
3264,4,3
134,248,0
4122,13,5
4294,3,6
4233,2,6
1359,216,1
147,247,0
4039,216,4
1600,215,1
210,248,0
369,248,0
2609,15,2
2915,12,2
872,248,0
1688,209,1
4078,220,4
1269,216,1
401,248,0
4354,1,7
1336,212,1
3922,4,3
3059,3,3
160,247,0
1141,211,1
3018,1,3
2598,21,2
1042,213,1
1827,215,1
1049,209,1
34,247,0
4381,3,7
1777,212,1
2986,10,2
68,247,0
3692,4,3
1961,212,1
4392,1,7
3452,1,3
739,247,0
3342,2,3
162,247,0
3843,2,3
432,246,0
43,247,0
378,248,0
1675,212,1
3098,2,3
1047,210,1
2220,14,2
2021,10,2
3246,3,3
1080,206,1
1297,212,1
1723,210,1
1034,211,1
3080,2,3
537,248,0
1648,216,1
2388,18,2
544,248,0
3444,2,3
607,247,0
2835,8,2
2630,18,2
591,248,0
3721,3,3
3670,1,3
3884,1,3
3120,2,3
3711,4,3
3533,2,3
3215,3,3
1196,211,1
2504,9,2
3108,4,3
1164,215,1
4303,1,7
3402,6,3
2495,12,2
2988,9,2
4153,13,5
2845,12,2
1867,211,1
2255,5,2
3157,4,3
4088,218,4
236,246,0
3209,1,3
4140,12,5
3874,5,3
4298,5,6
1949,212,1
1312,213,1
1696,214,1
3764,5,3
4391,0,7
3145,3,3
1143,215,1
395,247,0
2348,21,2
3132,4,3
2005,14,2
2656,9,2
3258,3,3
1741,214,1
3900,0,3
750,247,0
2679,10,2
3507,1,3
1106,214,1
1877,213,1
3221,2,3
1637,216,1
421,246,0
4310,3,7
286,248,0
1482,212,1
3714,0,3
2930,15,2
2241,12,2
1883,213,1
3214,5,3
3619,1,3
4397,5,7
4287,3,6
1880,210,1
4109,14,5
2087,16,2
41,248,0
2964,10,2
2166,21,2
3686,1,3
1311,210,1
1265,213,1
2182,10,2
588,248,0
2768,18,2
475,249,0
1303,209,1
3228,1,3
3354,4,3
1623,212,1
1431,212,1
3941,1,3
967,249,0
193,247,0
192,248,0
1522,212,1
1920,210,1
3960,3,3
8,246,0
2382,10,2
1373,217,1
3994,1,3
2289,9,2
1392,213,1
1362,214,1
1948,215,1
3737,6,3
179,248,0
3069,1,3
4065,215,4
3904,3,3
2096,11,2
1584,212,1
579,248,0
1292,212,1
2790,10,2
2274,16,2
3739,3,3
760,247,0
1779,215,1
3058,3,3
1754,209,1
1304,212,1
3650,2,3
1533,213,1
1232,211,1
1963,216,1
170,248,0
2607,9,2
347,249,0
2054,13,2
3195,3,3
3174,4,3
4299,5,6
4036,218,4
1035,212,1
1937,211,1
1001,212,1
3302,1,3
1236,211,1
2899,11,2
3200,5,3
1513,210,1
1407,213,1
2429,10,2
2164,11,2
624,248,0
2010,7,2
161,248,0
4068,218,4
1061,214,1
3690,3,3
3365,2,3
1450,215,1
2794,10,2
345,248,0
4149,5,5
3493,4,3
2052,13,2
4050,214,4
3748,3,3
3094,2,3
255,249,0
2530,13,2
930,248,0
2515,15,2
1775,210,1
368,248,0
2687,16,2
38,247,0
2559,16,2
376,247,0
1122,214,1
4388,1,7
724,249,0
2237,8,2
3003,3,3
442,248,0
1328,209,1
3577,3,3
4263,6,6
2545,11,2
3666,5,3
355,248,0
2040,15,2
647,248,0
2059,7,2
3560,2,3
1649,213,1
3479,3,3
2855,11,2
1192,213,1
1812,212,1
517,249,0
1433,209,1
48,249,0
110,248,0
2703,11,2
3755,1,3
1989,212,1
3651,2,3
173,247,0
2906,16,2
531,248,0
1524,211,1
153,248,0
2412,18,2
3076,2,3
4380,3,7
4292,3,6
584,249,0
3998,2,3
661,247,0
3758,2,3
783,248,0
3150,2,3
3448,4,3
2323,5,2
1620,210,1
3956,0,3
919,246,0
1544,209,1
3681,1,3
3386,3,3
3249,1,3
489,249,0
1140,213,1
1174,210,1
847,248,0
4259,9,6
4350,1,7
728,247,0
375,247,0
694,249,0
1580,215,1
4236,9,6
1098,213,1
534,247,0
16,248,0
1121,211,1
3089,3,3
3534,1,3
1006,213,1
1070,211,1
4242,2,6
3566,3,3
2690,12,2
1378,218,1
2914,12,2
2453,13,2
2670,15,2
2603,12,2
950,248,0
1037,212,1
3501,3,3
1483,211,1
2735,6,2
199,247,0
3239,3,3
56,248,0
2178,7,2
1179,211,1
1044,212,1
889,249,0
3201,2,3
3851,3,3
2245,16,2
3712,2,3
514,250,0
1205,215,1
3898,3,3
1235,216,1
4338,3,7
2006,13,2
1417,211,1
1557,214,1
933,247,0
1285,211,1
1402,212,1
2527,13,2
3565,1,3
1704,217,1
844,248,0
1959,210,1
264,248,0
4,247,0
4005,216,4
2928,16,2
1995,218,1
3256,3,3
2032,10,2
2981,11,2
1653,213,1
3685,1,3
1479,212,1
4204,5,6
2281,12,2
4258,1,6
3271,1,3
1165,213,1
3975,2,3
2228,9,2
2963,16,2
2061,8,2
2589,11,2
3689,2,3
1650,214,1
1022,208,1
1404,211,1
2206,14,2
3281,3,3
1319,211,1
277,249,0
3766,2,3
1025,207,1
2393,17,2
2977,9,2
1243,210,1
148,248,0
1082,214,1
3781,0,3
1184,212,1
4070,219,4
2003,13,2
4156,10,5
1605,207,1
289,247,0
1869,211,1
2447,11,2
2232,11,2
1267,213,1
3508,6,3
2279,13,2
578,247,0
120,249,0
4162,9,5
3893,0,3
2743,14,2
2789,7,2
2642,9,2
3374,3,3
3241,1,3
2692,8,2
3967,2,3
689,248,0
266,249,0
3255,0,3
2177,12,2
434,249,0
2471,10,2
2761,7,2
3349,2,3
4206,2,6
2626,10,2
2747,15,2
250,247,0
3795,1,3
616,247,0
3735,1,3
2101,9,2
3925,1,3
1421,212,1
2470,11,2
3343,4,3
3436,1,3
2349,9,2
704,246,0
3606,2,3
883,246,0
4058,216,4
3065,4,3
4360,3,7
1943,216,1
3785,6,3
915,248,0
4181,8,5
2827,15,2
3914,2,3
1381,212,1
3088,0,3
238,248,0
4171,6,5
3550,6,3
720,248,0
2351,13,2
1790,210,1
792,247,0
1904,212,1
4221,2,6
1364,216,1
1671,213,1
3665,0,3
603,249,0
392,248,0
219,248,0
533,248,0
3757,3,3
3315,3,3
2769,9,2
702,247,0
3441,2,3
3125,0,3
1345,210,1
1837,215,1
1940,210,1
1284,212,1
734,248,0
4021,212,4
3128,0,3
3762,0,3
379,247,0
2459,12,2
705,247,0
3499,6,3
3626,2,3
1897,215,1
3718,0,3
947,248,0
2946,11,2
3002,0,3
2859,8,2
2154,15,2
2509,10,2
4007,216,4
1111,211,1
3713,2,3
4150,11,5
2057,18,2
1764,211,1
923,248,0
1738,210,1
1058,213,1
2089,8,2
900,248,0
3532,4,3
2606,10,2
2221,9,2
3164,0,3
1631,214,1
1494,212,1
126,248,0
312,249,0
3799,3,3
3801,3,3
3552,0,3
3025,4,3
600,248,0
891,247,0
4100,14,5
4084,215,4
436,248,0
3765,4,3
1530,213,1
224,248,0
3860,3,3
1914,213,1
1187,208,1
561,248,0
3632,1,3
3691,5,3
1835,212,1
1951,210,1
211,249,0
749,247,0
467,248,0
2084,11,2
2488,6,2
2256,9,2
1163,215,1
3327,2,3
2627,10,2
1357,212,1
840,247,0
2226,16,2
629,247,0
2341,9,2
3413,0,3
4273,6,6
7,248,0
1527,211,1
1945,213,1
1203,210,1
25,249,0
53,247,0
1181,212,1
3563,4,3
403,246,0
3376,1,3
4373,1,7
324,250,0
333,248,0
2366,14,2
4253,4,6
3504,1,3
1766,213,1
2029,8,2
3456,1,3
1273,213,1
2537,25,2
2180,13,2
2712,10,2
2531,7,2
1207,213,1
3153,4,3
3129,2,3
3624,5,3
3303,2,3
1872,210,1
422,248,0
1682,214,1
1271,213,1
576,247,0
3274,1,3
2752,14,2
1656,210,1
2183,10,2
2367,16,2
3996,1,3
3282,2,3
1352,213,1
1553,212,1
3227,2,3
3057,5,3
2668,10,2
284,247,0
1161,214,1
1705,214,1
2821,8,2
2483,9,2
1585,207,1
4260,3,6
293,247,0
2805,13,2
1597,211,1
1313,210,1
2837,14,2
1442,215,1
1308,216,1
1819,213,1
668,247,0
1348,213,1
1774,212,1
2673,13,2
3674,2,3
4278,4,6
3267,1,3
1808,209,1
2567,12,2
1896,211,1
3372,2,3
981,248,0
52,247,0
2269,6,2
4194,16,5
1578,210,1
2389,13,2
1664,216,1
3378,2,3
3053,5,3
3644,4,3
3371,2,3
2158,17,2
3852,3,3
3314,1,3
1329,209,1
4101,4,5
2313,9,2
2956,10,2
256,248,0
1256,220,1
2310,14,2
2614,10,2
521,247,0
3311,3,3
2513,12,2
246,248,0
1845,213,1
755,248,0
2844,14,2
3936,1,3
1747,212,1
3119,3,3
2399,8,2
2362,9,2
587,248,0
625,249,0
2223,14,2
3226,1,3
4133,11,5
2035,16,2
1010,212,1
2012,17,2
1836,211,1
4057,217,4
2218,7,2
4241,3,6
3051,2,3
841,248,0
1602,212,1
570,247,0
2339,8,2
2868,12,2
1185,212,1
1369,212,1
3740,5,3
462,247,0
926,247,0
2276,16,2
1102,214,1
2745,6,2
831,247,0
2230,12,2
3017,2,3
3180,0,3
1142,213,1
817,249,0
816,248,0
1568,213,1
1698,214,1
4272,2,6
1786,210,1
3579,2,3
1170,214,1
2425,11,2
1628,213,1
4335,1,7
1716,213,1
1762,213,1
2979,20,2
2481,13,2
446,248,0
4089,222,4
1903,217,1
2825,10,2
2633,8,2
2222,9,2
738,247,0
1023,212,1
515,247,0
1195,213,1
2776,12,2
1936,212,1
4129,15,5
3640,2,3
1574,215,1
2926,14,2
235,248,0
1595,213,1
4152,11,5
3045,2,3
2432,10,2
3597,4,3
2998,8,2
642,248,0
1145,210,1
2365,15,2
875,249,0
2007,5,2
4229,1,6
1002,212,1
1589,209,1
2808,9,2
311,247,0
2347,15,2
2529,11,2
617,249,0
382,248,0
973,248,0
767,248,0
2467,10,2
3422,1,3
1933,209,1
3066,0,3
3866,2,3
155,249,0
267,248,0
4262,0,6
1233,214,1
2168,11,2
1020,213,1
1258,212,1
2999,8,2
1729,211,1
3724,6,3
3524,3,3
4337,8,7
2410,12,2
3656,2,3
1725,216,1
167,247,0
664,248,0
457,247,0
2187,14,2
2512,10,2
15,249,0
3369,3,3
480,247,0
3894,4,3
3817,5,3
2643,7,2
151,249,0
320,248,0
3830,1,3
4094,218,4
4097,217,4
946,248,0
384,248,0
1309,214,1
2189,18,2
2262,15,2
1117,212,1
244,250,0
2408,10,2
712,245,0
4106,13,5
2312,14,2
3033,1,3
4103,13,5
1067,210,1
2301,11,2
495,246,0
409,247,0
2544,10,2
4081,218,4
1018,212,1
3229,5,3
1681,209,1
656,247,0
893,248,0
3631,2,3
19,247,0
92,250,0
1383,216,1
2599,13,2
1753,212,1
1965,213,1
1074,215,1
2697,12,2
569,247,0
1395,212,1
3822,2,3
2518,14,2
3030,2,3
3060,4,3
777,248,0
2902,15,2
3719,2,3
3810,4,3
1211,212,1
4082,220,4
756,247,0
3549,4,3
2632,9,2
701,247,0
789,249,0
2335,12,2
1490,207,1
3836,2,3
2587,10,2
248,248,0
1219,212,1
1454,212,1
2286,13,2
2419,12,2
194,247,0
4208,1,6
3621,4,3
1676,211,1
303,249,0
408,248,0
573,248,0
2894,11,2
2973,9,2
813,248,0
1314,216,1
604,248,0
1426,212,1
2275,9,2
3642,2,3
2941,7,2
2689,11,2
3955,0,3
4316,3,7
620,247,0
545,247,0
4382,3,7
878,248,0
1902,214,1
455,248,0
990,248,0
2055,7,2
4139,9,5
843,248,0
1890,211,1
2125,19,2
785,246,0
1320,211,1
4327,2,7
298,248,0
3355,0,3
2304,8,2
3634,3,3
725,248,0
1150,212,1
3426,2,3
3662,4,3
1794,213,1
2639,8,2
1830,216,1
3237,1,3
804,247,0
1885,207,1
2418,10,2
2430,11,2
1118,211,1
1489,212,1
3430,1,3
3466,2,3
648,250,0
2659,12,2
4120,5,5
2208,16,2
3999,3,3
2026,17,2
1066,210,1
643,248,0
1327,214,1
2674,10,2
3173,1,3
2716,11,2
1495,215,1
1816,211,1
359,248,0
1186,214,1
280,247,0
2098,13,2
1139,211,1
614,248,0
1570,211,1
2706,8,2
121,248,0
3155,3,3
2751,11,2
3289,2,3
2326,13,2
3075,1,3
2505,13,2
2533,18,2
1849,215,1
4041,218,4
1485,211,1
57,248,0
497,248,0
2091,10,2
111,248,0
4054,216,4
4079,218,4
2623,13,2
937,247,0
2779,8,2
146,248,0
3738,3,3
2997,12,2
1188,212,1
2064,12,2
3924,0,3
197,248,0
2324,8,2
176,249,0
1680,210,1
606,248,0
4219,1,6
3077,0,3
776,247,0
501,249,0
114,250,0
133,249,0
2155,6,2
4098,215,4
3792,4,3
177,248,0
371,248,0
1736,212,1
944,247,0
158,246,0
3097,5,3
342,247,0
1441,212,1
1474,212,1
3166,1,3
1251,210,1
2117,12,2
1713,209,1
1975,212,1
1031,210,1
1985,215,1
697,248,0
88,248,0
213,248,0
2775,14,2
4291,3,6
2449,12,2
809,249,0
1108,212,1
4136,14,5
101,248,0
2461,12,2
1272,213,1
1063,212,1
695,249,0
2403,11,2
563,249,0
1746,214,1
747,248,0
1900,211,1
249,248,0
2675,16,2
1425,212,1
4142,5,5
2693,5,2
3464,3,3
3334,0,3
666,247,0
1302,215,1
4126,7,5
265,247,0
3012,4,3
3340,1,3
4251,2,6
4179,10,5
1339,214,1
1582,210,1
1370,214,1
595,249,0
3158,5,3
2008,9,2
479,247,0
2780,12,2
3286,4,3
390,247,0
1734,220,1
2179,18,2
1967,210,1
2144,14,2
4290,3,6
3295,4,3
583,249,0
1518,213,1
3428,2,3
1550,210,1
1711,217,1
2818,10,2
144,248,0
3959,1,3
4205,2,6
2381,6,2
271,249,0
2733,17,2
2885,14,2
1015,215,1
504,246,0
1934,214,1
174,248,0
313,248,0
2826,10,2
3916,3,3
1434,210,1
1333,207,1
2877,21,2
601,249,0
3939,2,3
60,247,0
1587,210,1
2649,7,2
4383,1,7
2524,13,2
2832,11,2
1690,208,1
1927,211,1
3013,1,3
1229,211,1
1608,217,1
4075,216,4
2482,12,2
730,249,0
1476,212,1
1546,213,1
693,249,0
3162,4,3
2806,10,2
1157,215,1
2702,4,2
2889,18,2
3825,3,3
1045,213,1
2732,11,2
510,247,0
748,248,0
3026,1,3
3945,1,3
2516,12,2
1760,210,1
472,247,0
360,248,0
438,248,0
3461,2,3
3483,2,3
4304,0,7
1360,214,1
969,248,0
1573,211,1
3527,3,3
3488,3,3
104,248,0
2219,13,2
2140,13,2
2244,15,2
4141,17,5
23,248,0
3298,0,3
3070,0,3
4325,3,7
2170,11,2
2211,10,2
3512,2,3
1455,213,1
516,247,0
4364,1,7
1911,212,1
2936,10,2
1991,211,1
2257,16,2
2085,3,2
3480,0,3
3143,4,3
1003,212,1
3746,3,3
1639,215,1
1638,211,1
1462,213,1
1971,211,1
1342,214,1
507,249,0
1870,210,1
3641,3,3
433,248,0
1525,214,1
1224,218,1
2092,15,2
1376,214,1
3322,1,3
532,249,0
2395,18,2
1863,215,1
611,249,0
2661,15,2
2593,9,2
424,246,0
3141,2,3
2550,8,2
4185,14,5
4085,216,4
2857,13,2
358,249,0
55,249,0
4151,7,5
980,247,0
3541,3,3
3433,2,3
3035,2,3
2571,11,2
3495,3,3
546,249,0
3789,3,3
318,247,0
228,248,0
2094,11,2
2141,11,2
3339,4,3
3728,2,3
75,246,0
346,249,0
3868,2,3
3814,4,3
226,246,0
325,247,0
4154,5,5
2972,15,2
2552,7,2
2886,9,2
4049,223,4
1783,209,1
274,248,0
2809,8,2
3883,3,3
477,248,0
773,248,0
3652,1,3
901,248,0
3679,3,3
3163,2,3
2580,11,2
3788,5,3
2737,6,2
1540,211,1
3243,2,3
3299,2,3
887,248,0
2666,13,2
1946,212,1
3603,2,3
3720,3,3
894,247,0
4060,215,4
3871,1,3
3320,2,3
2966,10,2
675,247,0
827,248,0
3147,3,3
1366,210,1
1912,211,1
2086,9,2
2394,9,2
638,248,0
3335,5,3
2248,11,2
2409,13,2
4137,9,5
3293,1,3
2081,13,2
3366,0,3
3905,1,3
2100,9,2
1230,214,1
4340,2,7
2258,12,2
2277,10,2
1596,210,1
2636,12,2
4351,1,7
357,247,0
2474,14,2
4063,217,4
4158,14,5
2525,12,2
2191,8,2
2383,13,2
4235,2,6
511,248,0
1894,210,1
2798,11,2
2030,8,2
1887,212,1
4180,10,5
2426,11,2
2015,7,2
962,247,0
3135,4,3
2290,11,2
290,248,0
2970,8,2
4214,2,6
1974,211,1
1073,213,1
2246,14,2
4330,3,7
1928,210,1
257,248,0
3575,2,3
1554,213,1
801,249,0
2624,9,2
1817,215,1
3476,2,3
3170,2,3
237,248,0
1526,211,1
3008,2,3
439,248,0
1255,210,1
1966,212,1
1622,211,1
1355,209,1
4128,9,5
3224,2,3
653,248,0
2995,19,2
2363,6,2
1865,213,1
3182,2,3
1740,212,1
4376,3,7
3840,5,3
2104,10,2
2678,11,2
334,248,0
1960,210,1
402,248,0
3820,1,3
4031,215,4
717,248,0
556,247,0
2128,14,2
2573,14,2
1169,215,1
1240,212,1
526,248,0
2462,12,2
1981,215,1
3923,2,3
3556,5,3
3754,1,3
2345,12,2
3146,3,3
2120,10,2
870,248,0
1411,213,1
3688,2,3
2480,12,2
784,248,0
1646,213,1
1767,210,1
470,249,0
91,247,0
2701,11,2
3367,4,3
3404,3,3
3989,1,3
1508,213,1
2376,13,2
3458,2,3
4270,3,6
1562,208,1
3590,2,3
3113,2,3
599,249,0
2900,9,2
1785,212,1
2044,10,2
1253,209,1
3608,1,3
1056,217,1
1422,211,1
2441,7,2
2227,13,2
1956,214,1
4165,11,5
732,245,0
892,248,0
26,250,0
4238,4,6
3663,2,3
1005,210,1
1172,208,1
1282,212,1
3184,2,3
1770,216,1
2239,13,2
3897,3,3
157,247,0
1182,209,1
112,247,0
78,247,0
3431,3,3
3576,4,3
3416,5,3
3232,0,3
3260,2,3
1498,214,1
888,248,0
4102,10,5
1039,210,1
3564,3,3
2784,13,2
2741,8,2
970,248,0
4176,13,5
373,247,0
682,249,0
2308,10,2
2744,13,2
633,247,0
1227,214,1
2067,9,2
3942,1,3
596,248,0
1008,208,1
800,248,0
1032,211,1
2782,10,2
3783,5,3
2811,22,2
626,248,0
3568,2,3
2625,15,2
1104,216,1
2034,8,2
2131,10,2
1700,213,1
2901,9,2
3709,2,3
94,247,0
11,249,0
3899,4,3
2788,8,2
2070,10,2
2373,11,2
4190,17,5
2016,12,2
3272,3,3
4343,5,7
1925,213,1
3048,3,3
4163,11,5
1208,211,1
2858,8,2
727,247,0
3516,1,3
1552,216,1
2942,13,2
1512,212,1
2371,10,2
525,247,0
4225,2,6
2076,8,2
3121,0,3
1773,213,1
1944,210,1
2619,7,2
2370,11,2
3245,2,3
787,248,0
4087,215,4
2840,9,2
3567,5,3
2787,15,2
2620,5,2
270,248,0
3204,3,3
3647,4,3
699,248,0
2929,10,2
209,249,0
2153,5,2
4347,4,7
1354,214,1
3424,1,3
3957,3,3
3028,3,3
3462,2,3
4020,220,4
2719,13,2
1691,211,1
2746,13,2
3304,2,3
4092,218,4
3601,4,3
1868,210,1
1861,213,1
3529,2,3
103,248,0
3582,4,3
1398,213,1
2330,10,2
2980,14,2
4285,3,6
1238,214,1
895,247,0
1349,212,1
540,247,0
321,248,0
896,248,0
2148,12,2
2,249,0
387,248,0
2142,8,2
3548,0,3
2093,15,2
2824,13,2
2414,11,2
1000,218,1
866,249,0
2024,7,2
4038,216,4
4047,220,4
4305,0,7
1484,214,1
4281,3,6
166,247,0
1341,211,1
1451,211,1
3543,6,3
233,248,0
660,247,0
122,249,0
2853,13,2
2731,10,2
2665,12,2
2904,17,2
882,248,0
429,250,0
1659,210,1
3809,1,3
1820,213,1
2604,11,2
1168,211,1
2190,9,2
542,248,0
1679,212,1
336,247,0
128,248,0
1714,209,1
2742,9,2
1092,211,1
2750,9,2
1009,209,1
1930,212,1
2194,12,2
4217,5,6
4213,3,6
1257,215,1
1191,211,1
3530,3,3
3879,0,3
2235,14,2
4062,222,4
3743,3,3
852,245,0
3953,0,3
2944,12,2
2823,11,2
3160,2,3
1465,214,1
2896,7,2
344,249,0
4091,219,4
1789,213,1
2143,12,2
4184,13,5
3594,4,3
