3669,0,3
1979,180,1
2107,0,2
1636,179,1
1839,178,1
3422,0,3
1446,176,1
3701,0,3
748,225,0
569,224,0
2182,0,2
2088,0,2
2210,0,2
2967,0,2
820,223,0
567,224,0
36,225,0
1660,181,1
438,224,0
3860,0,3
1377,180,1
2341,0,2
1685,180,1
3332,0,3
1195,180,1
3055,0,3
3997,0,3
1980,179,1
1491,177,1
883,225,0
3370,0,3
3742,1,3
2314,0,2
2025,0,2
4368,0,7
2515,0,2
3075,0,3
342,224,0
1420,177,1
555,224,0
1048,179,1
297,224,0
1844,177,1
1603,177,1
3611,0,3
2822,0,2
3146,0,3
425,224,0
4348,0,7
4082,160,4
2237,0,2
1752,183,1
1560,178,1
2831,0,2
2673,0,2
2045,0,2
3746,0,3
183,223,0
4185,0,5
4353,0,7
188,224,0
618,224,0
3917,0,3
228,225,0
764,224,0
1519,174,1
2220,0,2
1355,178,1
2873,1,2
129,223,0
3620,0,3
3893,0,3
2147,0,2
131,225,0
3372,0,3
488,224,0
566,225,0
964,224,0
768,225,0
779,225,0
113,225,0
2153,0,2
2424,0,2
1882,178,1
225,224,0
3548,0,3
3822,0,3
4113,0,5
3064,0,3
56,224,0
735,223,0
2126,0,2
3801,0,3
2625,0,2
2494,0,2
1943,180,1
1599,177,1
4343,0,7
2216,0,2
507,223,0
3199,0,3
4399,0,7
3219,0,3
3096,0,3
1323,177,1
1915,177,1
1796,179,1
3803,0,3
3275,0,3
1356,178,1
805,222,0
1404,178,1
3284,0,3
3254,0,3
3016,0,3
2375,0,2
4083,159,4
295,224,0
3209,0,3
277,222,0
2381,0,2
1030,179,1
1220,182,1
3242,0,3
3754,0,3
1924,176,1
2936,0,2
2874,0,2
389,223,0
3530,1,3
73,225,0
1806,185,1
368,225,0
1684,179,1
1807,181,1
1510,181,1
1437,179,1
2191,0,2
3706,0,3
3857,0,3
3124,0,3
3081,0,3
3429,0,3
2244,0,2
2779,0,2
1898,177,1
466,225,0
2354,0,2
4155,0,5
486,224,0
1646,182,1
536,224,0
1782,180,1
171,222,0
2830,0,2
3362,0,3
816,224,0
2346,0,2
3978,0,3
2116,0,2
1976,179,1
1705,179,1
2920,0,2
832,223,0
1388,179,1
282,223,0
2591,0,2
3021,0,3
4382,0,7
698,224,0
1457,182,1
3444,0,3
3150,0,3
1271,178,1
1749,175,1
1286,181,1
1707,179,1
1431,175,1
1509,181,1
686,224,0
4101,1,5
60,225,0
4360,0,7
1384,177,1
470,225,0
2068,0,2
2445,1,2
2519,0,2
305,225,0
2575,0,2
2811,0,2
1700,181,1
3593,0,3
1745,176,1
642,224,0
1582,178,1
1261,177,1
3599,0,3
1082,179,1
2007,0,2
283,225,0
2783,0,2
823,223,0
1222,178,1
803,224,0
121,225,0
3903,0,3
4023,161,4
423,225,0
509,224,0
704,225,0
4089,167,4
4120,1,5
2634,0,2
1893,180,1
484,225,0
1490,178,1
3972,1,3
3136,0,3
1103,184,1
2602,0,2
1569,177,1
40,225,0
3049,0,3
718,224,0
2391,0,2
2947,0,2
1751,178,1
1911,179,1
48,223,0
788,225,0
1353,179,1
1062,180,1
454,224,0
4214,0,6
688,224,0
3999,0,3
4359,0,7
1445,183,1
3273,0,3
2273,1,2
1920,179,1
1004,179,1
333,224,0
3659,0,3
1265,178,1
592,224,0
632,223,0
1635,178,1
2148,0,2
3158,0,3
2397,0,2
4281,0,6
609,223,0
3902,0,3
2266,0,2
2607,1,2
1373,181,1
3234,0,3
2869,0,2
4302,0,7
3758,0,3
3707,0,3
3737,0,3
373,223,0
3509,0,3
209,225,0
2385,0,2
1965,176,1
182,224,0
2325,0,2
1194,182,1
3874,0,3
2400,0,2
86,224,0
3529,0,3
369,224,0
3764,0,3
2640,0,2
586,223,0
3780,0,3
1947,179,1
2609,1,2
2939,0,2
3278,0,3
2659,0,2
1571,179,1
672,224,0
137,225,0
4152,0,5
885,224,0
2548,0,2
1173,180,1
550,223,0
3077,0,3
2317,0,2
4366,0,7
2249,0,2
4103,1,5
1940,182,1
97,226,0
301,221,0
1110,181,1
652,225,0
1161,177,1
119,223,0
3185,0,3
4184,0,5
4006,161,4
3954,0,3
3938,1,3
2101,0,2
445,225,0
673,223,0
122,225,0
4384,1,7
756,224,0
3289,0,3
2676,0,2
1401,181,1
2633,0,2
3105,0,3
3770,0,3
4160,0,5
4142,0,5
1738,177,1
1578,181,1
3557,0,3
744,225,0
3256,0,3
4069,158,4
846,223,0
2898,0,2
4267,0,6
3338,0,3
3296,0,3
1606,181,1
3905,0,3
778,223,0
4350,0,7
891,224,0
2121,0,2
2504,0,2
1888,180,1
296,223,0
2200,0,2
1365,180,1
3206,0,3
4319,0,7
596,225,0
1411,177,1
2577,0,2
2614,1,2
1763,179,1
498,222,0
2146,1,2
4093,159,4
2675,0,2
3041,0,3
45,223,0
888,225,0
3000,0,3
1875,179,1
1669,179,1
516,224,0
694,223,0
2840,0,2
1758,178,1
1120,181,1
1650,178,1
3624,0,3
863,224,0
2336,0,2
3286,0,3
1762,177,1
2238,0,2
3825,0,3
3779,0,3
4117,0,5
709,224,0
1575,183,1
962,225,0
1701,176,1
3547,0,3
4075,158,4
2261,0,2
1566,181,1
801,224,0
3908,0,3
55,226,0
2470,0,2
1075,177,1
948,223,0
1696,180,1
1467,176,1
3432,0,3
2277,0,2
456,225,0
1912,180,1
1600,183,1
4338,0,7
1497,179,1
1906,178,1
2900,0,2
3245,1,3
2429,0,2
1245,182,1
617,224,0
2827,0,2
57,225,0
3730,0,3
1619,178,1
94,223,0
117,225,0
3215,0,3
3708,0,3
612,223,0
3368,0,3
2040,0,2
3686,0,3
22,224,0
3229,0,3
2637,0,2
3104,0,3
1156,177,1
1767,178,1
1212,179,1
3657,0,3
413,224,0
1498,178,1
299,224,0
3821,0,3
3128,0,3
37,224,0
4133,0,5
184,225,0
1479,176,1
3589,0,3
1787,176,1
2418,0,2
1642,177,1
3276,0,3
353,224,0
3167,0,3
1363,180,1
2568,0,2
2780,0,2
4066,163,4
3149,0,3
303,222,0
4191,0,5
4367,0,7
1260,176,1
2731,0,2
3719,0,3
3774,0,3
3735,0,3
953,223,0
3428,0,3
84,225,0
3065,0,3
1204,179,1
3524,0,3
2416,0,2
1206,178,1
766,223,0
292,225,0
3299,0,3
471,225,0
193,226,0
858,224,0
1396,175,1
1486,181,1
1601,181,1
519,223,0
421,224,0
1269,179,1
2140,0,2
2204,0,2
525,223,0
1316,181,1
1400,182,1
810,223,0
3040,0,3
3487,0,3
1433,180,1
651,225,0
2262,0,2
985,223,0
3663,0,3
1732,179,1
2974,0,2
1974,181,1
1596,178,1
4388,0,7
2118,0,2
2453,0,2
3515,0,3
3702,0,3
524,225,0
2344,0,2
3651,0,3
2962,0,2
1985,182,1
4187,0,5
3516,0,3
3169,0,3
2916,0,2
1549,180,1
2443,0,2
2796,0,2
3942,0,3
3724,0,3
1319,181,1
3904,0,3
3772,0,3
3511,0,3
2828,0,2
3083,0,3
2320,0,2
2131,0,2
3721,0,3
1935,175,1
180,222,0
3688,0,3
2324,0,2
1421,178,1
3282,0,3
2462,0,2
2008,0,2
3488,0,3
867,225,0
3305,0,3
2888,0,2
2879,0,2
3485,0,3
1191,179,1
347,224,0
2302,1,2
968,223,0
1527,178,1
893,223,0
874,223,0
2174,0,2
1065,178,1
1543,178,1
3820,0,3
1919,176,1
1351,182,1
2230,0,2
1855,178,1
2726,0,2
3813,0,3
899,224,0
676,225,0
4202,0,6
52,225,0
750,225,0
4016,164,4
1668,176,1
3928,0,3
2913,0,2
1049,177,1
3131,0,3
2379,0,2
726,223,0
2199,0,2
813,225,0
2098,0,2
2170,0,2
3473,0,3
416,224,0
2211,0,2
4238,0,6
273,225,0
1326,181,1
809,224,0
3966,0,3
3569,0,3
1555,181,1
1306,180,1
1412,175,1
2247,0,2
3531,0,3
1078,179,1
3237,0,3
4174,0,5
4378,0,7
4237,0,6
2549,0,2
4305,0,7
79,223,0
3957,0,3
3190,0,3
1522,178,1
975,225,0
2348,0,2
3750,0,3
3186,0,3
229,224,0
3163,0,3
4106,0,5
1472,176,1
1072,180,1
2857,0,2
2218,1,2
761,224,0
2164,0,2
1150,182,1
3272,0,3
1439,179,1
2058,1,2
1754,175,1
565,224,0
3715,0,3
1302,181,1
3678,0,3
1188,181,1
3852,1,3
2179,0,2
4194,0,5
1973,178,1
505,225,0
2730,0,2
3992,0,3
1104,181,1
2084,0,2
4102,1,5
4320,0,7
981,224,0
2270,0,2
2952,1,2
440,222,0
4062,162,4
2034,0,2
3202,0,3
952,225,0
3797,0,3
1034,177,1
1417,180,1
742,225,0
1991,179,1
1361,177,1
1205,177,1
913,224,0
70,224,0
2452,0,2
2409,0,2
2788,0,2
3390,0,3
1040,176,1
3356,0,3
1060,181,1
3799,0,3
2922,0,2
3631,0,3
74,223,0
83,223,0
476,224,0
497,224,0
329,223,0
102,223,0
4107,0,5
1266,177,1
2850,1,2
681,223,0
1746,180,1
114,225,0
4362,0,7
3210,0,3
2813,1,2
804,224,0
2029,0,2
3413,0,3
3384,0,3
152,224,0
3257,0,3
3558,0,3
4377,0,7
4280,0,6
3371,0,3
309,224,0
67,223,0
2941,0,2
3164,0,3
3084,0,3
272,223,0
3931,0,3
4208,0,6
2674,0,2
691,222,0
3177,0,3
1657,177,1
3778,0,3
912,224,0
3865,0,3
2953,0,2
2087,0,2
4330,0,7
3076,0,3
1801,184,1
3047,0,3
3584,0,3
1229,180,1
775,223,0
254,225,0
214,224,0
288,224,0
85,224,0
3408,0,3
4241,0,6
3403,0,3
1903,178,1
3418,0,3
580,224,0
2474,0,2
2657,0,2
44,224,0
1181,180,1
310,225,0
432,224,0
4010,160,4
2436,0,2
865,224,0
1508,177,1
1354,179,1
1663,181,1
2412,0,2
3501,0,3
3683,0,3
3157,0,3
1105,180,1
4274,0,6
153,223,0
2866,0,2
2546,0,2
3784,0,3
2328,0,2
3453,0,3
3226,1,3
2557,0,2
4326,0,7
3048,0,3
1,224,0
431,224,0
1185,179,1
2611,0,2
2915,0,2
1538,181,1
759,224,0
2578,1,2
3090,0,3
2784,0,2
1084,180,1
4213,0,6
811,224,0
363,224,0
4115,0,5
2086,0,2
2309,0,2
2586,0,2
2800,0,2
64,223,0
3636,0,3
1429,179,1
3212,0,3
3407,0,3
1786,176,1
2080,0,2
3545,0,3
2814,0,2
1096,173,1
487,225,0
1637,180,1
12,224,0
1270,175,1
2217,0,2
1253,177,1
1611,183,1
1626,175,1
2042,0,2
2846,0,2
361,225,0
3340,0,3
3773,0,3
4,225,0
3366,0,3
3581,0,3
3417,0,3
451,224,0
1678,177,1
3348,0,3
2638,1,2
3577,0,3
2539,0,2
3882,0,3
1944,179,1
712,222,0
2149,0,2
4091,162,4
124,224,0
1310,177,1
3713,0,3
732,224,0
3007,0,3
2004,1,2
1064,177,1
260,224,0
654,223,0
1166,177,1
3684,0,3
658,224,0
2997,0,2
2978,0,2
1878,176,1
2054,0,2
4047,161,4
3909,0,3
3216,0,3
195,224,0
1581,182,1
2671,0,2
1079,183,1
1769,179,1
212,225,0
2782,0,2
3175,0,3
710,223,0
1442,181,1
284,224,0
1821,180,1
857,224,0
4264,0,6
3844,0,3
2889,0,2
2706,0,2
988,224,0
838,224,0
302,223,0
1263,181,1
2854,0,2
2082,0,2
2566,1,2
2862,0,2
4079,163,4
1022,179,1
3251,0,3
3517,0,3
2998,0,2
147,222,0
2077,0,2
268,224,0
1029,178,1
3173,0,3
2066,0,2
349,223,0
3039,0,3
1691,183,1
1837,179,1
1865,180,1
429,225,0
644,224,0
474,221,0
1155,180,1
3160,0,3
3486,0,3
2176,0,2
2239,0,2
1224,181,1
4211,0,6
1956,174,1
2994,0,2
970,224,0
1739,179,1
2683,0,2
274,224,0
1695,177,1
3241,0,3
2279,0,2
3424,0,3
287,223,0
4393,0,7
2680,0,2
2294,0,2
1876,179,1
1335,178,1
2541,0,2
2529,0,2
2721,0,2
1936,179,1
3200,0,3
1828,179,1
2128,0,2
1080,177,1
3067,0,3
250,225,0
2752,0,2
408,224,0
842,225,0
1038,178,1
4396,0,7
1815,178,1
4008,162,4
551,222,0
3796,0,3
3888,0,3
3922,0,3
3285,0,3
661,223,0
1933,180,1
1081,177,1
2469,0,2
946,225,0
4286,0,6
2643,0,2
4096,162,4
3420,0,3
2884,0,2
4204,0,6
2859,0,2
1784,176,1
224,223,0
3537,0,3
1475,183,1
1666,180,1
1289,177,1
1091,178,1
745,223,0
1986,177,1
143,225,0
453,223,0
207,224,0
251,223,0
1545,181,1
4303,0,7
1631,182,1
3924,0,3
1294,178,1
1254,182,1
140,222,0
4132,0,5
4307,0,7
3337,0,3
2305,0,2
3464,0,3
2565,0,2
2062,0,2
1180,183,1
3377,0,3
3309,0,3
3886,0,3
1044,177,1
3502,0,3
3514,0,3
2326,0,2
388,223,0
570,224,0
829,223,0
2894,0,2
239,224,0
3011,0,3
3676,0,3
1298,183,1
1304,180,1
4249,0,6
2414,0,2
90,223,0
1252,181,1
1055,180,1
270,223,0
560,223,0
2569,0,2
2389,0,2
1817,180,1
3856,0,3
3031,0,3
2476,0,2
3527,1,3
2256,0,2
2835,0,2
4029,161,4
3035,0,3
2563,0,2
1896,180,1
1779,178,1
1694,181,1
1501,178,1
3111,0,3
1901,177,1
2242,1,2
1324,178,1
610,224,0
2293,1,2
2072,0,2
461,225,0
174,222,0
2367,0,2
934,223,0
1471,179,1
204,224,0
1983,182,1
3698,0,3
2306,0,2
1112,180,1
4365,0,7
2377,0,2
2895,0,2
1926,178,1
172,224,0
1251,181,1
1435,179,1
2235,0,2
1894,182,1
4387,0,7
3194,1,3
3519,0,3
2015,0,2
2187,0,2
4218,0,6
1766,179,1
1698,180,1
3794,0,3
2871,0,2
881,224,0
2891,0,2
3208,0,3
3161,0,3
543,223,0
146,224,0
1677,179,1
2055,0,2
3609,0,3
3510,0,3
3929,0,3
1858,176,1
3109,0,3
629,224,0
3792,0,3
4049,163,4
1802,177,1
845,224,0
3580,0,3
18,223,0
2600,0,2
2767,0,2
1099,181,1
2775,0,2
1160,180,1
2154,0,2
2907,0,2
2032,0,2
894,225,0
835,224,0
3490,0,3
2742,0,2
265,225,0
3095,0,3
828,224,0
4351,0,7
1398,180,1
2198,0,2
1474,180,1
648,224,0
3463,0,3
2699,0,2
3115,0,3
493,225,0
2595,0,2
3404,0,3
2213,0,2
1481,178,1
1692,179,1
915,225,0
1871,178,1
2624,0,2
2524,0,2
1207,174,1
2903,1,2
2427,0,2
3858,0,3
3986,0,3
3521,0,3
877,224,0
3705,0,3
2047,0,2
1851,181,1
2331,0,2
1451,177,1
535,224,0
974,224,0
2697,0,2
1379,178,1
1100,181,1
960,223,0
4167,0,5
1653,179,1
1761,186,1
1632,182,1
1524,180,1
3218,0,3
2851,0,2
636,223,0
320,224,0
1383,179,1
1202,178,1
660,222,0
1968,182,1
3634,0,3
1276,178,1
2022,0,2
3879,0,3
3483,0,3
1148,179,1
237,225,0
3834,0,3
3570,0,3
3392,0,3
3555,0,3
328,223,0
3248,0,3
1416,177,1
4178,0,5
2332,0,2
1129,180,1
1484,177,1
3304,0,3
1506,179,1
3710,0,3
3298,0,3
4389,0,7
2052,0,2
3264,0,3
4386,0,7
628,222,0
360,224,0
3134,0,3
880,223,0
559,224,0
1026,176,1
2709,0,2
3907,0,3
674,223,0
3243,0,3
3328,0,3
3896,0,3
437,224,0
568,224,0
4054,158,4
767,223,0
1359,177,1
2823,0,2
1529,177,1
1054,181,1
1257,175,1
2876,0,2
1704,178,1
3042,0,3
1913,180,1
3861,0,3
2837,0,2
1550,179,1
1799,181,1
1731,182,1
1005,182,1
1256,177,1
3913,0,3
107,224,0
3006,0,3
435,224,0
4224,0,6
4063,159,4
252,225,0
286,224,0
3394,0,3
4007,164,4
420,223,0
13,225,0
3739,0,3
737,224,0
3793,0,3
1349,181,1
854,224,0
3412,0,3
173,222,0
1621,179,1
3195,0,3
2919,0,2
2528,0,2
719,223,0
3052,0,3
458,225,0
1850,180,1
638,224,0
4301,0,7
441,223,0
345,224,0
3479,0,3
1287,176,1
109,224,0
1948,178,1
4116,0,5
51,223,0
802,223,0
2951,0,2
3258,0,3
705,223,0
3053,1,3
4039,161,4
1525,177,1
1494,176,1
3066,0,3
14,224,0
3629,0,3
2339,0,2
3492,0,3
262,224,0
2308,1,2
208,225,0
3808,0,3
3645,0,3
998,225,0
2298,0,2
106,223,0
3360,0,3
4216,0,6
1389,183,1
3024,0,3
546,224,0
215,225,0
3762,0,3
1086,175,1
2457,0,2
699,224,0
2881,0,2
2930,0,2
870,223,0
4149,0,5
2422,0,2
1147,176,1
3373,0,3
23,224,0
771,224,0
276,224,0
3207,0,3
3009,0,3
2037,1,2
2376,0,2
3625,0,3
3781,0,3
1921,179,1
884,224,0
1517,180,1
3318,0,3
1069,177,1
362,223,0
3933,0,3
1413,177,1
1352,180,1
2590,0,2
2958,0,2
4287,0,6
724,224,0
2761,0,2
2050,0,2
1262,179,1
192,224,0
4027,160,4
2144,0,2
3837,0,3
2437,0,2
2587,0,2
3704,0,3
2977,0,2
2777,0,2
986,224,0
1823,180,1
2222,0,2
132,225,0
4197,0,5
1532,176,1
2996,0,2
2269,0,2
3998,0,3
797,223,0
2130,0,2
3990,1,3
4309,0,7
4323,0,7
337,223,0
2747,0,2
2282,0,2
1953,181,1
3785,0,3
4072,163,4
1123,183,1
2157,0,2
3491,0,3
4114,0,5
2357,0,2
144,225,0
1539,176,1
527,224,0
4259,0,6
4050,160,4
1113,176,1
4296,0,6
1492,182,1
2704,0,2
3494,1,3
367,225,0
762,225,0
2729,0,2
3141,1,3
650,224,0
3744,0,3
426,222,0
370,225,0
1615,177,1
3790,0,3
1877,177,1
2860,0,2
2629,0,2
31,223,0
3393,0,3
4381,0,7
627,226,0
2405,0,2
702,224,0
2735,0,2
935,224,0
663,223,0
1050,183,1
4252,0,6
4313,0,7
862,223,0
89,224,0
932,225,0
2420,0,2
3644,0,3
205,222,0
3063,0,3
2938,0,2
1279,181,1
1094,178,1
3745,0,3
563,222,0
2933,0,2
3032,0,3
3400,0,3
1505,179,1
2868,0,2
4097,163,4
417,224,0
1643,178,1
1593,174,1
901,224,0
1949,179,1
2312,0,2
80,222,0
3970,0,3
3677,0,3
1917,181,1
1831,181,1
1338,180,1
3363,0,3
3143,0,3
3862,0,3
2534,0,2
2285,0,2
4314,0,7
706,223,0
1063,175,1
2766,0,2
991,223,0
2253,0,2
108,225,0
1428,175,1
1937,177,1
462,224,0
545,224,0
2598,0,2
2497,0,2
356,223,0
2425,0,2
4045,161,4
4339,0,7
2215,0,2
1605,175,1
2039,0,2
3673,0,3
115,225,0
1946,177,1
2011,0,2
1886,178,1
1397,180,1
3668,0,3
1093,181,1
2512,0,2
2439,0,2
2493,0,2
1441,177,1
753,223,0
574,224,0
289,225,0
3085,0,3
4358,0,7
950,224,0
151,224,0
2906,0,2
2897,0,2
264,222,0
2468,0,2
2630,0,2
125,224,0
3125,0,3
2316,0,2
1299,176,1
3811,0,3
2928,0,2
2343,0,2
4022,158,4
4243,0,6
1847,179,1
4212,0,6
758,224,0
615,224,0
1592,181,1
2113,0,2
530,225,0
1288,180,1
2526,0,2
3787,0,3
918,223,0
4122,0,5
457,224,0
3788,0,3
1314,182,1
16,223,0
4199,0,5
3915,0,3
246,225,0
2584,0,2
2406,0,2
2387,0,2
4035,163,4
1930,180,1
1239,176,1
2209,0,2
1846,180,1
3351,0,3
501,224,0
4042,162,4
2464,0,2
2619,0,2
725,224,0
2252,0,2
3297,0,3
3222,1,3
378,225,0
2360,0,2
3331,0,3
1255,175,1
1331,181,1
3802,0,3
1542,178,1
2971,0,2
2195,0,2
3236,0,3
1465,178,1
1687,179,1
3771,0,3
241,224,0
760,224,0
3863,0,3
754,223,0
2138,0,2
3930,1,3
4215,0,6
1873,184,1
920,224,0
2972,0,2
2248,0,2
1630,181,1
3378,0,3
3883,0,3
1591,180,1
730,225,0
1014,181,1
784,226,0
895,224,0
3116,0,3
1458,178,1
2642,1,2
3993,0,3
3459,0,3
1945,182,1
3375,0,3
639,224,0
3626,0,3
3152,0,3
3587,0,3
11,224,0
955,224,0
3692,0,3
4327,0,7
2725,0,2
2845,0,2
3783,0,3
995,224,0
2925,0,2
1829,178,1
3855,0,3
3315,1,3
2291,0,2
2459,0,2
879,225,0
3044,0,3
1419,176,1
2433,0,2
2361,0,2
4225,0,6
82,224,0
1201,175,1
2601,0,2
1777,184,1
2555,0,2
4297,0,6
2708,1,2
1163,181,1
634,224,0
2152,0,2
2520,0,2
4263,0,6
866,226,0
1158,178,1
2183,0,2
4258,0,6
2594,0,2
2033,0,2
635,224,0
1889,178,1
806,224,0
2703,1,2
2583,0,2
1765,178,1
4340,0,7
3714,0,3
517,225,0
954,223,0
2608,0,2
