"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:07:729 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test39""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","63000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","229"

"""turtles"""
"x","y","color","pen down?"
"159","91","0","true"
"160","91","0","true"
"161","91","0","true"
"162","91","0","true"
"163","91","0","true"
"164","91","0","true"
"165","91","0","true"
"166","91","0","true"
"167","91","0","true"
"168","91","0","true"
"169","91","0","true"
"170","91","0","true"
"171","91","0","true"
"172","91","0","true"
"173","91","0","true"
"174","91","0","true"
"175","91","0","true"
"176","91","0","true"
"177","91","0","true"
"178","91","0","true"
"179","91","0","true"
"180","91","0","true"
"181","91","0","true"
"182","91","0","true"
"183","91","0","true"
"184","91","0","true"
"185","91","0","true"
"186","91","0","true"
"187","91","0","true"
"188","91","0","true"
"189","91","0","true"
"190","91","0","true"
"191","91","0","true"
"192","91","0","true"
"193","91","0","true"
"194","91","0","true"
"195","91","0","true"
"196","91","0","true"
"197","91","0","true"
"198","91","0","true"
"199","91","0","true"
"200","91","0","true"
"201","91","0","true"
"202","91","0","true"
"203","91","0","true"
"204","91","0","true"
"205","91","0","true"
"206","91","0","true"
"207","91","0","true"
"208","91","0","true"
"209","91","0","true"
"210","91","0","true"
"211","91","0","true"
"212","91","0","true"
"213","91","0","true"
"214","91","0","true"
"215","91","0","true"
"216","91","0","true"
"217","91","0","true"
"218","91","0","true"
"219","91","0","true"
"220","91","0","true"
"221","91","0","true"
"222","91","0","true"
"223","91","0","true"
"224","91","0","true"
"225","91","0","true"
"226","91","0","true"
"227","91","0","true"
"228","91","0","true"
"229","91","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","2","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","9","0","true"
"182","9","0","true"
"183","9","0","true"
"184","9","0","true"
"185","9","0","true"
"186","9","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","9","0","true"
"193","9","0","true"
"194","9","0","true"
"195","9","0","true"
"196","9","0","true"
"197","9","0","true"
"198","9","0","true"
"199","9","0","true"
"200","9","0","true"
"201","9","0","true"
"202","9","0","true"
"203","9","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","9","0","true"
"210","9","0","true"
"211","9","0","true"
"212","9","0","true"
"213","9","0","true"
"214","9","0","true"
"215","9","0","true"
"216","9","0","true"
"217","9","0","true"
"218","9","0","true"
"219","9","0","true"
"220","9","0","true"
"221","9","0","true"
"222","9","0","true"
"223","9","0","true"
"224","9","0","true"
"225","9","0","true"
"226","9","0","true"
"227","9","0","true"
"228","9","0","true"
"229","9","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","124","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","10","0","true"
"48","11","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","15","0","true"
"53","15","0","true"
"54","16","0","true"
"55","16","0","true"
"56","17","0","true"
"57","19","0","true"
"58","20","0","true"
"59","20","0","true"
"60","20","0","true"
"61","22","0","true"
"62","22","0","true"
"63","23","0","true"
"64","23","0","true"
"65","26","0","true"
"66","27","0","true"
"67","28","0","true"
"68","28","0","true"
"69","30","0","true"
"70","31","0","true"
"71","35","0","true"
"72","37","0","true"
"73","37","0","true"
"74","39","0","true"
"75","42","0","true"
"76","43","0","true"
"77","46","0","true"
"78","46","0","true"
"79","47","0","true"
"80","47","0","true"
"81","49","0","true"
"82","51","0","true"
"83","53","0","true"
"84","57","0","true"
"85","59","0","true"
"86","64","0","true"
"87","69","0","true"
"88","71","0","true"
"89","74","0","true"
"90","78","0","true"
"91","79","0","true"
"92","81","0","true"
"93","85","0","true"
"94","92","0","true"
"95","94","0","true"
"96","98","0","true"
"97","102","0","true"
"98","103","0","true"
"99","113","0","true"
"100","116","0","true"
"101","117","0","true"
"102","118","0","true"
"103","119","0","true"
"104","119","0","true"
"105","119","0","true"
"106","119","0","true"
"107","119","0","true"
"108","119","0","true"
"109","119","0","true"
"110","119","0","true"
"111","119","0","true"
"112","119","0","true"
"113","119","0","true"
"114","119","0","true"
"115","119","0","true"
"116","119","0","true"
"117","119","0","true"
"118","119","0","true"
"119","119","0","true"
"120","119","0","true"
"121","119","0","true"
"122","119","0","true"
"123","119","0","true"
"124","119","0","true"
"125","119","0","true"
"126","119","0","true"
"127","119","0","true"
"128","119","0","true"
"129","119","0","true"
"130","119","0","true"
"131","119","0","true"
"132","119","0","true"
"133","119","0","true"
"134","119","0","true"
"135","119","0","true"
"136","119","0","true"
"137","119","0","true"
"138","119","0","true"
"139","119","0","true"
"140","119","0","true"
"141","119","0","true"
"142","119","0","true"
"143","119","0","true"
"144","119","0","true"
"145","119","0","true"
"146","119","0","true"
"147","119","0","true"
"148","119","0","true"
"149","119","0","true"
"150","119","0","true"
"151","119","0","true"
"152","119","0","true"
"153","119","0","true"
"154","119","0","true"
"155","119","0","true"
"156","119","0","true"
"157","119","0","true"
"158","119","0","true"
"159","119","0","true"
"160","119","0","true"
"161","119","0","true"
"162","119","0","true"
"163","119","0","true"
"164","119","0","true"
"165","119","0","true"
"166","119","0","true"
"167","119","0","true"
"168","119","0","true"
"169","119","0","true"
"170","119","0","true"
"171","119","0","true"
"172","119","0","true"
"173","119","0","true"
"174","119","0","true"
"175","119","0","true"
"176","119","0","true"
"177","119","0","true"
"178","119","0","true"
"179","119","0","true"
"180","119","0","true"
"181","119","0","true"
"182","119","0","true"
"183","119","0","true"
"184","119","0","true"
"185","119","0","true"
"186","119","0","true"
"187","119","0","true"
"188","119","0","true"
"189","119","0","true"
"190","119","0","true"
"191","119","0","true"
"192","119","0","true"
"193","119","0","true"
"194","119","0","true"
"195","119","0","true"
"196","119","0","true"
"197","119","0","true"
"198","119","0","true"
"199","119","0","true"
"200","119","0","true"
"201","119","0","true"
"202","119","0","true"
"203","119","0","true"
"204","119","0","true"
"205","119","0","true"
"206","119","0","true"
"207","119","0","true"
"208","119","0","true"
"209","119","0","true"
"210","119","0","true"
"211","119","0","true"
"212","119","0","true"
"213","119","0","true"
"214","119","0","true"
"215","119","0","true"
"216","119","0","true"
"217","119","0","true"
"218","119","0","true"
"219","119","0","true"
"220","119","0","true"
"221","119","0","true"
"222","119","0","true"
"223","119","0","true"
"224","119","0","true"
"225","119","0","true"
"226","119","0","true"
"227","119","0","true"
"228","119","0","true"
"229","119","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
