4157,0,5
365,93,0
849,105,0
142,71,0
2478,0,2
3632,0,3
1730,2,1
780,50,0
3834,0,3
2818,0,2
1470,6,1
3466,0,3
2575,0,2
306,42,0
3957,0,3
2067,0,2
784,61,0
408,87,0
1051,1,1
3756,0,3
1122,0,1
1161,1,1
1211,4,1
1055,0,1
1626,0,1
2496,0,2
4271,0,6
2969,0,2
2881,0,2
3235,0,3
1223,2,1
821,57,0
518,38,0
2601,0,2
1437,0,1
4241,0,6
1745,1,1
2942,0,2
2321,0,2
119,68,0
1536,3,1
4043,6,4
4020,1,4
2001,0,2
2287,0,2
1971,1,1
1375,2,1
22,95,0
586,31,0
2542,0,2
603,46,0
441,65,0
1482,3,1
2384,0,2
445,130,0
1570,4,1
1629,3,1
4295,0,6
2417,0,2
3588,0,3
3346,0,3
4008,0,4
3920,0,3
3612,0,3
2175,1,2
414,37,0
3087,0,3
4388,0,7
1628,0,1
1525,3,1
3464,0,3
28,40,0
2524,0,2
4146,0,5
3276,0,3
4316,0,7
2635,0,2
2740,0,2
926,59,0
555,26,0
1500,2,1
1551,0,1
486,93,0
3496,0,3
2423,0,2
901,84,0
3226,0,3
3702,0,3
3309,0,3
3393,0,3
2015,0,2
1205,1,1
1649,2,1
3057,0,3
2759,0,2
3977,0,3
3938,0,3
2116,0,2
859,54,0
2555,0,2
3458,0,3
1038,1,1
2272,0,2
3036,0,3
3570,0,3
1489,1,1
78,60,0
403,56,0
3340,0,3
2766,0,2
3171,0,3
2311,0,2
4312,0,7
814,67,0
2371,0,2
3778,0,3
86,76,0
545,52,0
1527,5,1
3384,0,3
4245,0,6
1824,1,1
3215,0,3
1236,0,1
1956,0,1
2927,0,2
2667,0,2
499,76,0
3898,0,3
1726,2,1
2277,0,2
102,45,0
2154,0,2
958,64,0
3150,0,3
2973,0,2
2270,0,2
3162,0,3
3334,0,3
1380,1,1
2624,0,2
3877,0,3
1076,1,1
4039,4,4
3897,0,3
227,94,0
418,59,0
3259,0,3
2305,0,2
23,133,0
1681,3,1
2750,0,2
2225,0,2
1408,0,1
3348,0,3
4095,2,4
4277,0,6
3986,0,3
610,86,0
228,46,0
3650,0,3
1019,1,1
139,48,0
985,92,0
3239,0,3
370,76,0
3080,0,3
3585,0,3
2399,0,2
3915,0,3
4166,0,5
1290,3,1
2748,0,2
1231,3,1
4065,1,4
3103,0,3
3352,0,3
2825,0,2
1614,1,1
2859,0,2
2792,0,2
3874,0,3
2218,0,2
2526,0,2
3506,0,3
3896,0,3
753,42,0
1808,4,1
360,80,0
2430,0,2
3960,0,3
2941,0,2
3837,0,3
1893,1,1
3008,0,3
1766,0,1
3027,0,3
2694,0,2
3739,0,3
2866,0,2
2438,0,2
1160,1,1
1651,0,1
2127,0,2
2506,0,2
4023,2,4
2076,0,2
776,58,0
2991,0,2
15,100,0
2062,0,2
187,47,0
74,59,0
2345,0,2
2525,0,2
550,54,0
2595,0,2
2238,0,2
2571,0,2
1807,0,1
1082,2,1
1675,0,1
1330,1,1
3031,0,3
2736,0,2
501,59,0
2742,0,2
2758,0,2
3321,0,3
873,40,0
972,31,0
3926,0,3
1362,2,1
311,50,0
3199,0,3
3082,0,3
2368,0,2
826,66,0
3618,0,3
1811,1,1
2408,0,2
4397,0,7
2303,1,2
923,46,0
4096,2,4
1506,2,1
4325,0,7
3386,0,3
1002,1,1
3362,0,3
4033,1,4
1310,3,1
562,34,0
2468,0,2
661,48,0
493,108,0
235,86,0
1739,0,1
3794,0,3
1351,2,1
1635,0,1
216,51,0
2102,0,2
1580,1,1
2664,0,2
3097,0,3
3488,0,3
1413,2,1
1316,3,1
471,99,0
948,55,0
1017,1,1
2554,0,2
2108,0,2
2709,0,2
2756,0,2
3613,0,3
457,56,0
1690,0,1
2822,0,2
127,56,0
2584,0,2
2042,0,2
3147,0,3
2216,0,2
3871,0,3
294,46,0
3089,0,3
1776,1,1
3156,0,3
3697,0,3
3596,0,3
3932,0,3
677,101,0
3242,0,3
3059,0,3
3054,0,3
989,54,0
3385,1,3
4262,0,6
1746,2,1
738,41,0
2318,1,2
1357,3,1
2020,0,2
2677,0,2
1529,0,1
3727,0,3
3069,0,3
2840,0,2
3370,0,3
854,69,0
801,50,0
2065,0,2
3243,0,3
1346,3,1
3879,0,3
3160,0,3
1926,1,1
833,60,0
1984,1,1
3336,0,3
560,54,0
2944,0,2
4121,0,5
4045,1,4
991,43,0
2599,0,2
4214,1,6
2110,0,2
3715,0,3
1011,1,1
2558,0,2
3102,0,3
4165,0,5
3343,0,3
368,83,0
1716,4,1
5,100,0
210,77,0
2264,0,2
242,50,0
3073,0,3
4243,0,6
4307,1,7
2540,0,2
2600,1,2
1571,1,1
2671,0,2
1035,2,1
3172,0,3
928,45,0
319,102,0
4212,1,6
3854,0,3
797,98,0
1272,2,1
3501,0,3
1664,8,1
3750,0,3
1440,1,1
3616,0,3
2331,0,2
3806,0,3
2704,0,2
3452,0,3
2028,0,2
2780,0,2
682,67,0
574,44,0
887,52,0
2638,0,2
4155,0,5
3602,0,3
178,43,0
2023,0,2
2289,0,2
690,59,0
1654,1,1
2418,0,2
898,61,0
3914,0,3
653,58,0
1870,3,1
808,39,0
3434,0,3
3571,0,3
2808,0,2
1,54,0
2434,0,2
3454,0,3
1366,0,1
18,35,0
3804,0,3
2163,0,2
246,54,0
2221,0,2
2545,0,2
1798,1,1
3529,0,3
4310,0,7
2044,0,2
3609,0,3
1177,2,1
1987,1,1
1459,3,1
1226,0,1
2134,1,2
2918,0,2
4248,0,6
1940,4,1
1887,1,1
427,63,0
539,72,0
3930,0,3
103,65,0
2830,0,2
3553,0,3
765,60,0
3725,0,3
215,86,0
2852,0,2
1371,0,1
1195,2,1
770,67,0
410,60,0
1320,0,1
2672,0,2
2414,0,2
3899,0,3
1929,0,1
2126,0,2
3777,0,3
2140,0,2
4107,0,5
577,35,0
3971,0,3
4006,2,4
1040,1,1
1256,1,1
3642,0,3
2504,0,2
24,63,0
1724,1,1
1519,1,1
2174,0,2
2266,0,2
347,85,0
2451,0,2
2500,0,2
3823,0,3
945,42,0
4141,0,5
3559,0,3
1249,0,1
2394,0,2
3881,0,3
2617,0,2
3493,0,3
420,77,0
2142,0,2
4094,1,4
4372,0,7
1612,1,1
3416,0,3
386,38,0
135,76,0
2214,0,2
312,64,0
3436,0,3
1026,0,1
1693,0,1
4179,0,5
3497,0,3
1421,0,1
1291,3,1
3190,0,3
221,38,0
3432,0,3
4361,0,7
908,46,0
1502,1,1
1015,1,1
662,57,0
2008,0,2
2463,0,2
120,47,0
1284,1,1
1106,1,1
3573,0,3
1778,0,1
3515,0,3
2265,0,2
2198,0,2
2249,0,2
3266,0,3
3785,0,3
2444,0,2
3751,0,3
1384,1,1
789,101,0
2297,0,2
3098,0,3
3929,0,3
202,69,0
1289,2,1
1315,0,1
1871,2,1
1144,0,1
2674,0,2
828,53,0
1961,3,1
1547,3,1
496,95,0
3188,0,3
307,95,0
3006,0,3
3425,0,3
3066,0,3
1998,0,1
906,47,0
3692,0,3
632,57,0
3808,0,3
649,30,0
3958,0,3
3607,0,3
1995,0,1
2059,1,2
2016,0,2
774,48,0
1150,0,1
664,20,0
4204,0,6
2577,0,2
82,59,0
3145,0,3
3316,0,3
3420,0,3
704,52,0
3880,0,3
3245,0,3
284,36,0
3959,0,3
613,70,0
3900,0,3
2804,0,2
1997,6,1
2184,0,2
2279,1,2
4261,0,6
825,89,0
2943,0,2
3076,0,3
2632,0,2
2845,0,2
3649,0,3
640,78,0
2515,0,2
941,60,0
1546,3,1
2048,0,2
1715,4,1
2565,0,2
1230,0,1
113,61,0
3936,0,3
2594,0,2
2410,0,2
1759,0,1
1081,3,1
4324,0,7
584,47,0
447,41,0
3809,0,3
3830,0,3
465,26,0
2488,0,2
512,34,0
628,63,0
1751,1,1
4001,0,4
587,103,0
3504,0,3
2995,0,2
944,82,0
1789,1,1
1891,2,1
903,68,0
1587,8,1
2081,0,2
1142,1,1
4073,2,4
237,101,0
3543,0,3
3299,0,3
380,46,0
323,46,0
4160,0,5
3297,0,3
4249,0,6
2905,0,2
3749,0,3
1836,3,1
4250,0,6
1092,3,1
1056,0,1
3200,0,3
3653,0,3
984,91,0
1087,0,1
1581,3,1
1283,8,1
3363,0,3
1270,4,1
3875,0,3
1057,2,1
1843,0,1
604,64,0
2095,0,2
1552,1,1
3550,0,3
3225,0,3
2011,0,2
4331,1,7
2702,1,2
185,82,0
3394,0,3
4371,1,7
248,41,0
3690,0,3
4129,0,5
131,77,0
1707,2,1
1438,2,1
1750,1,1
376,46,0
2687,0,2
1213,0,1
1883,3,1
647,51,0
1523,1,1
1245,1,1
4120,0,5
2806,0,2
1334,3,1
2326,0,2
3338,0,3
4091,0,4
433,61,0
3328,0,3
746,125,0
456,64,0
3774,0,3
2655,0,2
1865,3,1
3510,0,3
1077,4,1
3666,0,3
2487,0,2
4108,0,5
2440,0,2
3351,0,3
982,39,0
3268,0,3
250,80,0
290,40,0
2799,0,2
1630,3,1
2026,0,2
230,61,0
888,47,0
3050,0,3
930,56,0
143,49,0
2743,0,2
3783,0,3
3535,0,3
317,71,0
751,42,0
2661,0,2
2398,0,2
3211,0,3
1359,1,1
2899,0,2
1114,0,1
3955,0,3
377,90,0
3934,0,3
2776,0,2
1434,3,1
4152,0,5
4188,0,5
4318,0,7
3107,0,3
2923,0,2
2891,0,2
1125,2,1
3724,0,3
1505,1,1
1327,0,1
3366,0,3
2070,0,2
4382,0,7
1976,3,1
1313,0,1
728,74,0
114,50,0
2547,0,2
3479,0,3
2206,0,2
1029,2,1
2508,0,2
1765,3,1
3094,0,3
2948,0,2
2490,1,2
3850,0,3
3374,0,3
3306,0,3
1780,1,1
1977,1,1
3308,0,3
2207,0,2
1494,1,1
2751,0,2
3439,0,3
3985,0,3
100,89,0
504,65,0
4265,1,6
3229,0,3
861,70,0
1319,0,1
3456,0,3
612,95,0
1336,0,1
2982,0,2
1176,1,1
3838,0,3
147,49,0
138,19,0
1034,1,1
2896,0,2
977,99,0
4269,0,6
1882,1,1
4315,0,7
2135,0,2
2670,0,2
1804,1,1
4056,2,4
3430,0,3
1821,1,1
4338,0,7
3679,0,3
2625,0,2
4016,0,4
314,43,0
730,61,0
2313,0,2
2592,0,2
2328,0,2
3816,0,3
909,75,0
782,55,0
514,39,0
4247,0,6
1948,2,1
4054,0,4
1915,2,1
3410,0,3
4115,0,5
2379,1,2
4066,1,4
1395,3,1
1816,3,1
3511,0,3
3173,0,3
598,67,0
714,57,0
783,66,0
743,36,0
3423,0,3
916,88,0
1593,2,1
2641,0,2
1406,0,1
967,67,0
3109,0,3
4035,0,4
3335,0,3
1820,1,1
3861,0,3
1095,1,1
2006,0,2
1052,0,1
477,72,0
40,51,0
2960,0,2
4378,0,7
3639,0,3
3252,0,3
3995,0,3
3819,0,3
4334,0,7
1356,1,1
1511,1,1
697,44,0
1949,1,1
4015,1,4
2431,0,2
1578,3,1
2090,0,2
589,52,0
3781,0,3
1132,0,1
1512,1,1
3731,0,3
4139,0,5
2909,0,2
3232,0,3
435,93,0
1005,1,1
2947,0,2
3241,0,3
1488,1,1
3912,0,3
3661,0,3
4303,0,7
1188,0,1
3668,0,3
3114,0,3
1851,1,1
557,63,0
372,67,0
1702,0,1
3026,0,3
2898,0,2
2428,0,2
1484,2,1
1476,2,1
3411,0,3
3760,0,3
1423,2,1
2813,0,2
946,89,0
1184,0,1
3065,0,3
1510,1,1
1709,1,1
3149,0,3
3945,0,3
217,79,0
2990,0,2
388,48,0
2933,0,2
1850,2,1
2788,0,2
1647,2,1
179,71,0
566,64,0
4106,0,5
2300,0,2
44,58,0
3565,0,3
271,70,0
350,51,0
2255,0,2
1878,1,1
2665,0,2
2233,0,2
3329,0,3
482,56,0
1533,0,1
4055,0,4
3621,0,3
2203,0,2
3183,0,3
1061,3,1
2004,0,2
4282,0,6
4226,0,6
2767,0,2
3279,0,3
2306,0,2
476,43,0
838,26,0
1182,3,1
2250,0,2
1735,1,1
2539,0,2
1992,0,1
3564,0,3
876,59,0
2676,0,2
1896,0,1
848,56,0
2527,0,2
3681,0,3
4213,0,6
1729,1,1
3779,0,3
3214,0,3
4110,0,5
1861,1,1
1599,0,1
921,53,0
3675,0,3
2403,0,2
197,49,0
112,68,0
183,51,0
1170,4,1
1418,1,1
1273,3,1
2963,0,2
1777,0,1
736,63,0
2465,0,2
4013,0,4
2924,0,2
2208,0,2
4275,0,6
1740,0,1
1827,0,1
4221,0,6
2954,0,2
3154,0,3
2254,0,2
4161,0,5
180,65,0
4037,0,4
166,58,0
791,23,0
2085,0,2
1688,1,1
2849,0,2
2749,0,2
469,114,0
3993,0,3
594,89,0
639,76,0
2543,0,2
96,65,0
3115,0,3
2385,0,2
449,38,0
1755,1,1
3468,0,3
1349,3,1
788,60,0
1337,2,1
3646,0,3
1200,2,1
1790,3,1
600,50,0
1720,2,1
2578,0,2
3449,0,3
2060,0,2
3591,0,3
732,89,0
3405,0,3
1725,1,1
3980,0,3
4162,0,5
243,80,0
2432,0,2
3470,0,3
2363,1,2
3396,0,3
3254,0,3
3981,0,3
2467,0,2
2053,0,2
70,76,0
241,57,0
3922,0,3
816,25,0
3714,0,3
1447,5,1
4216,0,6
191,65,0
699,36,0
164,82,0
2853,0,2
2784,0,2
1197,1,1
2897,1,2
1854,4,1
2916,0,2
1994,3,1
3469,0,3
4184,0,5
1360,0,1
3262,0,3
3428,0,3
1710,5,1
4047,1,4
3669,0,3
2014,0,2
4252,1,6
1621,4,1
1136,3,1
1743,3,1
156,59,0
1672,1,1
4323,0,7
3485,0,3
3765,0,3
2732,0,2
1086,2,1
3965,0,3
2684,0,2
3195,0,3
2978,0,2
2562,0,2
3614,0,3
522,38,0
2161,0,2
4171,0,5
815,52,0
1444,2,1
4041,2,4
4345,0,7
1888,2,1
2856,0,2
162,104,0
1845,3,1
2169,0,2
591,34,0
2913,0,2
1624,2,1
3707,0,3
1220,0,1
4366,0,7
1278,1,1
339,105,0
4102,0,5
1697,2,1
1228,0,1
4231,0,6
3729,0,3
3271,0,3
343,70,0
3302,0,3
193,58,0
1352,2,1
3208,0,3
26,80,0
907,77,0
2320,0,2
4131,0,5
4236,0,6
2141,1,2
4134,0,5
1269,3,1
1701,0,1
2975,0,2
2404,0,2
35,63,0
576,52,0
391,93,0
1140,0,1
1097,0,1
2621,0,2
540,52,0
3322,0,3
809,28,0
2093,0,2
3797,0,3
3924,0,3
1302,0,1
4309,0,7
1504,5,1
1390,2,1
1067,0,1
348,65,0
3944,0,3
1338,5,1
818,91,0
3129,0,3
1508,1,1
2189,0,2
3988,0,3
2453,0,2
2529,0,2
1553,2,1
4080,1,4
94,81,0
4060,5,4
1938,1,1
190,42,0
696,41,0
2260,0,2
3533,0,3
670,57,0
3942,0,3
3548,0,3
1116,2,1
192,23,0
2405,0,2
3490,0,3
1813,5,1
3176,0,3
1365,0,1
556,104,0
1704,3,1
2512,0,2
1414,2,1
2920,0,2
855,64,0
4308,0,7
4202,0,6
4207,0,6
4287,0,6
1973,1,1
805,45,0
3141,0,3
1660,3,1
3337,0,3
3648,0,3
260,51,0
3873,0,3
451,37,0
1797,2,1
763,81,0
4367,0,7
1814,1,1
1149,3,1
552,133,0
2660,0,2
1453,1,1
1981,1,1
2424,0,2
1457,3,1
3442,0,3
3997,0,3
2986,0,2
2987,0,2
4306,0,7
333,81,0
369,90,0
51,60,0
315,65,0
2772,0,2
827,51,0
1886,2,1
4373,0,7
517,103,0
712,45,0
2880,0,2
1268,2,1
324,55,0
3987,0,3
3652,0,3
60,83,0
2961,0,2
2903,0,2
1589,7,1
3075,0,3
2821,0,2
1844,2,1
4067,1,4
1732,0,1
2442,0,2
2752,0,2
3693,0,3
3101,0,3
3389,0,3
1199,0,1
1244,6,1
1426,3,1
416,66,0
1846,1,1
1404,0,1
2581,1,2
762,85,0
3721,0,3
729,71,0
1154,1,1
1376,1,1
4280,0,6
4142,0,5
1025,3,1
3767,0,3
852,60,0
843,57,0
3408,0,3
362,56,0
2528,0,2
3345,0,3
4024,0,4
305,61,0
1723,2,1
3042,0,3
149,48,0
3002,0,3
3722,0,3
3747,1,3
3204,0,3
1179,4,1
1639,1,1
2125,0,2
590,47,0
3168,0,3
3354,0,3
1374,1,1
2810,0,2
1934,2,1
1171,1,1
2324,0,2
1047,0,1
1864,2,1
289,18,0
1687,4,1
1206,1,1
444,76,0
33,35,0
2552,0,2
4297,0,6
2860,0,2
1762,2,1
796,30,0
2413,0,2
3769,0,3
3532,0,3
1622,2,1
617,39,0
1514,0,1
1543,3,1
3486,0,3
582,87,0
4044,2,4
2585,0,2
3516,0,3
3815,0,3
1634,1,1
3,61,0
3761,0,3
273,46,0
3663,0,3
1906,2,1
3508,0,3
3927,0,3
1689,0,1
1522,2,1
1275,0,1
278,61,0
2680,0,2
2304,0,2
951,40,0
1405,0,1
2158,0,2
3092,0,3
3862,0,3
1945,2,1
3406,0,3
1557,0,1
2685,0,2
786,82,0
3941,0,3
439,63,0
4350,0,7
3872,0,3
1137,5,1
4360,0,7
2711,1,2
2967,0,2
1889,0,1
265,51,0
2298,0,2
708,95,0
3904,0,3
3314,0,3
1113,2,1
1318,1,1
14,50,0
4237,0,6
3290,0,3
1246,2,1
1466,2,1
2281,1,2
2683,0,2
3265,0,3
2541,0,2
2124,0,2
2395,0,2
4058,0,4
2186,0,2
247,61,0
3499,0,3
1966,4,1
940,58,0
933,44,0
1567,0,1
245,66,0
3180,0,3
744,72,0
398,55,0
3285,0,3
425,81,0
2492,0,2
2082,0,2
2335,0,2
329,47,0
2119,0,2
1968,7,1
4376,0,7
3482,0,3
1385,7,1
927,37,0
1403,4,1
2137,0,2
3295,0,3
4389,0,7
4017,2,4
1569,0,1
3178,0,3
50,58,0
116,92,0
3289,0,3
1350,2,1
817,101,0
2778,0,2
973,71,0
3153,0,3
2446,0,2
3017,0,3
2739,0,2
1225,4,1
169,80,0
2155,0,2
3952,0,3
3711,0,3
472,62,0
1146,0,1
2566,0,2
2795,0,2
110,55,0
3040,0,3
2885,0,2
2623,0,2
3710,0,3
3361,0,3
2833,0,2
3443,0,3
1760,1,1
2754,1,2
2646,0,2
3802,0,3
3921,0,3
579,52,0
213,64,0
2823,0,2
3972,0,3
2643,0,2
2890,0,2
1124,3,1
705,48,0
3867,0,3
2561,0,2
3402,0,3
1456,2,1
1673,2,1
3677,0,3
2396,1,2
3032,0,3
3203,0,3
3852,0,3
2164,0,2
4256,0,6
2039,0,2
674,101,0
107,56,0
3705,0,3
3517,0,3
549,79,0
2612,0,2
2269,1,2
3227,0,3
3566,0,3
3052,0,3
2314,0,2
3189,0,3
2261,0,2
726,65,0
4279,0,6
2922,0,2
3886,0,3
3549,0,3
4183,0,5
58,51,0
1695,4,1
1826,1,1
568,72,0
3379,0,3
3524,0,3
1080,3,1
473,42,0
4203,0,6
3519,0,3
2066,0,2
2437,0,2
3230,0,3
48,85,0
3773,0,3
1834,1,1
1757,1,1
346,44,0
13,78,0
1892,1,1
71,41,0
3798,0,3
2173,1,2
3012,0,3
3138,0,3
4150,0,5
1454,1,1
3483,0,3
1640,1,1
4199,0,5
4365,0,7
2952,0,2
4111,0,5
2182,0,2
1541,2,1
778,76,0
2786,0,2
313,59,0
268,84,0
891,24,0
