2786,0,2
756,54,0
1176,0,1
766,28,0
4072,0,4
2546,0,2
1733,0,1
1508,0,1
2385,0,2
3763,0,3
2509,0,2
3270,0,3
1511,0,1
112,19,0
2543,0,2
2189,0,2
1487,0,1
4115,0,5
2382,0,2
1463,0,1
1214,0,1
4027,0,4
1490,0,1
2584,0,2
2525,0,2
421,45,0
2083,0,2
2047,0,2
1191,0,1
2993,0,2
798,46,0
3121,0,3
660,13,0
297,70,0
1919,0,1
2186,0,2
298,36,0
484,38,0
3722,0,3
2820,0,2
218,36,0
2185,0,2
3650,0,3
3931,0,3
4312,0,7
2601,0,2
3977,0,3
4232,0,6
4270,0,6
2236,0,2
243,24,0
1254,1,1
3252,0,3
3218,0,3
1430,0,1
2792,0,2
656,59,0
3064,0,3
117,33,0
1678,0,1
2245,0,2
172,51,0
124,25,0
1650,0,1
982,46,0
3864,0,3
3866,0,3
3491,0,3
3416,0,3
1823,0,1
109,24,0
4102,0,5
2218,0,2
2222,0,2
50,38,0
92,42,0
4013,0,4
850,46,0
1316,0,1
1561,0,1
1837,0,1
884,21,0
1878,0,1
17,17,0
3063,0,3
2688,0,2
1493,0,1
2520,0,2
2051,0,2
527,58,0
3863,0,3
4344,0,7
1726,0,1
2260,0,2
1526,0,1
2444,0,2
639,67,0
919,49,0
4243,0,6
2014,0,2
360,58,0
3652,0,3
3404,0,3
4205,0,6
2670,0,2
3519,0,3
1235,0,1
3358,0,3
713,42,0
3583,0,3
4075,0,4
808,33,0
3524,0,3
2926,0,2
3673,0,3
3781,0,3
4001,0,4
630,45,0
3049,0,3
2010,0,2
2896,0,2
1480,0,1
1342,0,1
1676,0,1
3427,0,3
4277,0,6
1820,0,1
3454,0,3
4151,0,5
2371,0,2
2489,0,2
4101,0,5
3023,0,3
1696,0,1
922,59,0
2514,0,2
4096,0,4
1486,0,1
2551,0,2
1279,0,1
2787,0,2
1741,0,1
4187,0,5
2945,0,2
790,38,0
2182,0,2
1124,0,1
291,61,0
1154,0,1
2294,0,2
1048,0,1
2354,0,2
3328,0,3
2138,0,2
3540,0,3
3879,0,3
3498,0,3
1138,0,1
1908,0,1
2017,0,2
2499,0,2
486,42,0
147,20,0
337,41,0
3080,0,3
3721,0,3
1034,0,1
320,67,0
730,16,0
3586,0,3
4384,0,7
3815,0,3
418,36,0
4119,0,5
4375,0,7
4259,0,6
2192,0,2
1757,0,1
2021,0,2
3111,0,3
544,17,0
2964,0,2
2264,0,2
248,36,0
907,29,0
2272,0,2
41,23,0
1383,0,1
3703,0,3
2394,0,2
2150,0,2
1504,0,1
932,25,0
1166,0,1
2855,0,2
792,45,0
2774,0,2
2523,0,2
2982,0,2
957,46,0
1489,0,1
2304,0,2
3991,0,3
1488,0,1
1587,0,1
472,45,0
4212,0,6
4253,0,6
3367,0,3
176,45,0
1143,0,1
740,33,0
2501,0,2
1240,0,1
3334,0,3
1836,0,1
2903,0,2
1618,0,1
3163,0,3
464,43,0
818,28,0
1140,0,1
3085,0,3
3736,0,3
2840,0,2
3086,0,3
535,25,0
3372,0,3
2708,0,2
2877,0,2
1784,0,1
1011,0,1
754,80,0
3956,0,3
2568,0,2
2709,0,2
2317,0,2
3766,0,3
2335,0,2
4321,0,7
2938,0,2
54,29,0
2102,0,2
1231,0,1
3167,0,3
3693,0,3
676,41,0
1675,0,1
1205,0,1
74,32,0
1236,0,1
628,13,0
993,27,0
4005,0,4
4082,0,4
1200,0,1
3629,0,3
1994,0,1
837,48,0
1831,0,1
1662,0,1
3330,0,3
1029,0,1
3,16,0
1370,0,1
967,64,0
2849,0,2
2097,0,2
2249,0,2
770,32,0
3799,0,3
3511,0,3
3729,0,3
1544,0,1
3633,0,3
4099,0,4
4061,0,4
2985,0,2
4111,0,5
33,39,0
4008,0,4
163,49,0
4385,0,7
2430,0,2
1253,0,1
465,51,0
909,40,0
2248,0,2
276,50,0
1747,0,1
517,56,0
3434,0,3
2581,0,2
1000,0,1
455,13,0
361,55,0
3106,0,3
1219,0,1
577,27,0
4023,0,4
121,24,0
3159,0,3
4355,0,7
81,32,0
931,38,0
2508,0,2
2170,0,2
462,17,0
2557,0,2
2481,0,2
3306,0,3
3805,0,3
2781,0,2
435,35,0
1551,0,1
4216,0,6
1372,0,1
815,64,0
2923,0,2
4180,0,5
3222,0,3
3765,0,3
701,18,0
2765,0,2
3902,0,3
1974,0,1
3374,0,3
2387,0,2
369,22,0
452,16,0
3984,0,3
846,31,0
1094,0,1
463,48,0
2206,0,2
91,11,0
1454,0,1
1866,0,1
689,34,0
3348,0,3
772,30,0
2724,0,2
2476,0,2
3848,0,3
1061,0,1
3009,0,3
3596,0,3
4281,0,6
195,40,0
217,71,0
99,60,0
3839,0,3
783,41,0
2763,0,2
3980,0,3
2015,0,2
4246,0,6
1478,0,1
3659,0,3
1335,0,1
3384,0,3
691,66,0
2593,0,2
3769,0,3
4192,0,5
2090,0,2
2911,0,2
2419,0,2
141,37,0
2405,0,2
1133,0,1
1929,0,1
473,64,0
929,51,0
3484,0,3
764,26,0
403,29,0
3923,0,3
4324,0,7
2432,0,2
69,32,0
4329,0,7
4365,0,7
1068,0,1
306,56,0
45,49,0
2305,0,2
3479,0,3
2651,0,2
2492,0,2
620,25,0
169,36,0
1880,0,1
4278,0,6
2199,0,2
1324,0,1
2339,0,2
2738,0,2
2850,0,2
3634,0,3
3861,0,3
4397,0,7
684,35,0
4004,0,4
4293,0,6
1040,0,1
3357,0,3
3745,0,3
1310,0,1
3549,0,3
3499,0,3
219,20,0
3169,0,3
4328,1,7
3783,0,3
2067,1,2
1107,0,1
2800,0,2
4252,0,6
3960,0,3
904,51,0
3337,0,3
1648,0,1
1538,0,1
1145,0,1
658,37,0
2931,0,2
1038,0,1
4152,0,5
3022,0,3
385,46,0
3683,0,3
1972,0,1
1591,0,1
1635,0,1
1398,0,1
2225,0,2
2879,0,2
4062,0,4
2824,0,2
1954,0,1
887,43,0
2856,0,2
2246,0,2
599,65,0
3978,0,3
3992,0,3
1333,0,1
1423,0,1
841,14,0
547,38,0
2831,0,2
2528,0,2
1854,0,1
2767,0,2
1867,0,1
560,49,0
58,21,0
1320,0,1
2128,0,2
161,16,0
4078,0,4
1242,0,1
2750,0,2
501,72,0
2048,0,2
2156,0,2
2922,0,2
2744,0,2
3714,0,3
1098,0,1
3689,0,3
3646,0,3
1672,0,1
4325,0,7
3033,0,3
2137,0,2
1647,0,1
3389,0,3
723,33,0
3939,0,3
2094,0,2
1638,0,1
568,46,0
3361,0,3
1910,0,1
4280,0,6
2187,0,2
1671,0,1
4286,0,6
2391,0,2
968,24,0
1801,0,1
3697,0,3
973,39,0
3261,0,3
4054,0,4
3589,0,3
1613,0,1
162,26,0
108,51,0
3204,0,3
3704,0,3
2438,0,2
1509,0,1
4123,0,5
3133,0,3
3965,0,3
2328,0,2
3173,0,3
1567,0,1
1190,0,1
1170,0,1
1668,0,1
358,17,0
4165,0,5
979,30,0
1337,0,1
2743,0,2
3401,0,3
261,31,0
2241,0,2
4352,0,7
1997,0,1
2894,0,2
3731,0,3
1603,0,1
3544,0,3
1017,0,1
456,74,0
122,43,0
3579,0,3
3658,0,3
3654,0,3
52,28,0
3302,0,3
1869,0,1
2691,0,2
3223,0,3
683,47,0
27,41,0
1705,0,1
189,33,0
1992,0,1
2,35,0
1542,0,1
4022,0,4
118,51,0
3308,0,3
4106,0,5
4157,0,5
3013,0,3
334,17,0
2215,0,2
296,27,0
1989,0,1
4379,0,7
2689,0,2
854,21,0
2373,0,2
3019,0,3
2555,0,2
257,15,0
208,42,0
3115,0,3
1041,0,1
1146,0,1
311,47,0
286,23,0
170,46,0
516,67,0
3564,0,3
1141,0,1
2142,0,2
3237,0,3
3496,0,3
3794,0,3
4200,0,6
3333,0,3
1485,0,1
2418,0,2
1973,0,1
3024,0,3
2343,0,2
1286,0,1
1043,0,1
2080,0,2
1558,0,1
1073,0,1
2848,0,2
3099,0,3
1592,0,1
675,30,0
2310,0,2
3259,0,3
144,55,0
1357,0,1
2458,0,2
3917,0,3
2393,0,2
1291,0,1
3536,0,3
2916,0,2
4113,0,5
898,28,0
1776,0,1
2715,0,2
3144,0,3
441,61,0
789,52,0
2309,0,2
2485,0,2
1721,0,1
3760,0,3
498,36,0
1482,0,1
1491,0,1
975,28,0
1771,0,1
3243,0,3
4164,0,5
1152,0,1
2602,0,2
1472,0,1
4315,0,7
492,20,0
782,45,0
917,24,0
2872,0,2
1723,1,1
1846,0,1
1572,0,1
1125,0,1
2940,0,2
3997,0,3
3887,0,3
996,13,0
1470,0,1
2994,0,2
1795,0,1
2252,0,2
1213,0,1
4018,0,4
2105,0,2
2086,0,2
1260,0,1
4015,0,4
1570,0,1
212,14,0
3612,0,3
1731,0,1
3653,0,3
1216,0,1
2609,0,2
166,47,0
1658,0,1
3360,0,3
3677,0,3
2522,0,2
2638,0,2
3449,0,3
2211,0,2
139,29,0
902,27,0
1114,0,1
2183,0,2
611,3,0
1898,1,1
2697,0,2
2597,0,2
4021,0,4
1122,1,1
4185,0,5
1058,0,1
2451,0,2
1402,0,1
4155,0,5
4211,0,6
794,22,0
665,36,0
113,62,0
3770,0,3
2085,0,2
487,19,0
3025,0,3
241,39,0
1410,0,1
1870,0,1
1104,0,1
1971,0,1
1192,0,1
4306,0,7
959,18,0
3077,0,3
3067,0,3
1273,0,1
3944,0,3
1527,0,1
4003,0,4
1735,0,1
1371,0,1
3207,0,3
1183,0,1
2784,0,2
4372,0,7
2177,0,2
2445,0,2
624,36,0
1404,0,1
908,52,0
4037,0,4
1800,0,1
2112,0,2
3301,0,3
415,58,0
65,42,0
4114,0,5
732,52,0
1481,0,1
711,26,0
1506,0,1
980,36,0
2210,0,2
3556,0,3
4141,0,5
1381,0,1
4369,0,7
2254,0,2
3123,0,3
262,53,0
2571,0,2
3555,0,3
3154,0,3
4069,0,4
1545,0,1
1238,0,1
3919,0,3
3500,0,3
2561,0,2
221,27,0
3523,0,3
3877,0,3
3442,0,3
280,59,0
474,46,0
3066,0,3
695,36,0
4358,0,7
541,13,0
1928,0,1
4287,0,6
3534,0,3
3790,0,3
3567,0,3
2072,0,2
528,22,0
1904,0,1
3206,0,3
4234,0,6
1955,0,1
1341,0,1
1272,0,1
416,19,0
90,58,0
79,27,0
3181,0,3
3238,0,3
3411,0,3
3718,0,3
1813,0,1
119,16,0
4138,0,5
1643,0,1
796,30,0
4260,0,6
132,41,0
2973,0,2
1194,0,1
3809,0,3
3741,0,3
1241,0,1
2717,0,2
4322,0,7
321,26,0
2347,0,2
490,30,0
3539,0,3
687,24,0
1816,0,1
1202,0,1
1524,0,1
3232,0,3
4226,0,6
2336,0,2
1311,0,1
671,49,0
2415,0,2
3394,0,3
2502,0,2
3609,0,3
3732,0,3
3942,0,3
2349,0,2
1417,0,1
2315,0,2
4066,0,4
1244,0,1
2136,0,2
2740,0,2
1951,0,1
125,32,0
469,48,0
602,31,0
2614,0,2
3351,0,3
1103,0,1
4088,0,4
4319,0,7
1871,0,1
1277,0,1
3812,0,3
882,50,0
2420,0,2
1394,0,1
3005,0,3
3290,0,3
2143,0,2
3157,0,3
1292,0,1
3397,0,3
3517,0,3
3391,0,3
2794,0,2
1268,0,1
4153,0,5
481,44,0
1328,0,1
391,33,0
1049,0,1
1425,0,1
2912,0,2
3976,0,3
1053,0,1
471,35,0
1983,0,1
1843,0,1
3105,0,3
2578,0,2
1744,0,1
3667,0,3
1655,0,1
1760,0,1
1356,0,1
2599,0,2
1142,0,1
351,22,0
1060,0,1
1584,0,1
1384,0,1
2720,0,2
3199,0,3
3735,0,3
2621,0,2
128,12,0
559,20,0
3266,0,3
1579,0,1
3552,0,3
2795,0,2
2775,0,2
2735,0,2
1634,0,1
3756,0,3
2277,0,2
2413,0,2
835,59,0
2362,0,2
3118,0,3
1246,0,1
2140,0,2
4342,0,7
833,21,0
3862,0,3
619,51,0
414,38,0
4289,0,6
3430,0,3
3460,0,3
4264,0,6
1167,0,1
3884,0,3
2121,0,2
2533,0,2
2058,0,2
2262,0,2
2054,0,2
3456,0,3
3941,0,3
1195,0,1
2797,0,2
1130,0,1
2898,0,2
2542,0,2
802,38,0
3690,0,3
2338,0,2
3083,0,3
2253,0,2
2900,0,2
3362,0,3
3504,0,3
1258,0,1
948,69,0
395,60,0
1734,0,1
2562,0,2
4006,0,4
2125,0,2
3584,0,3
4222,0,6
2761,0,2
950,19,0
2888,0,2
3649,0,3
2700,0,2
1450,0,1
1460,0,1
3241,0,3
1354,0,1
1298,0,1
68,33,0
352,44,0
2991,0,2
2553,0,2
2064,0,2
1812,0,1
915,24,0
2179,0,2
158,41,0
2104,0,2
2009,0,2
343,42,0
2123,0,2
3952,0,3
1101,0,1
4108,0,5
4,33,0
1639,0,1
3554,0,3
281,40,0
1009,0,1
2676,0,2
47,56,0
883,67,0
4381,0,7
4250,0,6
3497,0,3
2240,0,2
2163,0,2
2288,0,2
3928,0,3
879,56,0
2517,0,2
1851,0,1
654,53,0
2380,0,2
748,42,0
466,53,0
3366,0,3
2737,0,2
1134,0,1
168,40,0
727,59,0
1810,0,1
3725,0,3
103,30,0
353,26,0
4274,0,6
2234,0,2
593,38,0
104,36,0
2635,0,2
70,46,0
1777,0,1
1023,0,1
4201,0,6
4282,0,6
1030,0,1
558,47,0
448,58,0
479,74,0
1582,0,1
3012,0,3
1495,0,1
4296,0,6
4177,0,5
1305,0,1
3581,0,3
3103,0,3
325,36,0
1063,0,1
1814,0,1
3833,0,3
988,39,0
2313,0,2
1578,0,1
2169,0,2
3631,0,3
2661,0,2
4137,0,5
3717,0,3
708,25,0
2297,0,2
131,42,0
1736,0,1
2757,0,2
4311,0,7
3514,0,3
2281,0,2
1703,0,1
3713,0,3
273,38,0
2732,0,2
1872,0,1
2648,0,2
3408,0,3
411,39,0
3014,0,3
135,37,0
379,37,0
3806,0,3
4392,0,7
205,25,0
1099,0,1
2612,0,2
2913,0,2
3643,0,3
1059,0,1
428,26,0
2175,0,2
2866,0,2
407,59,0
4048,0,4
3908,0,3
1620,0,1
4214,0,6
2307,0,2
4034,0,4
1767,0,1
1093,0,1
4025,0,4
509,25,0
3792,0,3
272,60,0
2174,0,2
136,53,0
22,49,0
3488,0,3
1644,0,1
1932,0,1
2595,0,2
2682,1,2
1467,1,1
4154,0,5
1517,0,1
2462,0,2
3493,0,3
1621,0,1
2149,0,2
4169,0,5
3410,0,3
4134,0,5
3605,0,3
2301,0,2
581,45,0
39,16,0
2129,0,2
3924,0,3
1438,0,1
2613,0,2
1766,0,1
410,31,0
4326,0,7
167,38,0
1617,0,1
3767,0,3
2535,0,2
2550,0,2
3742,0,3
4371,0,7
4122,0,5
3365,0,3
2488,0,2
255,42,0
204,28,0
357,66,0
3303,0,3
869,28,0
3188,0,3
3563,0,3
4036,0,4
1288,0,1
4074,0,4
3813,0,3
1557,0,1
838,23,0
226,31,0
348,6,0
87,64,0
1033,0,1
3898,0,3
3448,0,3
4285,0,6
3905,0,3
4190,0,5
1535,0,1
4230,0,6
3038,0,3
2226,0,2
3229,0,3
2410,0,2
3625,0,3
1161,0,1
447,21,0
4090,0,4
3071,0,3
1484,0,1
2563,0,2
3724,0,3
3403,0,3
2978,0,2
1325,0,1
1066,0,1
3852,0,3
1378,1,1
1754,0,1
1013,0,1
1064,0,1
1933,0,1
500,27,0
1987,0,1
3426,0,3
1605,0,1
3422,0,3
1403,0,1
2160,0,2
3101,0,3
382,34,0
3276,0,3
2426,0,2
937,49,0
2397,0,2
1652,0,1
1006,0,1
3601,0,3
1609,0,1
2043,0,2
4377,0,7
497,47,0
1887,0,1
573,56,0
870,37,0
567,77,0
3743,0,3
2722,0,2
3196,0,3
3872,0,3
1373,0,1
3921,0,3
3808,0,3
2134,0,2
3296,0,3
3620,0,3
1177,0,1
2919,0,2
2404,0,2
157,51,0
2005,0,2
1045,0,1
1352,0,1
3711,0,3
1056,0,1
809,29,0
2683,0,2
717,27,0
2908,0,2
1622,0,1
4195,0,5
4316,0,7
1223,0,1
648,32,0
153,39,0
3082,0,3
1428,0,1
1111,0,1
4314,1,7
1281,0,1
4105,0,5
2577,0,2
2417,0,2
3396,0,3
2730,0,2
2363,0,2
3051,0,3
1188,0,1
813,18,0
3520,0,3
1596,0,1
1825,0,1
3284,0,3
4060,0,4
3503,0,3
1132,0,1
2473,0,2
632,34,0
3762,0,3
2798,0,2
3688,0,3
2158,0,2
3145,0,3
3057,0,3
3324,0,3
3796,0,3
1498,0,1
3125,0,3
4092,0,4
4239,0,6
1390,1,1
4176,0,5
4091,0,4
1883,0,1
2367,0,2
1129,0,1
82,20,0
3982,0,3
645,20,0
3340,0,3
564,32,0
2680,0,2
1588,0,1
2692,0,2
2327,0,2
1181,0,1
643,24,0
1265,0,1
42,26,0
1589,0,1
2633,0,2
3619,0,3
1772,0,1
1753,0,1
2029,0,2
2372,0,2
1382,0,1
3054,0,3
3515,0,3
3102,0,3
2616,0,2
2864,0,2
807,53,0
304,63,0
245,26,0
557,42,0
1118,0,1
4209,0,6
627,25,0
3875,0,3
397,34,0
1819,0,1
1368,0,1
3377,0,3
3645,0,3
1585,0,1
1476,0,1
467,24,0
4294,0,6
1565,0,1
1773,0,1
1232,0,1
2681,0,2
3754,0,3
3772,0,3
1109,0,1
1926,0,1
3463,0,3
1289,0,1
873,35,0
921,30,0
2506,0,2
1275,0,1
575,68,0
3700,0,3
2564,0,2
1519,0,1
1632,0,1
3647,0,3
49,39,0
2475,0,2
2829,0,2
1448,0,1
3615,0,3
2823,0,2
2655,0,2
252,8,0
1921,0,1
3801,0,3
2287,0,2
2180,0,2
308,24,0
3892,0,3
3807,0,3
3890,0,3
259,30,0
2151,0,2
2455,0,2
1960,0,1
1793,0,1
3084,0,3
4228,0,6
1702,0,1
3257,0,3
227,37,0
2079,0,2
4148,0,5
1180,0,1
3166,0,3
1695,0,1
1505,0,1
1571,0,1
763,52,0
2712,0,2
2808,0,2
4197,0,5
506,28,0
1452,0,1
409,44,0
143,40,0
3938,0,3
1020,0,1
2707,0,2
2069,0,2
3800,0,3
3475,0,3
3114,0,3
2074,0,2
1614,0,1
199,8,0
1868,0,1
3211,0,3
412,46,0
2731,0,2
2071,0,2
1628,0,1
3547,0,3
36,45,0
2013,0,2
978,12,0
2407,0,2
283,8,0
429,46,0
3073,0,3
2108,0,2
38,47,0
277,63,0
3957,0,3
1729,0,1
2579,0,2
4125,0,5
905,30,0
2429,0,2
2303,0,2
2721,0,2
4198,0,5
3795,0,3
2157,0,2
2956,0,2
4343,0,7
269,13,0
2461,0,2
430,64,0
2524,0,2
2023,0,2
1308,0,1
32,43,0
3785,0,3
2477,0,2
3364,0,3
1686,0,1
1874,0,1
4147,0,5
682,24,0
2337,0,2
1768,0,1
3127,0,3
3251,0,3
1751,0,1
3899,0,3
4219,0,6
2768,0,2
451,38,0
944,29,0
3751,0,3
4174,0,5
1290,0,1
3317,0,3
2943,0,2
637,8,0
938,31,0
3406,0,3
2646,0,2
3859,0,3
1206,0,1
2714,0,2
3541,0,3
3842,0,3
156,66,0
2897,0,2
791,51,0
2547,0,2
288,26,0
4178,0,5
1471,0,1
264,19,0
2910,0,2
976,53,0
806,71,0
1168,0,1
4267,0,6
3388,0,3
3737,0,3
1005,0,1
44,29,0
1300,1,1
1990,0,1
3961,0,3
2076,0,2
3821,0,3
15,39,0
4107,0,5
