156,78,0
4082,25,4
1505,19,1
3102,0,3
810,66,0
4027,21,4
1405,13,1
2964,0,2
3869,0,3
3291,0,3
3669,0,3
3501,0,3
1589,14,1
4313,1,7
575,79,0
4025,15,4
633,51,0
3993,0,3
232,65,0
1833,15,1
128,78,0
4145,0,5
223,90,0
4272,1,6
476,92,0
3090,0,3
2430,0,2
2996,0,2
1424,12,1
3365,0,3
1831,21,1
1039,13,1
1046,37,1
30,80,0
3512,0,3
2700,0,2
4121,0,5
1258,14,1
473,80,0
463,43,0
617,39,0
142,61,0
3963,0,3
3954,0,3
220,36,0
587,67,0
3009,0,3
2116,0,2
1428,18,1
482,63,0
2187,0,2
4360,0,7
3654,0,3
66,57,0
1526,16,1
610,41,0
2829,0,2
1551,40,1
2277,0,2
92,77,0
928,52,0
883,86,0
4279,0,6
3287,0,3
3139,0,3
1502,26,1
2317,1,2
167,53,0
3243,0,3
3118,0,3
2907,0,2
384,80,0
3798,0,3
1212,19,1
769,28,0
4103,0,5
3661,0,3
3900,0,3
46,59,0
1824,9,1
3444,0,3
381,39,0
688,88,0
2338,1,2
1324,0,1
4275,1,6
1455,7,1
3939,0,3
2839,1,2
967,57,0
2105,0,2
1610,19,1
83,76,0
1521,25,1
1250,20,1
2160,4,2
3943,0,3
1631,8,1
1931,29,1
2290,1,2
10,87,0
678,77,0
1627,16,1
2256,3,2
1985,11,1
3337,0,3
1881,16,1
3699,0,3
3686,0,3
486,65,0
3239,0,3
3114,0,3
2754,1,2
3452,0,3
59,55,0
1151,5,1
4288,0,6
1106,18,1
1362,9,1
35,83,0
1639,38,1
1369,25,1
3674,0,3
4251,0,6
585,47,0
706,41,0
3780,0,3
135,46,0
3985,0,3
910,72,0
1990,17,1
1546,9,1
839,62,0
4315,0,7
3429,0,3
1084,10,1
3364,0,3
4040,19,4
3486,0,3
2493,0,2
2271,0,2
3949,0,3
4005,13,4
3592,0,3
2933,1,2
2879,2,2
3930,0,3
8,83,0
3483,0,3
2237,3,2
2715,0,2
1264,13,1
2535,1,2
2865,0,2
649,64,0
2322,0,2
943,96,0
1349,18,1
1445,24,1
2830,0,2
3438,0,3
1709,3,1
2703,2,2
1240,14,1
2161,0,2
3141,0,3
2456,0,2
1984,3,1
3313,0,3
535,61,0
1280,17,1
3204,0,3
3353,0,3
377,74,0
472,44,0
829,92,0
302,70,0
2219,0,2
3761,0,3
803,52,0
1608,11,1
2276,1,2
3950,0,3
3968,0,3
1241,15,1
2520,0,2
3285,0,3
1030,30,1
3647,0,3
2738,1,2
107,75,0
2199,1,2
4392,0,7
262,80,0
1195,27,1
3717,0,3
4140,0,5
589,34,0
905,66,0
4171,0,5
3049,0,3
4336,3,7
559,93,0
1795,30,1
3200,0,3
47,47,0
3702,0,3
4206,0,6
3046,0,3
137,90,0
3794,0,3
3596,0,3
3979,0,3
3134,0,3
2129,0,2
2207,0,2
3810,0,3
748,49,0
2190,0,2
2857,2,2
2921,0,2
691,65,0
697,69,0
1191,2,1
799,92,0
3695,0,3
2507,1,2
2499,0,2
3266,0,3
2661,0,2
3980,0,3
2868,1,2
4048,23,4
339,51,0
1120,36,1
611,74,0
462,42,0
3381,0,3
509,87,0
2588,1,2
206,91,0
2691,0,2
2845,0,2
3289,0,3
2696,2,2
682,78,0
4138,0,5
1949,26,1
2774,1,2
2565,0,2
602,84,0
3860,0,3
368,43,0
606,81,0
1601,19,1
1053,28,1
1372,34,1
3923,0,3
854,47,0
595,69,0
2209,0,2
777,92,0
4120,0,5
1232,33,1
953,64,0
1449,24,1
775,61,0
4259,0,6
2587,1,2
2324,1,2
1012,30,1
1994,13,1
2660,0,2
474,46,0
3721,0,3
2882,1,2
1679,32,1
3143,0,3
395,98,0
1486,29,1
249,49,0
3014,0,3
4008,25,4
205,82,0
3502,0,3
340,55,0
2390,0,2
754,121,0
1397,15,1
2059,0,2
3318,0,3
3593,0,3
2242,1,2
4038,7,4
4386,1,7
3372,0,3
1316,31,1
1009,15,1
1087,45,1
3970,0,3
958,55,0
721,108,0
3630,0,3
2914,1,2
3929,0,3
2716,2,2
2032,0,2
2201,0,2
102,48,0
1508,30,1
3422,0,3
182,94,0
3842,0,3
815,77,0
941,75,0
55,41,0
1764,10,1
254,97,0
4172,0,5
2179,1,2
804,60,0
1119,6,1
498,31,0
600,76,0
4223,0,6
3067,0,3
554,72,0
3387,0,3
2895,0,2
3170,0,3
4196,0,5
3467,0,3
1692,16,1
1903,7,1
288,70,0
148,76,0
3918,0,3
4295,0,6
710,77,0
2663,0,2
477,53,0
34,45,0
3705,0,3
1260,18,1
2547,2,2
136,75,0
2145,0,2
3741,0,3
3965,0,3
1635,15,1
2426,2,2
965,47,0
4337,0,7
2366,1,2
270,90,0
976,89,0
3762,0,3
643,94,0
561,75,0
1440,5,1
4377,0,7
1945,23,1
1852,6,1
4228,0,6
1973,23,1
2999,0,2
2344,2,2
1603,13,1
2714,0,2
2039,0,2
1488,7,1
126,61,0
4229,0,6
3414,0,3
985,86,0
2685,0,2
4198,0,5
3983,0,3
1644,12,1
3706,0,3
1347,12,1
2135,0,2
2791,0,2
3557,0,3
555,49,0
704,93,0
3617,0,3
901,43,0
2721,0,2
3859,0,3
2606,1,2
2154,0,2
3015,0,3
1988,3,1
562,70,0
3064,0,3
3466,0,3
4143,0,5
3967,0,3
1885,17,1
2828,2,2
1135,22,1
1133,14,1
846,87,0
2136,1,2
3893,0,3
1160,9,1
4066,14,4
1444,18,1
3146,0,3
2142,1,2
1814,30,1
801,90,0
4348,0,7
572,77,0
2282,1,2
1873,14,1
1180,4,1
3595,0,3
3863,0,3
4010,9,4
1073,13,1
3628,0,3
2604,0,2
1261,5,1
1144,30,1
2023,0,2
407,58,0
3667,0,3
1606,3,1
3317,0,3
4124,0,5
2015,2,2
1094,5,1
2726,0,2
4055,29,4
2580,0,2
978,45,0
526,56,0
1,50,0
3013,0,3
3158,0,3
1431,9,1
286,73,0
3153,0,3
3641,0,3
681,72,0
2180,0,2
2701,1,2
420,71,0
453,76,0
2346,1,2
2633,0,2
3024,1,3
1187,18,1
1553,23,1
3676,0,3
2019,0,2
2959,0,2
2730,0,2
2214,0,2
2325,1,2
1358,9,1
3076,0,3
4238,0,6
4370,0,7
3454,0,3
2337,0,2
2247,2,2
2438,0,2
371,92,0
415,72,0
1946,23,1
3904,0,3
3591,0,3
1384,53,1
2888,0,2
1327,28,1
3290,0,3
1964,17,1
299,82,0
1450,6,1
3754,0,3
1252,8,1
766,56,0
2871,2,2
3451,0,3
4334,0,7
828,89,0
169,76,0
2571,0,2
2291,1,2
390,85,0
2750,0,2
4389,0,7
960,73,0
4007,14,4
2746,0,2
2822,0,2
3344,0,3
994,56,0
1567,10,1
520,56,0
2920,1,2
1439,17,1
491,40,0
3821,0,3
296,50,0
3462,0,3
2380,0,2
4176,0,5
999,67,0
1434,6,1
3638,0,3
3739,0,3
4205,2,6
2286,2,2
2281,0,2
890,65,0
3250,0,3
392,59,0
3938,0,3
2113,0,2
2712,1,2
2260,1,2
3133,0,3
546,95,0
3727,0,3
1522,20,1
705,57,0
3022,0,3
2188,1,2
4365,1,7
4018,11,4
1162,10,1
41,65,0
3558,0,3
3971,0,3
1539,26,1
2645,0,2
1907,11,1
2628,1,2
4114,0,5
3071,0,3
2899,1,2
243,40,0
3119,0,3
2388,0,2
22,57,0
1689,22,1
1588,28,1
2370,2,2
2848,1,2
982,87,0
178,66,0
1911,22,1
1026,12,1
3922,0,3
3507,0,3
3453,0,3
1357,8,1
3061,0,3
1904,19,1
1090,11,1
1045,7,1
4139,0,5
144,59,0
4112,0,5
3275,0,3
656,65,0
1555,53,1
1018,17,1
4132,0,5
4151,0,5
3566,0,3
4236,1,6
1879,13,1
1411,27,1
150,58,0
3736,0,3
660,57,0
2359,0,2
3182,0,3
2079,0,2
3768,0,3
2710,0,2
3469,0,3
3081,0,3
3833,0,3
1078,25,1
424,69,0
3489,0,3
825,51,0
3175,0,3
2162,0,2
2421,0,2
2009,0,2
3576,0,3
3282,0,3
1140,19,1
1442,22,1
3851,0,3
487,84,0
623,46,0
1703,22,1
786,75,0
132,78,0
1247,29,1
2912,1,2
162,80,0
2542,0,2
4088,40,4
290,53,0
4170,0,5
2986,1,2
4273,0,6
397,60,0
1647,26,1
733,27,0
707,37,0
233,63,0
2480,0,2
2875,0,2
944,81,0
1006,33,1
3722,0,3
1519,26,1
3879,0,3
112,38,0
1967,7,1
3625,0,3
181,71,0
1504,27,1
581,90,0
1769,16,1
433,51,0
2215,0,2
627,63,0
689,58,0
2936,0,2
230,68,0
3857,0,3
609,59,0
922,70,0
3471,0,3
1339,14,1
782,72,0
2003,0,2
3297,0,3
4309,1,7
2667,1,2
2644,0,2
2949,1,2
3409,0,3
4317,1,7
1959,25,1
3645,0,3
273,77,0
2735,1,2
2296,0,2
1338,6,1
1025,19,1
334,76,0
2971,0,2
3614,0,3
269,47,0
3392,0,3
2406,0,2
1426,28,1
908,58,0
1037,10,1
1471,7,1
3629,0,3
3587,0,3
3216,0,3
3177,0,3
3583,0,3
2309,0,2
708,60,0
263,71,0
1872,38,1
3764,0,3
1557,22,1
4006,7,4
3590,0,3
2965,1,2
1458,11,1
3613,0,3
3873,0,3
2221,0,2
855,68,0
3345,1,3
1413,16,1
4157,0,5
4379,0,7
552,35,0
3077,0,3
3460,0,3
460,104,0
1239,12,1
2787,3,2
1482,10,1
1329,11,1
3245,0,3
2880,1,2
2768,0,2
3264,0,3
4319,0,7
1399,10,1
2457,0,2
2342,1,2
2379,1,2
93,56,0
3666,0,3
4125,0,5
1381,11,1
3542,0,3
2622,0,2
3998,0,3
224,55,0
995,39,0
2766,1,2
3637,0,3
1720,14,1
556,69,0
1798,12,1
4326,1,7
942,35,0
287,75,0
1497,5,1
4307,0,7
2474,0,2
2053,0,2
1500,22,1
2693,0,2
309,53,0
4136,0,5
2270,1,2
2707,0,2
3082,0,3
1312,6,1
1311,12,1
3164,0,3
975,78,0
2543,0,2
1715,16,1
832,38,0
4257,0,6
2747,1,2
3575,0,3
3662,0,3
1401,20,1
601,70,0
3948,0,3
4322,0,7
2550,0,2
1948,16,1
2159,0,2
2720,0,2
3173,0,3
305,155,0
2107,2,2
1460,10,1
3191,0,3
2809,0,2
3889,0,3
3328,0,3
3050,0,3
2130,0,2
3437,0,3
677,74,0
1002,11,1
3548,0,3
1633,3,1
1739,13,1
3369,0,3
780,42,0
997,115,0
1568,11,1
3990,0,3
4244,1,6
1997,14,1
2411,0,2
293,46,0
3227,0,3
2894,0,2
661,60,0
3006,0,3
2731,0,2
818,72,0
671,75,0
3026,0,3
577,58,0
1882,20,1
1632,41,1
653,50,0
61,101,0
3791,0,3
56,81,0
2313,0,2
4168,0,5
1614,42,1
3862,0,3
1899,25,1
1700,2,1
3746,0,3
2484,1,2
438,65,0
1396,7,1
1956,0,1
2866,0,2
1236,17,1
3921,0,3
1741,17,1
2374,2,2
3518,0,3
2243,1,2
3120,0,3
1093,20,1
962,71,0
1605,19,1
2385,0,2
1008,8,1
1186,7,1
228,58,0
2496,0,2
1023,7,1
961,68,0
2953,2,2
2415,0,2
3093,0,3
3361,0,3
1055,25,1
991,56,0
242,89,0
1127,3,1
3989,0,3
4241,1,6
1143,11,1
1661,12,1
1573,15,1
1366,9,1
1326,7,1
642,93,0
3229,0,3
2555,1,2
3878,0,3
2394,0,2
1356,21,1
1207,2,1
0,60,0
3767,0,3
2124,0,2
3224,0,3
3180,0,3
3653,0,3
3447,0,3
945,89,0
3189,0,3
4053,30,4
3137,0,3
3316,0,3
363,81,0
2639,0,2
315,58,0
3113,0,3
2148,1,2
146,50,0
3273,0,3
355,69,0
2669,0,2
3831,0,3
3977,0,3
813,61,0
4294,2,6
2436,0,2
3658,0,3
4253,0,6
1507,14,1
3856,0,3
1653,24,1
3363,0,3
1476,35,1
4081,11,4
2775,0,2
3655,0,3
3525,0,3
4311,0,7
1560,8,1
1230,31,1
1031,10,1
1433,3,1
1318,5,1
87,35,0
2905,0,2
2687,2,2
3106,0,3
1536,21,1
444,64,0
1790,5,1
1822,12,1
644,71,0
1869,19,1
3855,0,3
1103,10,1
21,56,0
2166,0,2
2521,1,2
1060,19,1
1850,5,1
4349,0,7
1267,6,1
1777,50,1
1382,11,1
3805,0,3
3885,0,3
567,90,0
988,86,0
620,71,0
283,55,0
174,94,0
2471,1,2
2416,1,2
2034,0,2
2973,1,2
3778,0,3
222,57,0
253,72,0
1136,23,1
82,38,0
3634,0,3
4065,36,4
1998,15,1
2530,0,2
1849,4,1
2733,1,2
892,89,0
1249,18,1
252,82,0
4023,8,4
3953,0,3
4383,1,7
4163,0,5
1897,4,1
1574,18,1
2412,1,2
2820,1,2
241,85,0
2990,0,2
3347,0,3
2744,0,2
1498,17,1
966,60,0
711,73,0
880,68,0
743,45,0
3388,0,3
2140,1,2
3549,0,3
909,86,0
376,34,0
2208,0,2
2900,2,2
3210,0,3
2654,0,2
2486,0,2
2393,0,2
2203,0,2
2594,0,2
2584,2,2
2909,0,2
3870,0,3
1558,30,1
2572,0,2
443,83,0
43,52,0
3743,0,3
2825,0,2
1210,16,1
2220,0,2
2217,0,2
674,81,0
4221,0,6
3233,0,3
2695,0,2
3703,0,3
3730,0,3
989,56,0
4224,0,6
3796,0,3
448,60,0
2741,0,2
3178,0,3
3359,0,3
4231,0,6
98,79,0
3020,0,3
4019,6,4
2341,2,2
3999,0,3
4291,0,6
3070,0,3
1786,8,1
490,63,0
1637,7,1
1932,17,1
318,70,0
1015,16,1
2186,0,2
2304,2,2
791,84,0
1600,2,1
1691,15,1
3563,0,3
1254,10,1
2827,0,2
2994,0,2
478,49,0
4325,1,7
2103,0,2
2897,0,2
141,51,0
4398,1,7
1527,19,1
3642,0,3
2274,0,2
396,75,0
2969,0,2
1024,4,1
1368,26,1
2748,0,2
2122,1,2
1634,3,1
2250,0,2
32,66,0
1407,28,1
2373,0,2
785,77,0
4042,14,4
4239,0,6
3503,0,3
2307,2,2
3384,0,3
4044,30,4
203,61,0
1176,4,1
1541,24,1
612,70,0
1719,20,1
3167,0,3
4261,1,6
2637,0,2
3468,0,3
1321,12,1
3378,0,3
534,55,0
292,75,0
3554,0,3
335,59,0
427,92,0
1182,28,1
1155,7,1
3321,0,3
2761,1,2
4357,2,7
4335,1,7
186,74,0
4107,0,5
886,71,0
2586,1,2
264,74,0
2036,0,2
816,76,0
3834,0,3
1491,8,1
2410,1,2
95,55,0
1061,11,1
1509,20,1
179,64,0
165,61,0
2360,1,2
3036,0,3
1208,24,1
151,67,0
1515,20,1
1266,2,1
3988,0,3
1419,17,1
2551,1,2
3513,0,3
2538,2,2
3708,0,3
1716,4,1
1961,23,1
737,55,0
1859,6,1
3420,0,3
3818,0,3
2997,0,2
2150,1,2
3572,0,3
4067,23,4
3335,0,3
4203,0,6
1640,4,1
1865,5,1
4026,17,4
4156,0,5
4060,27,4
2944,0,2
2004,0,2
1092,51,1
213,80,0
2075,0,2
1812,30,1
2222,0,2
4074,14,4
3078,0,3
2836,0,2
14,113,0
1883,4,1
1615,15,1
1842,47,1
3956,0,3
4192,0,5
1745,14,1
2470,0,2
2168,2,2
1175,7,1
1820,40,1
279,131,0
184,62,0
3698,0,3
3845,0,3
2434,1,2
2708,0,2
3515,0,3
1650,10,1
105,55,0
3745,0,3
194,69,0
2429,0,2
936,73,0
2796,0,2
3812,0,3
1380,15,1
53,77,0
155,75,0
2479,1,2
4281,0,6
1475,20,1
1489,22,1
2929,2,2
106,124,0
183,60,0
667,37,0
1974,21,1
2544,0,2
1815,10,1
2704,0,2
3268,0,3
1683,26,1
3374,0,3
1173,27,1
1132,24,1
3550,0,3
673,66,0
1062,15,1
2674,1,2
2989,0,2
3305,0,3
2055,1,2
3202,0,3
1649,8,1
4305,0,7
1472,33,1
636,74,0
1554,11,1
16,88,0
695,50,0
4328,1,7
3681,0,3
1235,3,1
2433,1,2
1178,32,1
3663,0,3
1310,22,1
3472,0,3
726,40,0
3341,0,3
3750,0,3
1016,25,1
1562,23,1
1840,16,1
2329,0,2
1799,18,1
2651,1,2
1394,24,1
968,40,0
2444,1,2
4003,10,4
2692,0,2
3966,0,3
412,46,0
3095,0,3
2086,1,2
3903,0,3
1169,8,1
1785,26,1
3477,0,3
2146,0,2
2686,1,2
3806,0,3
2210,2,2
1304,9,1
1770,14,1
3814,0,3
3257,0,3
4031,49,4
2407,1,2
1464,26,1
1758,16,1
4166,0,5
2175,0,2
3129,0,3
2623,1,2
4014,18,4
1876,14,1
3646,0,3
794,40,0
1810,9,1
3786,0,3
1628,3,1
3709,0,3
4217,0,6
79,51,0
3981,0,3
171,74,0
1540,33,1
2205,1,2
1128,34,1
152,57,0
638,67,0
3899,0,3
3274,0,3
2306,0,2
468,71,0
1204,35,1
2223,0,2
1161,17,1
3016,0,3
3032,0,3
3964,0,3
2531,0,2
2497,0,2
690,80,0
3398,0,3
1190,23,1
1317,16,1
2762,0,2
3858,0,3
122,57,0
1906,17,1
1281,17,1
2932,0,2
4376,1,7
1028,20,1
4352,0,7
1963,25,1
3505,0,3
3991,0,3
1333,19,1
2666,1,2
1730,7,1
3735,0,3
1937,31,1
1860,0,1
3028,0,3
3690,0,3
1602,10,1
2516,0,2
3910,0,3
929,55,0
1645,12,1
3616,0,3
4210,1,6
466,33,0
544,86,0
3827,0,3
1000,2,1
1695,24,1
159,67,0
2786,1,2
1412,12,1
4369,0,7
3710,0,3
2298,1,2
2991,1,2
1181,8,1
2581,1,2
3293,0,3
2819,1,2
3380,0,3
411,80,0
2602,3,2
2318,0,2
2525,0,2
1054,12,1
3808,0,3
2919,1,2
3234,0,3
1058,21,1
1227,19,1
3594,0,3
2262,1,2
1057,8,1
4297,0,6
1052,3,1
2013,0,2
3226,0,3
111,89,0
3547,0,3
2097,6,2
1080,21,1
2382,0,2
494,46,0
1797,18,1
1619,23,1
1983,32,1
1781,9,1
2224,0,2
2126,1,2
4356,0,7
1794,14,1
3125,0,3
3055,0,3
199,26,0
849,35,0
851,70,0
1014,14,1
3455,0,3
2977,0,2
1587,22,1
3978,0,3
4353,0,7
3304,0,3
84,35,0
442,75,0
2503,1,2
1698,16,1
1652,7,1
2348,1,2
2913,2,2
4385,0,7
62,71,0
1774,33,1
4131,0,5
1438,14,1
646,36,0
2812,2,2
2755,0,2
1063,28,1
4364,1,7
822,42,0
2128,0,2
1657,7,1
3201,0,3
1520,3,1
307,27,0
1855,32,1
1459,4,1
1423,6,1
3338,0,3
4128,0,5
2981,2,2
862,61,0
763,54,0
2751,0,2
2608,0,2
1395,11,1
3196,0,3
3841,0,3
1986,4,1
548,93,0
36,90,0
2464,2,2
1109,18,1
751,92,0
897,70,0
1951,21,1
3069,0,3
115,103,0
3349,0,3
2331,0,2
2998,0,2
2593,0,2
4371,0,7
1511,9,1
1793,10,1
835,73,0
2432,0,2
2956,0,2
2347,0,2
3836,0,3
3131,0,3
1697,10,1
747,41,0
3539,0,3
308,87,0
3940,0,3
4374,2,7
3004,0,3
3553,0,3
3159,0,3
1547,26,1
2511,1,2
1222,17,1
2093,0,2
3193,0,3
2559,0,2
2396,2,2
1330,22,1
149,95,0
3062,0,3
3312,0,3
3537,0,3
3475,0,3
3534,0,3
2793,1,2
3957,0,3
2657,0,2
2856,0,2
821,69,0
3213,0,3
3737,0,3
3419,0,3
1451,2,1
1807,14,1
331,41,0
1217,21,1
3933,0,3
537,77,0
378,43,0
2840,0,2
1301,5,1
3946,0,3
3222,0,3
2724,0,2
1928,14,1
3577,0,3
2782,1,2
4194,0,5
2458,0,2
2789,1,2
2040,1,2
753,55,0
3828,0,3
2025,0,2
2792,1,2
533,39,0
2673,1,2
1042,12,1
1257,20,1
4076,7,4
352,94,0
2284,0,2
1197,20,1
513,62,0
3370,0,3
3186,1,3
1278,6,1
940,78,0
113,36,0
3757,0,3
3510,0,3
713,67,0
3195,0,3
20,99,0
3597,0,3
3530,0,3
2694,1,2
757,53,0
3019,0,3
1400,21,1
540,42,0
3091,0,3
2980,1,2
3397,0,3
2917,0,2
1943,2,1
332,62,0
2174,1,2
1802,27,1
3225,0,3
1915,9,1
3632,0,3
2676,1,2
3824,0,3
2890,0,2
788,46,0
2230,0,2
1834,5,1
1378,20,1
198,84,0
3393,0,3
2655,1,2
1670,16,1
1854,16,1
972,75,0
2942,0,2
772,87,0
2447,0,2
4266,1,6
915,52,0
1870,8,1
955,50,0
489,56,0
2335,0,2
1398,1,1
209,70,0
3100,0,3
4380,0,7
1718,20,1
3852,0,3
670,39,0
1582,18,1
3785,0,3
669,61,0
946,79,0
998,75,0
1022,32,1
3150,0,3
830,91,0
3144,0,3
3770,0,3
2885,0,2
2155,2,2
573,113,0
2577,2,2
875,61,0
2048,1,2
3284,0,3
4061,3,4
4054,19,4
3688,0,3
1738,4,1
3192,0,3
1836,4,1
2483,0,2
3649,0,3
289,59,0
2017,1,2
100,87,0
4372,1,7
3790,0,3
3107,0,3
2133,0,2
324,39,0
881,43,0
358,34,0
374,38,0
2273,0,2
2371,2,2
1299,19,1
2386,0,2
4142,0,5
3797,0,3
1004,16,1
2634,2,2
3729,0,3
3508,0,3
2958,0,2
2489,0,2
517,79,0
2798,1,2
2843,0,2
3040,0,3
255,99,0
1410,13,1
1590,8,1
920,131,0
3707,0,3
4126,0,5
3793,0,3
4262,0,6
4165,0,5
1977,16,1
1091,13,1
1864,4,1
3215,0,3
3496,0,3
845,20,0
341,57,0
4381,1,7
1711,35,1
503,81,0
3377,0,3
1335,21,1
447,124,0
2384,0,2
1285,10,1
3571,0,3
3864,0,3
3498,0,3
3057,0,3
4056,3,4
360,43,0
2308,0,2
4041,6,4
3680,0,3
1706,22,1
1477,34,1
3435,0,3
2569,1,2
1079,16,1
2795,3,2
217,107,0
2047,0,2
4123,0,5
3258,0,3
1725,9,1
3822,0,3
1751,32,1
4193,0,5
568,58,0
2301,1,2
3574,0,3
3406,0,3
3165,0,3
4072,9,4
827,76,0
510,41,0
764,74,0
1731,13,1
2653,0,2
380,88,0
197,83,0
3441,0,3
2851,0,2
812,86,0
3670,0,3
1346,19,1
2361,1,2
2226,0,2
1570,4,1
3042,0,3
3883,0,3
2640,0,2
2327,1,2
4367,1,7
13,70,0
3066,0,3
4093,15,4
1969,16,1
3926,0,3
3685,0,3
582,83,0
1646,7,1
2849,1,2
