"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:33:507 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test39""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","233"

"""turtles"""
"x","y","color","pen down?"
"124","48225","0","true"
"125","48591","0","true"
"126","48943","0","true"
"127","49279","0","true"
"128","49603","0","true"
"129","49927","0","true"
"130","50265","0","true"
"131","50590","0","true"
"132","50925","0","true"
"133","51261","0","true"
"134","51592","0","true"
"135","51920","0","true"
"136","52242","0","true"
"137","52566","0","true"
"138","52882","0","true"
"139","53202","0","true"
"140","53494","0","true"
"141","53813","0","true"
"142","54093","0","true"
"143","54391","0","true"
"144","54668","0","true"
"145","54926","0","true"
"146","55206","0","true"
"147","55496","0","true"
"148","55768","0","true"
"149","56045","0","true"
"150","56316","0","true"
"151","56580","0","true"
"152","56835","0","true"
"153","57091","0","true"
"154","57319","0","true"
"155","57544","0","true"
"156","57782","0","true"
"157","58011","0","true"
"158","58227","0","true"
"159","58441","0","true"
"160","58621","0","true"
"161","58798","0","true"
"162","58978","0","true"
"163","59164","0","true"
"164","59322","0","true"
"165","59487","0","true"
"166","59650","0","true"
"167","59806","0","true"
"168","59943","0","true"
"169","60081","0","true"
"170","60220","0","true"
"171","60347","0","true"
"172","60462","0","true"
"173","60580","0","true"
"174","60694","0","true"
"175","60806","0","true"
"176","60900","0","true"
"177","61006","0","true"
"178","61106","0","true"
"179","61196","0","true"
"180","61269","0","true"
"181","61339","0","true"
"182","61410","0","true"
"183","61476","0","true"
"184","61547","0","true"
"185","61619","0","true"
"186","61680","0","true"
"187","61745","0","true"
"188","61804","0","true"
"189","61861","0","true"
"190","61915","0","true"
"191","61959","0","true"
"192","62007","0","true"
"193","62051","0","true"
"194","62086","0","true"
"195","62111","0","true"
"196","62138","0","true"
"197","62172","0","true"
"198","62198","0","true"
"199","62217","0","true"
"200","62229","0","true"
"201","62248","0","true"
"202","62266","0","true"
"203","62282","0","true"
"204","62294","0","true"
"205","62305","0","true"
"206","62317","0","true"
"207","62331","0","true"
"208","62341","0","true"
"209","62349","0","true"
"210","62358","0","true"
"211","62366","0","true"
"212","62370","0","true"
"213","62377","0","true"
"214","62382","0","true"
"215","62383","0","true"
"216","62387","0","true"
"217","62390","0","true"
"218","62393","0","true"
"219","62396","0","true"
"220","62400","0","true"
"221","62402","0","true"
"222","62404","0","true"
"223","62409","0","true"
"224","62413","0","true"
"225","62414","0","true"
"226","62415","0","true"
"227","62416","0","true"
"228","62417","0","true"
"229","62419","0","true"
"230","62420","0","true"
"231","62421","0","true"
"232","62421","0","true"
"233","62421","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1680","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","5","0","true"
"4","8","0","true"
"5","8","0","true"
"6","10","0","true"
"7","13","0","true"
"8","17","0","true"
"9","18","0","true"
"10","20","0","true"
"11","22","0","true"
"12","23","0","true"
"13","25","0","true"
"14","27","0","true"
"15","27","0","true"
"16","31","0","true"
"17","37","0","true"
"18","40","0","true"
"19","43","0","true"
"20","45","0","true"
"21","47","0","true"
"22","52","0","true"
"23","56","0","true"
"24","60","0","true"
"25","60","0","true"
"26","66","0","true"
"27","71","0","true"
"28","71","0","true"
"29","78","0","true"
"30","82","0","true"
"31","86","0","true"
"32","89","0","true"
"33","94","0","true"
"34","99","0","true"
"35","102","0","true"
"36","106","0","true"
"37","108","0","true"
"38","115","0","true"
"39","120","0","true"
"40","129","0","true"
"41","141","0","true"
"42","142","0","true"
"43","151","0","true"
"44","154","0","true"
"45","161","0","true"
"46","167","0","true"
"47","174","0","true"
"48","186","0","true"
"49","197","0","true"
"50","205","0","true"
"51","219","0","true"
"52","226","0","true"
"53","236","0","true"
"54","245","0","true"
"55","256","0","true"
"56","268","0","true"
"57","282","0","true"
"58","293","0","true"
"59","304","0","true"
"60","318","0","true"
"61","328","0","true"
"62","338","0","true"
"63","347","0","true"
"64","369","0","true"
"65","382","0","true"
"66","401","0","true"
"67","416","0","true"
"68","433","0","true"
"69","450","0","true"
"70","468","0","true"
"71","490","0","true"
"72","508","0","true"
"73","532","0","true"
"74","559","0","true"
"75","585","0","true"
"76","610","0","true"
"77","638","0","true"
"78","662","0","true"
"79","688","0","true"
"80","710","0","true"
"81","742","0","true"
"82","771","0","true"
"83","805","0","true"
"84","841","0","true"
"85","868","0","true"
"86","898","0","true"
"87","938","0","true"
"88","974","0","true"
"89","1019","0","true"
"90","1051","0","true"
"91","1079","0","true"
"92","1116","0","true"
"93","1157","0","true"
"94","1209","0","true"
"95","1244","0","true"
"96","1287","0","true"
"97","1326","0","true"
"98","1375","0","true"
"99","1428","0","true"
"100","1485","0","true"
"101","1531","0","true"
"102","1566","0","true"
"103","1587","0","true"
"104","1595","0","true"
"105","1603","0","true"
"106","1605","0","true"
"107","1605","0","true"
"108","1605","0","true"
"109","1605","0","true"
"110","1605","0","true"
"111","1605","0","true"
"112","1605","0","true"
"113","1605","0","true"
"114","1605","0","true"
"115","1605","0","true"
"116","1605","0","true"
"117","1605","0","true"
"118","1605","0","true"
"119","1605","0","true"
"120","1605","0","true"
"121","1605","0","true"
"122","1605","0","true"
"123","1605","0","true"
"124","1605","0","true"
"125","1605","0","true"
"126","1605","0","true"
"127","1605","0","true"
"128","1605","0","true"
"129","1605","0","true"
"130","1605","0","true"
"131","1605","0","true"
"132","1605","0","true"
"133","1605","0","true"
"134","1605","0","true"
"135","1605","0","true"
"136","1605","0","true"
"137","1605","0","true"
"138","1605","0","true"
"139","1605","0","true"
"140","1605","0","true"
"141","1605","0","true"
"142","1605","0","true"
"143","1605","0","true"
"144","1605","0","true"
"145","1605","0","true"
"146","1605","0","true"
"147","1605","0","true"
"148","1605","0","true"
"149","1605","0","true"
"150","1605","0","true"
"151","1605","0","true"
"152","1605","0","true"
"153","1605","0","true"
"154","1605","0","true"
"155","1605","0","true"
"156","1605","0","true"
"157","1605","0","true"
"158","1605","0","true"
"159","1605","0","true"
"160","1605","0","true"
"161","1605","0","true"
"162","1605","0","true"
"163","1605","0","true"
"164","1605","0","true"
"165","1605","0","true"
"166","1605","0","true"
"167","1605","0","true"
"168","1605","0","true"
"169","1605","0","true"
"170","1605","0","true"
"171","1605","0","true"
"172","1605","0","true"
"173","1605","0","true"
"174","1605","0","true"
"175","1605","0","true"
"176","1605","0","true"
"177","1605","0","true"
"178","1605","0","true"
"179","1605","0","true"
"180","1605","0","true"
"181","1605","0","true"
"182","1605","0","true"
"183","1605","0","true"
"184","1605","0","true"
"185","1605","0","true"
"186","1605","0","true"
"187","1605","0","true"
"188","1605","0","true"
"189","1605","0","true"
"190","1605","0","true"
"191","1605","0","true"
"192","1605","0","true"
"193","1605","0","true"
"194","1605","0","true"
"195","1605","0","true"
"196","1605","0","true"
"197","1605","0","true"
"198","1605","0","true"
"199","1605","0","true"
"200","1605","0","true"
"201","1605","0","true"
"202","1605","0","true"
"203","1605","0","true"
"204","1605","0","true"
"205","1605","0","true"
"206","1605","0","true"
"207","1605","0","true"
"208","1605","0","true"
"209","1605","0","true"
"210","1605","0","true"
"211","1605","0","true"
"212","1605","0","true"
"213","1605","0","true"
"214","1605","0","true"
"215","1605","0","true"
"216","1605","0","true"
"217","1605","0","true"
"218","1605","0","true"
"219","1605","0","true"
"220","1605","0","true"
"221","1605","0","true"
"222","1605","0","true"
"223","1605","0","true"
"224","1605","0","true"
"225","1605","0","true"
"226","1605","0","true"
"227","1605","0","true"
"228","1605","0","true"
"229","1605","0","true"
"230","1605","0","true"
"231","1605","0","true"
"232","1605","0","true"
"233","1605","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","78.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","17","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","20","0","true"
"24","22","0","true"
"25","22","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","26","0","true"
"30","26","0","true"
"31","27","0","true"
"32","27","0","true"
"33","28","0","true"
"34","29","0","true"
"35","29","0","true"
"36","31","0","true"
"37","36","0","true"
"38","38","0","true"
"39","39","0","true"
"40","40","0","true"
"41","40","0","true"
"42","41","0","true"
"43","42","0","true"
"44","42","0","true"
"45","42","0","true"
"46","43","0","true"
"47","43","0","true"
"48","43","0","true"
"49","44","0","true"
"50","45","0","true"
"51","46","0","true"
"52","47","0","true"
"53","48","0","true"
"54","48","0","true"
"55","48","0","true"
"56","48","0","true"
"57","48","0","true"
"58","48","0","true"
"59","49","0","true"
"60","51","0","true"
"61","52","0","true"
"62","53","0","true"
"63","53","0","true"
"64","53","0","true"
"65","53","0","true"
"66","55","0","true"
"67","55","0","true"
"68","55","0","true"
"69","55","0","true"
"70","55","0","true"
"71","55","0","true"
"72","57","0","true"
"73","58","0","true"
"74","58","0","true"
"75","60","0","true"
"76","60","0","true"
"77","61","0","true"
"78","62","0","true"
"79","62","0","true"
"80","64","0","true"
"81","64","0","true"
"82","64","0","true"
"83","65","0","true"
"84","65","0","true"
"85","66","0","true"
"86","66","0","true"
"87","66","0","true"
"88","66","0","true"
"89","67","0","true"
"90","68","0","true"
"91","68","0","true"
"92","70","0","true"
"93","70","0","true"
"94","71","0","true"
"95","75","0","true"
"96","75","0","true"
"97","76","0","true"
"98","77","0","true"
"99","77","0","true"
"100","77","0","true"
"101","77","0","true"
"102","77","0","true"
"103","77","0","true"
"104","77","0","true"
"105","77","0","true"
"106","77","0","true"
"107","77","0","true"
"108","77","0","true"
"109","77","0","true"
"110","77","0","true"
"111","77","0","true"
"112","77","0","true"
"113","77","0","true"
"114","77","0","true"
"115","77","0","true"
"116","77","0","true"
"117","77","0","true"
"118","77","0","true"
"119","77","0","true"
"120","77","0","true"
"121","77","0","true"
"122","77","0","true"
"123","77","0","true"
"124","77","0","true"
"125","77","0","true"
"126","77","0","true"
"127","77","0","true"
"128","77","0","true"
"129","77","0","true"
"130","77","0","true"
"131","77","0","true"
"132","77","0","true"
"133","77","0","true"
"134","77","0","true"
"135","77","0","true"
"136","77","0","true"
"137","77","0","true"
"138","77","0","true"
"139","77","0","true"
"140","77","0","true"
"141","77","0","true"
"142","77","0","true"
"143","77","0","true"
"144","77","0","true"
"145","77","0","true"
"146","77","0","true"
"147","77","0","true"
"148","77","0","true"
"149","77","0","true"
"150","77","0","true"
"151","77","0","true"
"152","77","0","true"
"153","77","0","true"
"154","77","0","true"
"155","77","0","true"
"156","77","0","true"
"157","77","0","true"
"158","77","0","true"
"159","77","0","true"
"160","77","0","true"
"161","77","0","true"
"162","77","0","true"
"163","77","0","true"
"164","77","0","true"
"165","77","0","true"
"166","77","0","true"
"167","77","0","true"
"168","77","0","true"
"169","77","0","true"
"170","77","0","true"
"171","77","0","true"
"172","77","0","true"
"173","77","0","true"
"174","77","0","true"
"175","77","0","true"
"176","77","0","true"
"177","77","0","true"
"178","77","0","true"
"179","77","0","true"
"180","77","0","true"
"181","77","0","true"
"182","77","0","true"
"183","77","0","true"
"184","77","0","true"
"185","77","0","true"
"186","77","0","true"
"187","77","0","true"
"188","77","0","true"
"189","77","0","true"
"190","77","0","true"
"191","77","0","true"
"192","77","0","true"
"193","77","0","true"
"194","77","0","true"
"195","77","0","true"
"196","77","0","true"
"197","77","0","true"
"198","77","0","true"
"199","77","0","true"
"200","77","0","true"
"201","77","0","true"
"202","77","0","true"
"203","77","0","true"
"204","77","0","true"
"205","77","0","true"
"206","77","0","true"
"207","77","0","true"
"208","77","0","true"
"209","77","0","true"
"210","77","0","true"
"211","77","0","true"
"212","77","0","true"
"213","77","0","true"
"214","77","0","true"
"215","77","0","true"
"216","77","0","true"
"217","77","0","true"
"218","77","0","true"
"219","77","0","true"
"220","77","0","true"
"221","77","0","true"
"222","77","0","true"
"223","77","0","true"
"224","77","0","true"
"225","77","0","true"
"226","77","0","true"
"227","77","0","true"
"228","77","0","true"
"229","77","0","true"
"230","77","0","true"
"231","77","0","true"
"232","77","0","true"
"233","77","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","139","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","5","0","true"
"21","5","0","true"
"22","6","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","8","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","10","0","true"
"33","12","0","true"
"34","12","0","true"
"35","12","0","true"
"36","12","0","true"
"37","12","0","true"
"38","12","0","true"
"39","13","0","true"
"40","13","0","true"
"41","14","0","true"
"42","14","0","true"
"43","15","0","true"
"44","15","0","true"
"45","15","0","true"
"46","15","0","true"
"47","16","0","true"
"48","16","0","true"
"49","17","0","true"
"50","19","0","true"
"51","19","0","true"
"52","20","0","true"
"53","21","0","true"
"54","22","0","true"
"55","22","0","true"
"56","23","0","true"
"57","23","0","true"
"58","24","0","true"
"59","24","0","true"
"60","25","0","true"
"61","27","0","true"
"62","29","0","true"
"63","32","0","true"
"64","32","0","true"
"65","33","0","true"
"66","34","0","true"
"67","37","0","true"
"68","38","0","true"
"69","41","0","true"
"70","42","0","true"
"71","44","0","true"
"72","45","0","true"
"73","47","0","true"
"74","49","0","true"
"75","51","0","true"
"76","53","0","true"
"77","54","0","true"
"78","55","0","true"
"79","57","0","true"
"80","58","0","true"
"81","62","0","true"
"82","63","0","true"
"83","65","0","true"
"84","70","0","true"
"85","72","0","true"
"86","75","0","true"
"87","77","0","true"
"88","78","0","true"
"89","82","0","true"
"90","83","0","true"
"91","87","0","true"
"92","89","0","true"
"93","93","0","true"
"94","94","0","true"
"95","97","0","true"
"96","104","0","true"
"97","106","0","true"
"98","110","0","true"
"99","114","0","true"
"100","117","0","true"
"101","126","0","true"
"102","128","0","true"
"103","128","0","true"
"104","129","0","true"
"105","130","0","true"
"106","130","0","true"
"107","130","0","true"
"108","130","0","true"
"109","130","0","true"
"110","130","0","true"
"111","130","0","true"
"112","130","0","true"
"113","130","0","true"
"114","130","0","true"
"115","130","0","true"
"116","130","0","true"
"117","130","0","true"
"118","130","0","true"
"119","130","0","true"
"120","130","0","true"
"121","130","0","true"
"122","130","0","true"
"123","130","0","true"
"124","130","0","true"
"125","130","0","true"
"126","130","0","true"
"127","130","0","true"
"128","130","0","true"
"129","130","0","true"
"130","130","0","true"
"131","130","0","true"
"132","130","0","true"
"133","130","0","true"
"134","130","0","true"
"135","130","0","true"
"136","130","0","true"
"137","130","0","true"
"138","130","0","true"
"139","130","0","true"
"140","130","0","true"
"141","130","0","true"
"142","130","0","true"
"143","130","0","true"
"144","130","0","true"
"145","130","0","true"
"146","130","0","true"
"147","130","0","true"
"148","130","0","true"
"149","130","0","true"
"150","130","0","true"
"151","130","0","true"
"152","130","0","true"
"153","130","0","true"
"154","130","0","true"
"155","130","0","true"
"156","130","0","true"
"157","130","0","true"
"158","130","0","true"
"159","130","0","true"
"160","130","0","true"
"161","130","0","true"
"162","130","0","true"
"163","130","0","true"
"164","130","0","true"
"165","130","0","true"
"166","130","0","true"
"167","130","0","true"
"168","130","0","true"
"169","130","0","true"
"170","130","0","true"
"171","130","0","true"
"172","130","0","true"
"173","130","0","true"
"174","130","0","true"
"175","130","0","true"
"176","130","0","true"
"177","130","0","true"
"178","130","0","true"
"179","130","0","true"
"180","130","0","true"
"181","130","0","true"
"182","130","0","true"
"183","130","0","true"
"184","130","0","true"
"185","130","0","true"
"186","130","0","true"
"187","130","0","true"
"188","130","0","true"
"189","130","0","true"
"190","130","0","true"
"191","130","0","true"
"192","130","0","true"
"193","130","0","true"
"194","130","0","true"
"195","130","0","true"
"196","130","0","true"
"197","130","0","true"
"198","130","0","true"
"199","130","0","true"
"200","130","0","true"
"201","130","0","true"
"202","130","0","true"
"203","130","0","true"
"204","130","0","true"
"205","130","0","true"
"206","130","0","true"
"207","130","0","true"
"208","130","0","true"
"209","130","0","true"
"210","130","0","true"
"211","130","0","true"
"212","130","0","true"
"213","130","0","true"
"214","130","0","true"
"215","130","0","true"
"216","130","0","true"
"217","130","0","true"
"218","130","0","true"
"219","130","0","true"
"220","130","0","true"
"221","130","0","true"
"222","130","0","true"
"223","130","0","true"
"224","130","0","true"
"225","130","0","true"
"226","130","0","true"
"227","130","0","true"
"228","130","0","true"
"229","130","0","true"
"230","130","0","true"
"231","130","0","true"
"232","130","0","true"
"233","130","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
