"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:14:394 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test79""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","52295","0","true"
"130","53295","0","true"
"131","54295","0","true"
"132","55295","0","true"
"133","56295","0","true"
"134","57295","0","true"
"135","58295","0","true"
"136","59295","0","true"
"137","60295","0","true"
"138","61295","0","true"
"139","62295","0","true"
"140","63295","0","true"
"141","64295","0","true"
"142","65295","0","true"
"143","66295","0","true"
"144","67295","0","true"
"145","68295","0","true"
"146","69295","0","true"
"147","70295","0","true"
"148","71295","0","true"
"149","72295","0","true"
"150","73295","0","true"
"151","74295","0","true"
"152","75295","0","true"
"153","76295","0","true"
"154","77295","0","true"
"155","78295","0","true"
"156","79295","0","true"
"157","80295","0","true"
"158","81295","0","true"
"159","82295","0","true"
"160","83295","0","true"
"161","84295","0","true"
"162","85295","0","true"
"163","86295","0","true"
"164","87295","0","true"
"165","88295","0","true"
"166","89295","0","true"
"167","90295","0","true"
"168","91295","0","true"
"169","92295","0","true"
"170","93295","0","true"
"171","94295","0","true"
"172","95295","0","true"
"173","96295","0","true"
"174","97295","0","true"
"175","98295","0","true"
"176","99295","0","true"
"177","100295","0","true"
"178","101295","0","true"
"179","102295","0","true"
"180","103295","0","true"
"181","104295","0","true"
"182","105295","0","true"
"183","106295","0","true"
"184","107295","0","true"
"185","108295","0","true"
"186","109295","0","true"
"187","110295","0","true"
"188","111295","0","true"
"189","112295","0","true"
"190","113295","0","true"
"191","114295","0","true"
"192","115295","0","true"
"193","116295","0","true"
"194","117295","0","true"
"195","118295","0","true"
"196","119295","0","true"
"197","120295","0","true"
"198","121295","0","true"
"199","122295","0","true"
"200","123295","0","true"
"201","124295","0","true"
"202","125295","0","true"
"203","126295","0","true"
"204","127295","0","true"
"205","128295","0","true"
"206","129295","0","true"
"207","130295","0","true"
"208","131295","0","true"
"209","132295","0","true"
"210","133295","0","true"
"211","134295","0","true"
"212","135295","0","true"
"213","136295","0","true"
"214","137295","0","true"
"215","138295","0","true"
"216","139295","0","true"
"217","140295","0","true"
"218","141295","0","true"
"219","142295","0","true"
"220","143295","0","true"
"221","144295","0","true"
"222","145295","0","true"
"223","146295","0","true"
"224","147295","0","true"
"225","148295","0","true"
"226","149295","0","true"
"227","150295","0","true"
"228","151295","0","true"
"229","152295","0","true"
"230","153295","0","true"
"231","154295","0","true"
"232","155295","0","true"
"233","156295","0","true"
"234","157295","0","true"
"235","158295","0","true"
"236","159295","0","true"
"237","160295","0","true"
"238","161295","0","true"
"239","162295","0","true"
"240","163295","0","true"
"241","164295","0","true"
"242","165295","0","true"
"243","166295","0","true"
"244","167295","0","true"
"245","168295","0","true"
"246","169295","0","true"
"247","170295","0","true"
"248","171295","0","true"
"249","172295","0","true"
"250","173295","0","true"
"251","174295","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","10","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","12","0","true"
"127","12","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","14","0","true"
"134","14","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","18","0","true"
"159","19","0","true"
"160","19","0","true"
"161","20","0","true"
"162","21","0","true"
"163","23","0","true"
"164","23","0","true"
"165","24","0","true"
"166","25","0","true"
"167","26","0","true"
"168","27","0","true"
"169","27","0","true"
"170","27","0","true"
"171","27","0","true"
"172","29","0","true"
"173","29","0","true"
"174","29","0","true"
"175","30","0","true"
"176","30","0","true"
"177","30","0","true"
"178","30","0","true"
"179","30","0","true"
"180","30","0","true"
"181","30","0","true"
"182","30","0","true"
"183","30","0","true"
"184","30","0","true"
"185","31","0","true"
"186","31","0","true"
"187","32","0","true"
"188","33","0","true"
"189","33","0","true"
"190","33","0","true"
"191","34","0","true"
"192","35","0","true"
"193","37","0","true"
"194","38","0","true"
"195","38","0","true"
"196","39","0","true"
"197","39","0","true"
"198","40","0","true"
"199","40","0","true"
"200","41","0","true"
"201","41","0","true"
"202","42","0","true"
"203","42","0","true"
"204","42","0","true"
"205","42","0","true"
"206","43","0","true"
"207","44","0","true"
"208","44","0","true"
"209","45","0","true"
"210","45","0","true"
"211","45","0","true"
"212","46","0","true"
"213","46","0","true"
"214","47","0","true"
"215","48","0","true"
"216","48","0","true"
"217","49","0","true"
"218","49","0","true"
"219","49","0","true"
"220","49","0","true"
"221","49","0","true"
"222","49","0","true"
"223","49","0","true"
"224","49","0","true"
"225","49","0","true"
"226","49","0","true"
"227","49","0","true"
"228","49","0","true"
"229","52","0","true"
"230","52","0","true"
"231","52","0","true"
"232","53","0","true"
"233","53","0","true"
"234","55","0","true"
"235","55","0","true"
"236","55","0","true"
"237","55","0","true"
"238","55","0","true"
"239","56","0","true"
"240","56","0","true"
"241","56","0","true"
"242","56","0","true"
"243","56","0","true"
"244","57","0","true"
"245","59","0","true"
"246","60","0","true"
"247","62","0","true"
"248","62","0","true"
"249","65","0","true"
"250","65","0","true"
"251","67","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","4","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","6","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","9","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","17","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","17","0","true"
"168","17","0","true"
"169","17","0","true"
"170","17","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","17","0","true"
"179","17","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","19","0","true"
"202","19","0","true"
"203","19","0","true"
"204","19","0","true"
"205","19","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","19","0","true"
"210","19","0","true"
"211","19","0","true"
"212","19","0","true"
"213","19","0","true"
"214","19","0","true"
"215","19","0","true"
"216","19","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","19","0","true"
"228","19","0","true"
"229","19","0","true"
"230","19","0","true"
"231","19","0","true"
"232","19","0","true"
"233","19","0","true"
"234","19","0","true"
"235","19","0","true"
"236","19","0","true"
"237","19","0","true"
"238","19","0","true"
"239","19","0","true"
"240","19","0","true"
"241","20","0","true"
"242","20","0","true"
"243","20","0","true"
"244","20","0","true"
"245","20","0","true"
"246","20","0","true"
"247","20","0","true"
"248","21","0","true"
"249","21","0","true"
"250","21","0","true"
"251","21","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","1","0","true"
"73","2","0","true"
"74","2","0","true"
"75","3","0","true"
"76","3","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","6","0","true"
"82","6","0","true"
"83","8","0","true"
"84","8","0","true"
"85","9","0","true"
"86","13","0","true"
"87","14","0","true"
"88","16","0","true"
"89","16","0","true"
"90","18","0","true"
"91","21","0","true"
"92","22","0","true"
"93","24","0","true"
"94","26","0","true"
"95","28","0","true"
"96","35","0","true"
"97","39","0","true"
"98","44","0","true"
"99","51","0","true"
"100","56","0","true"
"101","64","0","true"
"102","70","0","true"
"103","77","0","true"
"104","84","0","true"
"105","94","0","true"
"106","102","0","true"
"107","119","0","true"
"108","130","0","true"
"109","146","0","true"
"110","169","0","true"
"111","192","0","true"
"112","205","0","true"
"113","232","0","true"
"114","257","0","true"
"115","283","0","true"
"116","311","0","true"
"117","351","0","true"
"118","391","0","true"
"119","432","0","true"
"120","479","0","true"
"121","527","0","true"
"122","586","0","true"
"123","644","0","true"
"124","710","0","true"
"125","786","0","true"
"126","869","0","true"
"127","967","0","true"
"128","1066","0","true"
"129","1166","0","true"
"130","1265","0","true"
"131","1365","0","true"
"132","1465","0","true"
"133","1565","0","true"
"134","1665","0","true"
"135","1765","0","true"
"136","1865","0","true"
"137","1965","0","true"
"138","2065","0","true"
"139","2165","0","true"
"140","2265","0","true"
"141","2365","0","true"
"142","2465","0","true"
"143","2565","0","true"
"144","2665","0","true"
"145","2765","0","true"
"146","2865","0","true"
"147","2965","0","true"
"148","3065","0","true"
"149","3165","0","true"
"150","3265","0","true"
"151","3365","0","true"
"152","3465","0","true"
"153","3565","0","true"
"154","3665","0","true"
"155","3765","0","true"
"156","3865","0","true"
"157","3965","0","true"
"158","4065","0","true"
"159","4165","0","true"
"160","4264","0","true"
"161","4364","0","true"
"162","4464","0","true"
"163","4564","0","true"
"164","4664","0","true"
"165","4764","0","true"
"166","4864","0","true"
"167","4964","0","true"
"168","5064","0","true"
"169","5163","0","true"
"170","5263","0","true"
"171","5363","0","true"
"172","5463","0","true"
"173","5563","0","true"
"174","5663","0","true"
"175","5763","0","true"
"176","5863","0","true"
"177","5963","0","true"
"178","6063","0","true"
"179","6162","0","true"
"180","6262","0","true"
"181","6362","0","true"
"182","6462","0","true"
"183","6562","0","true"
"184","6662","0","true"
"185","6762","0","true"
"186","6862","0","true"
"187","6962","0","true"
"188","7061","0","true"
"189","7161","0","true"
"190","7261","0","true"
"191","7360","0","true"
"192","7459","0","true"
"193","7559","0","true"
"194","7659","0","true"
"195","7759","0","true"
"196","7859","0","true"
"197","7959","0","true"
"198","8059","0","true"
"199","8159","0","true"
