2995,0,2
2073,0,2
931,243,0
396,244,0
2001,0,2
1236,177,1
3516,0,3
886,246,0
1364,170,1
1089,172,1
2209,0,2
1924,177,1
2793,0,2
775,244,0
2954,0,2
1044,176,1
313,243,0
1968,176,1
3340,0,3
502,242,0
3094,0,3
1375,175,1
231,244,0
2202,0,2
517,244,0
549,243,0
1748,173,1
186,245,0
2606,0,2
1433,172,1
3650,0,3
850,242,0
3680,0,3
4375,0,7
917,244,0
3379,0,3
3449,0,3
297,243,0
630,243,0
2187,0,2
1906,173,1
3294,0,3
3791,0,3
3009,0,3
3834,0,3
3183,0,3
3795,0,3
469,245,0
4386,0,7
1330,173,1
2416,0,2
4330,0,7
4211,0,6
4003,133,4
1232,173,1
3337,0,3
2673,0,2
122,244,0
4194,0,5
3600,0,3
2890,1,2
2733,0,2
2958,0,2
1549,173,1
4332,0,7
2236,0,2
1427,174,1
2657,0,2
3244,0,3
809,243,0
3753,0,3
4267,0,6
2814,0,2
4015,136,4
766,243,0
2080,0,2
1038,174,1
1528,171,1
1827,173,1
1616,173,1
3972,0,3
4164,0,5
3169,0,3
3667,0,3
299,244,0
3888,0,3
143,243,0
1861,173,1
1584,177,1
1890,170,1
3132,0,3
1139,172,1
3151,0,3
4044,134,4
1407,176,1
1841,173,1
271,245,0
3818,1,3
2821,0,2
2669,0,2
2510,0,2
229,243,0
372,242,0
2690,0,2
1077,174,1
50,243,0
568,243,0
2032,0,2
2894,0,2
3606,0,3
137,243,0
4345,0,7
3278,0,3
3871,0,3
974,243,0
257,245,0
1381,177,1
2823,0,2
166,244,0
1525,172,1
3312,0,3
4147,0,5
3899,0,3
4024,132,4
3373,0,3
1037,176,1
3586,1,3
334,244,0
948,242,0
4021,132,4
1294,175,1
4339,0,7
3900,0,3
1471,173,1
1991,174,1
2769,1,2
3318,0,3
4102,0,5
3925,0,3
226,244,0
3147,0,3
154,243,0
507,245,0
307,243,0
430,244,0
1956,175,1
1193,172,1
3013,0,3
2605,0,2
3625,0,3
116,242,0
463,243,0
4340,0,7
310,242,0
1714,172,1
1838,176,1
1076,177,1
164,243,0
3409,0,3
1343,173,1
3865,0,3
703,244,0
627,244,0
1360,175,1
4140,0,5
4022,136,4
3585,0,3
1012,176,1
1628,175,1
2116,0,2
2206,0,2
2381,0,2
536,244,0
3859,0,3
725,243,0
2974,0,2
1896,173,1
1769,172,1
4299,0,6
1645,174,1
4122,0,5
595,243,0
2403,0,2
1910,175,1
1684,172,1
4154,0,5
1797,175,1
2179,0,2
545,244,0
1167,172,1
2314,0,2
3364,0,3
2222,1,2
1882,177,1
857,242,0
901,243,0
1783,175,1
2969,0,2
2445,0,2
2902,0,2
77,242,0
3535,0,3
3702,0,3
947,243,0
473,243,0
3669,0,3
386,243,0
4039,132,4
4187,0,5
2628,0,2
4291,0,6
1177,176,1
2602,0,2
680,242,0
2802,0,2
2349,1,2
980,245,0
110,244,0
3291,0,3
679,244,0
3499,0,3
3127,0,3
3056,0,3
1725,176,1
2405,0,2
3166,0,3
4390,0,7
888,244,0
265,243,0
3890,0,3
2582,0,2
3579,0,3
2231,0,2
3744,0,3
1178,177,1
1818,177,1
1947,176,1
1658,177,1
661,244,0
1279,173,1
4393,0,7
1470,175,1
1324,169,1
21,243,0
1015,175,1
2952,0,2
2067,0,2
782,244,0
820,243,0
4083,132,4
1390,178,1
2840,0,2
1387,177,1
938,244,0
732,242,0
2695,0,2
3854,0,3
281,243,0
2777,0,2
527,243,0
970,243,0
2933,0,2
1394,175,1
1559,176,1
1708,174,1
328,244,0
1027,176,1
795,243,0
191,243,0
2806,0,2
12,245,0
2652,0,2
1863,174,1
4036,133,4
406,243,0
1165,174,1
3261,0,3
3138,0,3
987,244,0
377,242,0
2561,0,2
71,243,0
2728,0,2
2026,0,2
2620,0,2
2734,0,2
3709,0,3
3584,0,3
930,243,0
647,243,0
3259,0,3
3512,0,3
209,242,0
1173,172,1
2785,0,2
4217,0,6
2873,0,2
196,242,0
749,243,0
2629,0,2
1479,177,1
2309,0,2
3731,0,3
1880,174,1
2565,0,2
2379,0,2
1918,174,1
3092,0,3
670,246,0
2809,0,2
4091,133,4
4018,134,4
847,242,0
634,244,0
4186,0,5
2163,0,2
3971,0,3
3615,0,3
2722,0,2
120,243,0
2914,0,2
3513,0,3
3526,0,3
1978,176,1
1026,174,1
4376,0,7
4263,0,6
2794,0,2
426,243,0
1413,172,1
790,244,0
3610,0,3
2380,0,2
4033,133,4
622,246,0
2161,0,2
4235,0,6
4318,0,7
3947,0,3
3000,0,3
1234,172,1
1410,171,1
1338,176,1
1652,172,1
3722,0,3
4282,0,6
2574,0,2
159,243,0
2929,0,2
1833,173,1
2692,0,2
2682,0,2
3170,0,3
3617,0,3
646,244,0
2522,0,2
1286,174,1
2535,0,2
2056,0,2
3772,0,3
510,244,0
1696,174,1
3311,0,3
3474,0,3
3914,0,3
2530,0,2
1612,169,1
1429,175,1
927,244,0
2551,1,2
643,244,0
107,243,0
1817,178,1
3178,0,3
1414,174,1
919,243,0
301,243,0
1523,176,1
181,245,0
2419,0,2
4236,0,6
648,243,0
851,243,0
1588,171,1
2603,0,2
1562,175,1
1475,176,1
635,245,0
1981,174,1
2542,0,2
870,244,0
751,243,0
1242,171,1
3812,0,3
2901,0,2
1386,176,1
3254,0,3
2232,0,2
3353,0,3
4262,0,6
357,243,0
1208,175,1
779,244,0
3144,0,3
704,244,0
93,243,0
3128,0,3
1125,173,1
1389,177,1
962,244,0
4025,129,4
2653,1,2
2770,0,2
2725,0,2
4182,0,5
2646,0,2
3356,0,3
410,244,0
1914,177,1
441,243,0
2799,1,2
3196,0,3
2319,0,2
1126,176,1
665,244,0
1093,175,1
3401,0,3
1174,175,1
3146,0,3
3590,0,3
2805,0,2
3938,0,3
3640,0,3
3764,0,3
4171,0,5
364,244,0
2132,0,2
1580,173,1
2407,0,2
3978,0,3
1711,174,1
2881,1,2
4104,0,5
2776,0,2
940,243,0
360,243,0
5,243,0
2686,1,2
1777,176,1
3336,0,3
3778,0,3
68,242,0
275,242,0
4306,0,7
457,244,0
4173,0,5
3152,0,3
375,244,0
3704,0,3
3654,0,3
1095,170,1
4218,0,6
4128,0,5
3989,0,3
4399,0,7
770,244,0
3054,0,3
2156,0,2
3185,0,3
2100,0,2
914,243,0
3430,0,3
3046,0,3
3334,0,3
2050,0,2
1935,174,1
1227,172,1
113,243,0
3211,0,3
3543,0,3
1315,176,1
4134,0,5
1254,174,1
3993,0,3
1005,178,1
2516,0,2
1481,174,1
2838,0,2
2904,1,2
1313,174,1
277,244,0
59,243,0
3504,0,3
1183,175,1
2358,0,2
3371,0,3
1417,173,1
2751,1,2
2141,0,2
1633,178,1
2503,0,2
2122,0,2
778,243,0
3496,0,3
765,243,0
2125,0,2
2348,0,2
127,243,0
1319,172,1
4189,0,5
2925,0,2
2678,0,2
3487,0,3
619,243,0
1603,175,1
3498,0,3
818,244,0
2228,0,2
1715,176,1
461,242,0
3756,0,3
1604,179,1
30,243,0
451,245,0
2291,0,2
2012,0,2
1937,177,1
953,244,0
3840,0,3
2671,0,2
3047,0,3
4006,135,4
4251,0,6
64,243,0
4307,0,7
1581,171,1
4266,0,6
1965,175,1
3237,0,3
2584,0,2
876,244,0
1211,175,1
3175,0,3
4166,0,5
1907,175,1
4304,1,7
352,244,0
1690,174,1
514,242,0
1147,174,1
2846,0,2
180,242,0
2097,0,2
2790,0,2
443,243,0
1706,173,1
388,245,0
2280,0,2
2587,0,2
2775,0,2
1476,176,1
924,244,0
416,244,0
789,243,0
305,244,0
2947,0,2
2939,0,2
3452,0,3
592,243,0
3663,0,3
1025,175,1
2803,0,2
2637,0,2
3032,0,3
3752,0,3
1830,176,1
4370,0,7
79,243,0
649,243,0
1615,176,1
3868,1,3
2990,1,2
3847,0,3
1689,175,1
2748,0,2
3950,0,3
762,243,0
4045,134,4
2058,0,2
1752,174,1
3348,0,3
1915,174,1
211,241,0
3655,0,3
1284,174,1
2676,0,2
1995,178,1
3465,0,3
4035,133,4
1746,174,1
4103,0,5
2859,0,2
2907,0,2
3343,0,3
303,245,0
1599,174,1
2869,0,2
2049,0,2
783,243,0
2063,0,2
283,244,0
1182,177,1
2345,0,2
1934,173,1
1340,173,1
3746,0,3
3966,0,3
1597,176,1
988,243,0
1971,172,1
1614,173,1
952,243,0
1905,172,1
4009,133,4
843,244,0
141,244,0
1694,172,1
812,243,0
731,244,0
1304,174,1
2004,0,2
4158,0,5
950,244,0
3249,0,3
1516,177,1
2566,0,2
147,244,0
3977,0,3
3892,0,3
3286,0,3
684,244,0
2723,0,2
4005,132,4
1432,173,1
3927,0,3
2024,0,2
2172,1,2
392,243,0
2850,0,2
2154,0,2
1570,175,1
1803,171,1
2713,0,2
488,244,0
294,244,0
1785,171,1
2481,0,2
1832,171,1
3916,0,3
409,243,0
1113,171,1
217,244,0
1168,177,1
2718,1,2
3451,0,3
3192,0,3
852,243,0
2808,0,2
3719,0,3
3141,0,3
2740,0,2
1686,177,1
3448,0,3
2538,0,2
3691,0,3
2452,0,2
2677,0,2
1130,173,1
3749,0,3
6,244,0
2719,0,2
593,243,0
738,244,0
1670,176,1
4352,2,7
453,243,0
1262,178,1
1668,174,1
4096,136,4
1367,175,1
2028,0,2
3184,0,3
2233,0,2
3627,0,3
3323,0,3
1382,174,1
358,245,0
654,243,0
3846,0,3
2684,0,2
2986,0,2
3105,0,3
4090,134,4
1779,173,1
4212,0,6
2765,0,2
2436,0,2
385,243,0
1681,176,1
3481,0,3
1823,175,1
103,243,0
2126,0,2
3302,0,3
1440,173,1
1371,176,1
2900,0,2
221,244,0
1301,177,1
2885,0,2
99,243,0
1422,172,1
1001,172,1
1425,175,1
3049,0,3
208,243,0
3021,0,3
1990,174,1
3922,0,3
3251,0,3
3769,0,3
1632,173,1
381,243,0
3942,0,3
3634,0,3
2655,0,2
1854,171,1
944,244,0
2254,0,2
2784,0,2
3397,0,3
2699,0,2
3330,0,3
4046,134,4
3263,0,3
2462,0,2
856,243,0
3672,0,3
1560,180,1
3062,0,3
3255,0,3
2857,0,2
2234,0,2
4365,0,7
2227,0,2
3643,0,3
28,244,0
603,241,0
2446,1,2
3515,0,3
2261,0,2
1822,172,1
2494,0,2
1049,171,1
1636,176,1
1326,174,1
1600,171,1
537,244,0
1291,176,1
100,244,0
1172,175,1
4137,0,5
533,242,0
3493,0,3
2836,0,2
1608,176,1
4170,0,5
2548,0,2
31,243,0
3826,0,3
2749,0,2
452,245,0
2916,0,2
26,243,0
932,244,0
2572,0,2
2563,0,2
2294,0,2
2113,0,2
3365,0,3
1383,175,1
2540,0,2
912,243,0
3917,0,3
25,242,0
2908,0,2
3143,0,3
1346,173,1
4293,0,6
3458,0,3
330,243,0
3354,0,3
3389,0,3
1961,179,1
2506,0,2
4316,0,7
4121,0,5
3362,0,3
1598,177,1
425,243,0
22,243,0
2984,0,2
3648,0,3
1296,174,1
178,244,0
311,242,0
2524,0,2
3041,0,3
2651,0,2
1546,171,1
657,243,0
146,243,0
854,244,0
4177,0,5
2104,0,2
4271,0,6
1109,173,1
2378,0,2
4123,0,5
399,245,0
1259,173,1
4379,0,7
1288,177,1
2643,0,2
1994,174,1
3007,0,3
3510,0,3
449,243,0
1300,172,1
1729,172,1
722,243,0
3507,0,3
3466,0,3
3217,0,3
4250,0,6
2731,0,2
2175,0,2
264,243,0
4354,0,7
224,242,0
797,242,0
2630,0,2
547,244,0
1408,178,1
872,242,0
3943,0,3
4125,0,5
193,244,0
2017,0,2
2301,0,2
1190,178,1
459,244,0
2336,0,2
2185,0,2
1409,176,1
1536,177,1
504,244,0
1197,176,1
4,245,0
346,244,0
153,243,0
3410,0,3
1951,174,1
371,243,0
2212,0,2
1641,174,1
387,244,0
1116,177,1
2649,0,2
1280,177,1
370,244,0
1453,171,1
2139,0,2
2177,0,2
2661,0,2
1153,176,1
2496,0,2
651,243,0
1421,175,1
3559,0,3
3682,0,3
1557,177,1
1019,177,1
1134,173,1
2290,0,2
2034,1,2
2624,0,2
3805,0,3
3427,0,3
3852,0,3
4099,133,4
403,244,0
3133,0,3
633,243,0
1392,173,1
2946,0,2
3374,0,3
1837,172,1
2520,0,2
3460,0,3
1035,176,1
867,243,0
2488,0,2
1307,170,1
4071,131,4
1431,172,1
2278,0,2
2585,0,2
3603,0,3
1494,177,1
4073,131,4
286,245,0
1520,173,1
2486,0,2
2000,0,2
2146,0,2
3692,0,3
462,244,0
4110,0,5
2737,0,2
1720,176,1
2457,0,2
1196,174,1
2418,0,2
859,243,0
3366,0,3
3479,0,3
3295,0,3
259,244,0
965,243,0
1624,175,1
3774,0,3
2680,0,2
699,243,0
2303,0,2
3903,0,3
2517,0,2
3800,0,3
3257,0,3
1583,173,1
1066,173,1
2423,0,2
2663,0,2
1322,174,1
591,244,0
810,243,0
2285,0,2
4116,0,5
1219,176,1
3153,0,3
3298,0,3
2880,0,2
39,244,0
3243,0,3
2030,0,2
1891,176,1
4277,0,6
172,246,0
2065,0,2
1695,176,1
842,244,0
2579,0,2
1699,172,1
1638,173,1
3426,0,3
4086,136,4
3558,0,3
1698,175,1
3696,0,3
2648,0,2
2090,0,2
198,243,0
958,243,0
1081,176,1
43,243,0
3898,0,3
130,243,0
3497,0,3
4027,135,4
3987,0,3
1240,172,1
792,244,0
84,243,0
3665,0,3
3554,0,3
2047,0,2
296,244,0
710,244,0
4276,0,6
170,244,0
3273,0,3
2238,0,2
423,244,0
1938,175,1
3745,0,3
1448,173,1
968,243,0
3446,0,3
3456,0,3
2992,0,2
1719,175,1
3712,0,3
2544,0,2
1954,173,1
1648,175,1
2258,0,2
3848,0,3
464,243,0
2215,0,2
1765,173,1
447,243,0
2950,0,2
3780,0,3
4367,0,7
548,243,0
1623,178,1
3124,0,3
1870,174,1
3664,0,3
3416,0,3
1925,174,1
1973,173,1
4192,0,5
2949,0,2
3036,0,3
2772,1,2
3236,0,3
3477,0,3
2343,0,2
445,243,0
2774,0,2
3447,0,3
3902,0,3
923,244,0
3937,0,3
1328,177,1
4082,137,4
344,243,0
760,243,0
755,244,0
2711,0,2
3276,0,3
2219,0,2
4199,0,5
1801,179,1
1691,175,1
3300,0,3
2708,0,2
4156,0,5
561,244,0
2600,0,2
2702,0,2
2271,0,2
1509,176,1
3734,0,3
1903,177,1
656,244,0
3002,0,3
4202,0,6
4245,0,6
1767,172,1
3733,0,3
2855,1,2
3025,0,3
4129,0,5
600,244,0
560,243,0
3177,1,3
395,242,0
3112,0,3
1435,177,1
433,244,0
3420,0,3
3253,0,3
1507,176,1
150,243,0
1776,176,1
2279,0,2
1887,172,1
1555,173,1
1970,178,1
2412,0,2
2115,0,2
167,243,0
3714,0,3
780,243,0
1716,173,1
3641,0,3
1585,174,1
407,244,0
1693,172,1
4239,0,6
2449,0,2
2588,0,2
2257,0,2
3775,0,3
3930,0,3
973,245,0
413,244,0
2322,0,2
2061,0,2
2475,0,2
752,243,0
788,243,0
243,244,0
1057,175,1
3402,0,3
2558,0,2
359,243,0
1886,174,1
590,244,0
322,243,0
2216,0,2
1868,173,1
3241,0,3
4234,0,6
2054,0,2
3198,0,3
4139,0,5
3407,0,3
393,243,0
54,242,0
1920,171,1
4100,0,5
3272,0,3
2366,0,2
3755,0,3
529,244,0
2709,0,2
4333,0,7
3556,0,3
1110,172,1
3725,1,3
3986,0,3
3949,0,3
3306,0,3
913,243,0
999,243,0
2029,0,2
278,244,0
1261,178,1
3798,0,3
1617,173,1
1013,173,1
4162,0,5
2225,0,2
1998,174,1
2210,0,2
2841,0,2
2903,0,2
1273,175,1
896,244,0
3093,0,3
4387,0,7
1483,173,1
1926,177,1
4204,0,6
3622,0,3
4163,0,5
668,244,0
2203,0,2
2473,0,2
826,244,0
2871,0,2
3863,0,3
613,243,0
1497,174,1
2828,0,2
1406,174,1
3575,0,3
2621,0,2
3604,0,3
642,243,0
3288,0,3
4259,0,6
2866,0,2
2389,0,2
1974,174,1
1940,174,1
3893,0,3
3649,0,3
1133,173,1
4341,0,7
1577,174,1
4069,136,4
539,244,0
2375,0,2
3380,0,3
1814,173,1
3459,0,3
2696,0,2
2158,0,2
1621,174,1
3521,0,3
238,242,0
2779,0,2
1919,176,1
3823,0,3
2877,0,2
1893,176,1
2170,0,2
4031,136,4
3787,0,3
1011,174,1
2529,0,2
2448,0,2
384,244,0
2935,0,2
1778,175,1
2832,0,2
3179,0,3
65,243,0
937,244,0
338,244,0
2252,0,2
3630,0,3
156,242,0
1149,173,1
1150,173,1
2924,0,2
1345,176,1
2342,0,2
729,242,0
2498,0,2
1086,178,1
2143,0,2
817,243,0
132,241,0
3168,0,3
4310,0,7
3591,0,3
418,243,0
655,243,0
526,243,0
3203,0,3
1517,173,1
324,244,0
2683,0,2
3225,0,3
3566,0,3
2545,0,2
1856,176,1
131,243,0
2937,0,2
516,244,0
2217,0,2
3913,0,3
3739,0,3
794,243,0
2953,0,2
481,244,0
716,243,0
4105,0,5
1820,172,1
3933,0,3
3454,0,3
3618,0,3
2149,0,2
2694,0,2
197,243,0
424,242,0
1761,172,1
9,245,0
3921,0,3
1462,176,1
976,243,0
1669,174,1
2205,1,2
2329,1,2
4351,0,7
2598,0,2
4381,0,7
1771,177,1
2360,0,2
2555,0,2
1342,171,1
4106,0,5
15,243,0
3926,0,3
3314,0,3
1655,177,1
1469,179,1
1097,173,1
2868,0,2
1929,175,1
1843,172,1
2016,0,2
677,244,0
2368,1,2
3411,0,3
4243,0,6
4113,0,5
1865,178,1
1492,170,1
398,243,0
202,244,0
3689,0,3
3968,0,3
1946,172,1
4184,0,5
3624,0,3
1911,172,1
2892,0,2
2235,1,2
3802,0,3
2543,0,2
1806,176,1
2414,0,2
3889,0,3
436,245,0
2977,0,2
615,243,0
4334,0,7
1024,175,1
4230,0,6
827,244,0
1909,174,1
155,243,0
1040,174,1
4209,0,6
38,243,0
673,243,0
1477,169,1
3592,0,3
2121,0,2
2173,0,2
109,244,0
1299,173,1
2688,0,2
456,243,0
1842,174,1
3028,0,3
1988,179,1
2589,0,2
803,242,0
2272,0,2
260,243,0
3439,0,3
4296,0,6
3367,0,3
2801,0,2
3732,0,3
828,242,0
1069,176,1
1048,172,1
3701,0,3
3861,0,3
194,244,0
868,243,0
1050,174,1
3948,0,3
497,244,0
838,243,0
3519,0,3
3262,0,3
1072,175,1
4253,0,6
216,244,0
1009,174,1
4336,0,7
816,243,0
3951,0,3
3875,0,3
1678,177,1
1412,174,1
4227,0,6
316,242,0
771,243,0
3230,0,3
1321,174,1
2335,0,2
1140,172,1
290,244,0
3760,0,3
2033,0,2
4285,0,6
936,244,0
2635,0,2
1083,176,1
1270,172,1
402,242,0
2372,0,2
2383,0,2
1164,174,1
1030,169,1
1310,176,1
908,243,0
1231,175,1
2274,0,2
1257,174,1
2513,0,2
249,242,0
3156,0,3
512,244,0
2715,0,2
3789,0,3
3538,0,3
3377,0,3
1358,175,1
1166,173,1
3042,0,3
3661,0,3
2888,0,2
1053,172,1
1046,176,1
3114,0,3
3629,0,3
2352,0,2
3388,0,3
1137,171,1
3723,0,3
3331,0,3
4268,0,6
871,243,0
3202,0,3
4279,0,6
855,245,0
2679,0,2
4361,0,7
3107,0,3
1187,173,1
3104,0,3
1663,178,1
263,243,0
1329,179,1
1941,175,1
3853,0,3
4193,0,5
3083,0,3
3085,0,3
4298,0,6
3801,0,3
1763,178,1
3602,0,3
4056,135,4
1293,171,1
2183,1,2
2480,0,2
2323,0,2
247,244,0
3003,0,3
3867,0,3
1723,171,1
1642,174,1
3433,0,3
3923,0,3
3870,0,3
1436,170,1
2099,0,2
4066,135,4
4108,0,5
287,243,0
366,244,0
3879,0,3
935,243,0
2200,0,2
984,244,0
1378,171,1
2263,0,2
3576,0,3
541,243,0
3395,0,3
245,244,0
1692,179,1
212,244,0
4302,0,7
3303,0,3
3404,0,3
345,245,0
3700,0,3
2822,0,2
3975,0,3
3619,0,3
2096,0,2
1157,173,1
3693,0,3
3613,0,3
3301,0,3
1441,176,1
3965,0,3
2851,0,2
4281,0,6
4273,0,6
1276,174,1
3457,0,3
4395,0,7
773,243,0
3822,0,3
471,244,0
2174,0,2
905,244,0
3984,0,3
2249,0,2
1980,173,1
1750,180,1
2634,0,2
4292,0,6
1148,172,1
1664,178,1
3369,0,3
3529,0,3
2311,0,2
2180,0,2
1277,177,1
1021,170,1
566,244,0
1772,173,1
1442,175,1
3671,0,3
2856,1,2
2968,0,2
11,244,0
1679,174,1
1463,176,1
3906,0,3
32,243,0
3995,0,3
295,245,0
1314,173,1
1192,174,1
2489,0,2
1687,174,1
4197,0,5
478,243,0
3368,0,3
1873,174,1
1088,176,1
41,244,0
3656,0,3
3322,0,3
610,243,0
1781,175,1
2162,0,2
1022,174,1
1439,174,1
4246,0,6
4144,1,5
4232,0,6
69,243,0
2021,0,2
2818,0,2
3197,0,3
963,243,0
2023,0,2
2312,0,2
3724,0,3
3536,0,3
1793,176,1
1751,179,1
4278,0,6
4181,0,5
2781,0,2
2338,0,2
3029,0,3
1815,174,1
1120,172,1
56,244,0
1353,175,1
1992,169,1
2340,0,2
2456,0,2
1529,175,1
3790,0,3
1770,172,1
2221,0,2
160,243,0
2714,0,2
3955,0,3
3235,0,3
2118,0,2
4254,0,6
135,244,0
3332,0,3
81,243,0
3290,0,3
3070,0,3
2963,0,2
3511,0,3
470,243,0
3784,0,3
1051,170,1
3909,0,3
3599,0,3
2425,0,2
2639,0,2
4118,0,5
4114,0,5
558,244,0
3076,0,3
3193,0,3
2575,0,2
4247,0,6
128,243,0
2147,0,2
2300,0,2
4274,0,6
222,243,0
1651,177,1
1808,179,1
1460,169,1
4303,0,7
2015,0,2
2398,0,2
2664,0,2
802,242,0
967,245,0
746,242,0
