"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:27:406 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test79""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"232","174551","0","true"
"233","175551","0","true"
"234","176551","0","true"
"235","177551","0","true"
"236","178551","0","true"
"237","179551","0","true"
"238","180551","0","true"
"239","181551","0","true"
"240","182551","0","true"
"241","183551","0","true"
"242","184551","0","true"
"243","185551","0","true"
"244","186551","0","true"
"245","187551","0","true"
"246","188551","0","true"
"247","189551","0","true"
"248","190551","0","true"
"249","191551","0","true"
"250","192551","0","true"
"251","193551","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1240","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","9","0","true"
"13","10","0","true"
"14","11","0","true"
"15","11","0","true"
"16","15","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","19","0","true"
"21","19","0","true"
"22","20","0","true"
"23","21","0","true"
"24","24","0","true"
"25","27","0","true"
"26","29","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","32","0","true"
"32","32","0","true"
"33","33","0","true"
"34","33","0","true"
"35","35","0","true"
"36","36","0","true"
"37","37","0","true"
"38","37","0","true"
"39","39","0","true"
"40","44","0","true"
"41","44","0","true"
"42","46","0","true"
"43","48","0","true"
"44","50","0","true"
"45","52","0","true"
"46","52","0","true"
"47","53","0","true"
"48","56","0","true"
"49","58","0","true"
"50","59","0","true"
"51","60","0","true"
"52","60","0","true"
"53","60","0","true"
"54","61","0","true"
"55","62","0","true"
"56","63","0","true"
"57","65","0","true"
"58","66","0","true"
"59","70","0","true"
"60","74","0","true"
"61","75","0","true"
"62","79","0","true"
"63","79","0","true"
"64","80","0","true"
"65","82","0","true"
"66","83","0","true"
"67","86","0","true"
"68","88","0","true"
"69","92","0","true"
"70","93","0","true"
"71","93","0","true"
"72","97","0","true"
"73","98","0","true"
"74","101","0","true"
"75","102","0","true"
"76","105","0","true"
"77","106","0","true"
"78","110","0","true"
"79","113","0","true"
"80","114","0","true"
"81","115","0","true"
"82","117","0","true"
"83","120","0","true"
"84","121","0","true"
"85","122","0","true"
"86","123","0","true"
"87","124","0","true"
"88","128","0","true"
"89","133","0","true"
"90","137","0","true"
"91","140","0","true"
"92","142","0","true"
"93","147","0","true"
"94","153","0","true"
"95","155","0","true"
"96","158","0","true"
"97","161","0","true"
"98","165","0","true"
"99","165","0","true"
"100","168","0","true"
"101","170","0","true"
"102","173","0","true"
"103","179","0","true"
"104","180","0","true"
"105","180","0","true"
"106","181","0","true"
"107","186","0","true"
"108","186","0","true"
"109","189","0","true"
"110","193","0","true"
"111","197","0","true"
"112","203","0","true"
"113","205","0","true"
"114","206","0","true"
"115","211","0","true"
"116","213","0","true"
"117","216","0","true"
"118","222","0","true"
"119","224","0","true"
"120","231","0","true"
"121","236","0","true"
"122","239","0","true"
"123","243","0","true"
"124","244","0","true"
"125","247","0","true"
"126","254","0","true"
"127","255","0","true"
"128","256","0","true"
"129","260","0","true"
"130","260","0","true"
"131","264","0","true"
"132","267","0","true"
"133","274","0","true"
"134","281","0","true"
"135","284","0","true"
"136","287","0","true"
"137","290","0","true"
"138","292","0","true"
"139","298","0","true"
"140","306","0","true"
"141","310","0","true"
"142","312","0","true"
"143","316","0","true"
"144","319","0","true"
"145","322","0","true"
"146","324","0","true"
"147","330","0","true"
"148","336","0","true"
"149","338","0","true"
"150","339","0","true"
"151","345","0","true"
"152","347","0","true"
"153","355","0","true"
"154","358","0","true"
"155","360","0","true"
"156","363","0","true"
"157","375","0","true"
"158","376","0","true"
"159","378","0","true"
"160","383","0","true"
"161","387","0","true"
"162","392","0","true"
"163","398","0","true"
"164","403","0","true"
"165","409","0","true"
"166","414","0","true"
"167","421","0","true"
"168","425","0","true"
"169","429","0","true"
"170","436","0","true"
"171","443","0","true"
"172","446","0","true"
"173","448","0","true"
"174","453","0","true"
"175","458","0","true"
"176","463","0","true"
"177","467","0","true"
"178","475","0","true"
"179","484","0","true"
"180","492","0","true"
"181","500","0","true"
"182","507","0","true"
"183","510","0","true"
"184","512","0","true"
"185","523","0","true"
"186","531","0","true"
"187","543","0","true"
"188","551","0","true"
"189","553","0","true"
"190","557","0","true"
"191","565","0","true"
"192","571","0","true"
"193","579","0","true"
"194","585","0","true"
"195","591","0","true"
"196","593","0","true"
"197","599","0","true"
"198","603","0","true"
"199","612","0","true"
"200","618","0","true"
"201","622","0","true"
"202","634","0","true"
"203","637","0","true"
"204","646","0","true"
"205","655","0","true"
"206","661","0","true"
"207","673","0","true"
"208","680","0","true"
"209","693","0","true"
"210","699","0","true"
"211","710","0","true"
"212","721","0","true"
"213","732","0","true"
"214","754","0","true"
"215","769","0","true"
"216","779","0","true"
"217","784","0","true"
"218","789","0","true"
"219","796","0","true"
"220","803","0","true"
"221","820","0","true"
"222","827","0","true"
"223","839","0","true"
"224","842","0","true"
"225","851","0","true"
"226","867","0","true"
"227","878","0","true"
"228","887","0","true"
"229","894","0","true"
"230","908","0","true"
"231","918","0","true"
"232","927","0","true"
"233","936","0","true"
"234","941","0","true"
"235","951","0","true"
"236","961","0","true"
"237","976","0","true"
"238","987","0","true"
"239","995","0","true"
"240","1005","0","true"
"241","1018","0","true"
"242","1031","0","true"
"243","1045","0","true"
"244","1051","0","true"
"245","1062","0","true"
"246","1072","0","true"
"247","1086","0","true"
"248","1092","0","true"
"249","1109","0","true"
"250","1123","0","true"
"251","1136","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","9","0","true"
"14","11","0","true"
"15","13","0","true"
"16","14","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","18","0","true"
"21","21","0","true"
"22","21","0","true"
"23","21","0","true"
"24","22","0","true"
"25","23","0","true"
"26","24","0","true"
"27","25","0","true"
"28","29","0","true"
"29","29","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","32","0","true"
"34","33","0","true"
"35","33","0","true"
"36","35","0","true"
"37","37","0","true"
"38","38","0","true"
"39","38","0","true"
"40","41","0","true"
"41","43","0","true"
"42","44","0","true"
"43","45","0","true"
"44","45","0","true"
"45","46","0","true"
"46","47","0","true"
"47","48","0","true"
"48","48","0","true"
"49","50","0","true"
"50","50","0","true"
"51","52","0","true"
"52","52","0","true"
"53","55","0","true"
"54","59","0","true"
"55","59","0","true"
"56","60","0","true"
"57","61","0","true"
"58","62","0","true"
"59","62","0","true"
"60","62","0","true"
"61","62","0","true"
"62","64","0","true"
"63","64","0","true"
"64","64","0","true"
"65","64","0","true"
"66","65","0","true"
"67","66","0","true"
"68","66","0","true"
"69","67","0","true"
"70","68","0","true"
"71","68","0","true"
"72","68","0","true"
"73","69","0","true"
"74","69","0","true"
"75","70","0","true"
"76","71","0","true"
"77","71","0","true"
"78","71","0","true"
"79","71","0","true"
"80","73","0","true"
"81","74","0","true"
"82","74","0","true"
"83","75","0","true"
"84","77","0","true"
"85","77","0","true"
"86","81","0","true"
"87","81","0","true"
"88","82","0","true"
"89","82","0","true"
"90","84","0","true"
"91","85","0","true"
"92","86","0","true"
"93","88","0","true"
"94","88","0","true"
"95","88","0","true"
"96","89","0","true"
"97","90","0","true"
"98","91","0","true"
"99","91","0","true"
"100","93","0","true"
"101","94","0","true"
"102","94","0","true"
"103","94","0","true"
"104","95","0","true"
"105","96","0","true"
"106","100","0","true"
"107","101","0","true"
"108","101","0","true"
"109","101","0","true"
"110","101","0","true"
"111","101","0","true"
"112","102","0","true"
"113","102","0","true"
"114","103","0","true"
"115","103","0","true"
"116","103","0","true"
"117","105","0","true"
"118","106","0","true"
"119","110","0","true"
"120","110","0","true"
"121","111","0","true"
"122","111","0","true"
"123","113","0","true"
"124","113","0","true"
"125","114","0","true"
"126","115","0","true"
"127","115","0","true"
"128","119","0","true"
"129","120","0","true"
"130","121","0","true"
"131","123","0","true"
"132","124","0","true"
"133","128","0","true"
"134","133","0","true"
"135","133","0","true"
"136","135","0","true"
"137","135","0","true"
"138","135","0","true"
"139","135","0","true"
"140","135","0","true"
"141","135","0","true"
"142","136","0","true"
"143","136","0","true"
"144","136","0","true"
"145","136","0","true"
"146","136","0","true"
"147","139","0","true"
"148","139","0","true"
"149","140","0","true"
"150","140","0","true"
"151","140","0","true"
"152","141","0","true"
"153","142","0","true"
"154","143","0","true"
"155","148","0","true"
"156","148","0","true"
"157","149","0","true"
"158","149","0","true"
"159","149","0","true"
"160","152","0","true"
"161","152","0","true"
"162","153","0","true"
"163","153","0","true"
"164","154","0","true"
"165","155","0","true"
"166","155","0","true"
"167","156","0","true"
"168","159","0","true"
"169","160","0","true"
"170","160","0","true"
"171","160","0","true"
"172","161","0","true"
"173","163","0","true"
"174","164","0","true"
"175","165","0","true"
"176","165","0","true"
"177","167","0","true"
"178","167","0","true"
"179","168","0","true"
"180","169","0","true"
"181","171","0","true"
"182","172","0","true"
"183","172","0","true"
"184","172","0","true"
"185","174","0","true"
"186","175","0","true"
"187","177","0","true"
"188","179","0","true"
"189","179","0","true"
"190","179","0","true"
"191","183","0","true"
"192","184","0","true"
"193","185","0","true"
"194","185","0","true"
"195","187","0","true"
"196","190","0","true"
"197","193","0","true"
"198","193","0","true"
"199","193","0","true"
"200","194","0","true"
"201","195","0","true"
"202","195","0","true"
"203","195","0","true"
"204","195","0","true"
"205","195","0","true"
"206","196","0","true"
"207","199","0","true"
"208","200","0","true"
"209","202","0","true"
"210","203","0","true"
"211","203","0","true"
"212","203","0","true"
"213","203","0","true"
"214","204","0","true"
"215","205","0","true"
"216","208","0","true"
"217","209","0","true"
"218","209","0","true"
"219","210","0","true"
"220","211","0","true"
"221","213","0","true"
"222","213","0","true"
"223","214","0","true"
"224","214","0","true"
"225","214","0","true"
"226","215","0","true"
"227","215","0","true"
"228","215","0","true"
"229","216","0","true"
"230","216","0","true"
"231","218","0","true"
"232","220","0","true"
"233","220","0","true"
"234","220","0","true"
"235","221","0","true"
"236","224","0","true"
"237","224","0","true"
"238","224","0","true"
"239","226","0","true"
"240","227","0","true"
"241","229","0","true"
"242","230","0","true"
"243","231","0","true"
"244","231","0","true"
"245","231","0","true"
"246","231","0","true"
"247","233","0","true"
"248","234","0","true"
"249","234","0","true"
"250","234","0","true"
"251","234","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","2","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","5","0","true"
"33","5","0","true"
"34","7","0","true"
"35","8","0","true"
"36","10","0","true"
"37","11","0","true"
"38","13","0","true"
"39","13","0","true"
"40","14","0","true"
"41","15","0","true"
"42","17","0","true"
"43","20","0","true"
"44","25","0","true"
"45","28","0","true"
"46","31","0","true"
"47","33","0","true"
"48","36","0","true"
"49","38","0","true"
"50","48","0","true"
"51","50","0","true"
"52","53","0","true"
"53","61","0","true"
"54","66","0","true"
"55","71","0","true"
"56","80","0","true"
"57","94","0","true"
"58","100","0","true"
"59","114","0","true"
"60","131","0","true"
"61","146","0","true"
"62","160","0","true"
"63","170","0","true"
"64","190","0","true"
"65","207","0","true"
"66","220","0","true"
"67","237","0","true"
"68","263","0","true"
"69","284","0","true"
"70","309","0","true"
"71","343","0","true"
"72","374","0","true"
"73","410","0","true"
"74","451","0","true"
"75","498","0","true"
"76","563","0","true"
"77","618","0","true"
"78","685","0","true"
"79","756","0","true"
"80","827","0","true"
"81","914","0","true"
"82","1011","0","true"
"83","1111","0","true"
"84","1211","0","true"
"85","1311","0","true"
"86","1411","0","true"
"87","1511","0","true"
"88","1611","0","true"
"89","1711","0","true"
"90","1811","0","true"
"91","1910","0","true"
"92","2010","0","true"
"93","2110","0","true"
"94","2210","0","true"
"95","2310","0","true"
"96","2410","0","true"
"97","2510","0","true"
"98","2610","0","true"
"99","2710","0","true"
"100","2810","0","true"
"101","2910","0","true"
"102","3010","0","true"
"103","3110","0","true"
"104","3210","0","true"
"105","3310","0","true"
"106","3410","0","true"
"107","3510","0","true"
"108","3610","0","true"
"109","3710","0","true"
"110","3810","0","true"
"111","3910","0","true"
"112","4009","0","true"
"113","4109","0","true"
"114","4209","0","true"
"115","4308","0","true"
"116","4408","0","true"
"117","4508","0","true"
"118","4608","0","true"
"119","4708","0","true"
"120","4808","0","true"
"121","4908","0","true"
"122","5008","0","true"
"123","5108","0","true"
"124","5208","0","true"
"125","5308","0","true"
"126","5408","0","true"
"127","5508","0","true"
"128","5608","0","true"
"129","5708","0","true"
"130","5808","0","true"
"131","5908","0","true"
"132","6008","0","true"
"133","6108","0","true"
"134","6208","0","true"
"135","6308","0","true"
"136","6408","0","true"
"137","6508","0","true"
"138","6607","0","true"
"139","6707","0","true"
"140","6806","0","true"
"141","6906","0","true"
"142","7006","0","true"
"143","7106","0","true"
"144","7206","0","true"
"145","7305","0","true"
"146","7405","0","true"
"147","7505","0","true"
"148","7605","0","true"
"149","7705","0","true"
"150","7805","0","true"
"151","7905","0","true"
"152","8005","0","true"
"153","8105","0","true"
"154","8205","0","true"
"155","8305","0","true"
"156","8404","0","true"
"157","8503","0","true"
"158","8603","0","true"
"159","8702","0","true"
"160","8801","0","true"
"161","8901","0","true"
"162","9000","0","true"
"163","9100","0","true"
"164","9200","0","true"
"165","9300","0","true"
"166","9400","0","true"
"167","9500","0","true"
"168","9600","0","true"
"169","9700","0","true"
"170","9800","0","true"
"171","9900","0","true"
"172","10000","0","true"
"173","10100","0","true"
"174","10199","0","true"
"175","10299","0","true"
"176","10399","0","true"
"177","10499","0","true"
"178","10599","0","true"
"179","10699","0","true"
"180","10799","0","true"
"181","10899","0","true"
"182","10999","0","true"
"183","11099","0","true"
"184","11199","0","true"
"185","11299","0","true"
"186","11399","0","true"
"187","11498","0","true"
"188","11598","0","true"
"189","11698","0","true"
"190","11798","0","true"
"191","11898","0","true"
"192","11998","0","true"
"193","12098","0","true"
