893,247,0
2568,10,2
1703,212,1
4097,218,4
4385,3,7
4196,12,5
3499,0,3
4210,4,6
722,246,0
3755,3,3
1163,214,1
1423,211,1
163,247,0
3884,0,3
3325,3,3
1372,216,1
3379,4,3
2178,9,2
3861,6,3
2983,19,2
2411,8,2
4025,213,4
2611,11,2
3923,0,3
4147,8,5
3073,3,3
2558,7,2
2537,12,2
2132,10,2
3049,2,3
4150,5,5
2061,7,2
272,248,0
2582,10,2
3559,1,3
1335,214,1
4052,216,4
3318,3,3
875,248,0
3717,2,3
748,247,0
740,247,0
3619,1,3
2507,9,2
3227,4,3
3994,2,3
4153,13,5
1577,214,1
2782,12,2
1240,213,1
2190,12,2
1610,215,1
3042,4,3
278,247,0
1037,216,1
1386,218,1
2219,7,2
4099,215,4
282,246,0
3491,6,3
688,246,0
182,246,0
1065,214,1
2673,19,2
2287,13,2
245,247,0
4399,7,7
4352,0,7
2672,12,2
938,247,0
1502,214,1
931,246,0
1665,215,1
4345,4,7
1144,214,1
922,246,0
2962,6,2
1416,216,1
2919,11,2
3400,2,3
2697,12,2
250,246,0
2670,8,2
81,247,0
3920,3,3
977,247,0
2899,17,2
2509,8,2
131,246,0
158,247,0
2774,8,2
2542,14,2
2770,15,2
884,246,0
983,244,0
589,247,0
478,246,0
2924,9,2
236,247,0
857,247,0
3774,3,3
1362,215,1
2042,12,2
2865,5,2
3988,1,3
2471,3,2
1393,210,1
842,246,0
2323,18,2
4054,219,4
1923,212,1
4155,7,5
3045,4,3
3683,3,3
3462,1,3
3084,4,3
98,247,0
2152,7,2
4343,1,7
3791,2,3
1998,212,1
486,247,0
546,248,0
2988,12,2
2327,12,2
317,246,0
1792,213,1
1806,210,1
46,246,0
1834,211,1
3051,4,3
3961,3,3
447,248,0
117,246,0
3833,7,3
2863,12,2
880,246,0
713,246,0
2991,16,2
295,247,0
3125,1,3
457,247,0
1841,213,1
532,248,0
636,247,0
3152,4,3
1829,216,1
4368,4,7
367,247,0
1018,214,1
543,246,0
1810,213,1
2522,10,2
3074,1,3
1267,213,1
3251,2,3
3630,2,3
878,247,0
1947,212,1
2454,8,2
3658,3,3
2882,13,2
1157,212,1
1750,211,1
1656,215,1
632,246,0
715,247,0
950,247,0
253,248,0
2870,10,2
2784,7,2
3770,3,3
2076,7,2
1195,210,1
3510,3,3
2548,15,2
301,246,0
3748,3,3
623,246,0
2366,11,2
2939,12,2
86,246,0
1222,215,1
210,247,0
140,246,0
3211,3,3
1952,215,1
3635,1,3
1082,220,1
3849,2,3
3517,3,3
1913,213,1
1570,213,1
1000,213,1
3544,3,3
3128,2,3
622,247,0
45,246,0
1450,220,1
3601,4,3
396,246,0
3385,3,3
258,247,0
1962,210,1
700,245,0
2010,13,2
1880,217,1
2525,13,2
4074,213,4
3995,2,3
2491,16,2
4346,2,7
1889,211,1
4337,1,7
2871,6,2
963,246,0
2553,10,2
4110,14,5
2339,8,2
1422,211,1
2531,14,2
1311,218,1
3950,1,3
3644,2,3
526,247,0
3610,5,3
1859,213,1
1419,213,1
3249,2,3
3335,4,3
2659,15,2
3394,4,3
305,246,0
4331,4,7
3852,2,3
2121,10,2
323,247,0
1926,215,1
1914,211,1
3715,2,3
4316,0,7
1705,215,1
2460,12,2
365,247,0
979,247,0
3794,4,3
3416,1,3
592,247,0
1122,217,1
3614,1,3
3929,1,3
2656,13,2
2799,3,2
3695,6,3
4032,217,4
1791,211,1
3666,3,3
2249,10,2
3174,5,3
2028,6,2
1304,212,1
1,247,0
3444,2,3
2254,8,2
1481,214,1
1041,216,1
2214,11,2
4217,7,6
2904,11,2
3191,7,3
3043,3,3
1283,211,1
2039,8,2
3381,3,3
4278,3,6
2445,8,2
1136,214,1
437,247,0
185,246,0
3321,3,3
3902,3,3
2357,7,2
4031,218,4
429,248,0
4136,5,5
290,247,0
3202,3,3
3741,3,3
551,247,0
945,247,0
3033,2,3
1233,215,1
2927,9,2
2686,12,2
3390,3,3
549,247,0
781,246,0
3799,1,3
2235,13,2
2077,12,2
465,247,0
184,246,0
255,248,0
4034,212,4
2270,6,2
2299,14,2
1890,214,1
1936,214,1
1517,213,1
727,247,0
3590,1,3
3330,3,3
1692,214,1
2502,8,2
2318,9,2
4026,215,4
63,247,0
929,247,0
2689,5,2
3595,5,3
1191,211,1
3070,1,3
619,248,0
247,247,0
2354,11,2
2429,10,2
310,247,0
18,247,0
95,246,0
4277,1,6
1854,215,1
2982,10,2
2167,6,2
2417,10,2
695,246,0
975,246,0
1780,214,1
3004,4,3
4248,2,6
1472,215,1
4203,3,6
1418,213,1
3035,1,3
3315,4,3
1743,213,1
476,246,0
1911,213,1
2723,12,2
508,246,0
3936,1,3
1745,212,1
3954,3,3
542,246,0
1455,216,1
43,248,0
3117,1,3
1073,210,1
858,247,0
2664,10,2
288,247,0
4372,1,7
1897,212,1
2744,9,2
2748,12,2
1623,213,1
3553,2,3
533,246,0
4070,217,4
146,246,0
2164,7,2
3235,3,3
3137,6,3
2886,10,2
2579,12,2
315,248,0
3718,1,3
4229,2,6
3340,1,3
2503,9,2
2304,9,2
3145,2,3
2033,12,2
1011,213,1
2918,12,2
3793,2,3
1173,214,1
3910,0,3
3155,4,3
957,246,0
3697,1,3
1591,209,1
1448,216,1
4315,5,7
2012,11,2
2848,8,2
3531,4,3
444,246,0
2771,12,2
4351,4,7
2947,8,2
2122,16,2
629,245,0
2232,13,2
4060,221,4
3639,3,3
2786,20,2
3533,4,3
1149,214,1
1644,211,1
2036,13,2
1397,213,1
644,247,0
4073,214,4
455,248,0
142,247,0
1619,211,1
2181,7,2
3810,2,3
4030,216,4
3269,3,3
3417,5,3
3199,3,3
3101,2,3
3169,3,3
874,246,0
2712,5,2
4264,4,6
3114,3,3
877,247,0
2627,8,2
4139,11,5
3941,3,3
2279,15,2
1277,214,1
2084,10,2
4266,3,6
1630,211,1
1653,215,1
580,248,0
3624,3,3
443,246,0
3789,4,3
12,246,0
4327,3,7
2037,12,2
3650,4,3
3268,0,3
2606,13,2
3409,1,3
2640,14,2
3719,2,3
4158,5,5
1835,212,1
2928,14,2
3339,1,3
2810,9,2
3871,2,3
3691,3,3
3303,4,3
196,246,0
822,248,0
1812,214,1
2901,13,2
2204,11,2
361,248,0
3688,4,3
2342,8,2
202,247,0
3891,2,3
1043,213,1
2724,12,2
1190,216,1
2490,11,2
3159,1,3
1513,211,1
2134,8,2
4173,13,5
2722,8,2
1739,214,1
1070,216,1
2853,7,2
3897,3,3
1288,216,1
1672,212,1
4254,2,6
1558,209,1
2253,8,2
3397,1,3
1050,214,1
3097,4,3
4290,3,6
3913,2,3
4184,9,5
906,248,0
207,246,0
358,247,0
2216,10,2
885,246,0
768,246,0
1123,214,1
2498,7,2
1617,215,1
2195,8,2
4091,218,4
3497,4,3
268,246,0
1779,213,1
4338,5,7
2730,13,2
3805,2,3
3783,0,3
2014,11,2
1128,213,1
1029,211,1
2459,16,2
725,246,0
1176,215,1
2019,10,2
3332,1,3
1039,218,1
3442,1,3
3620,2,3
1382,214,1
864,247,0
4211,0,6
2482,16,2
1134,215,1
3808,3,3
2472,11,2
1155,212,1
3924,2,3
3784,1,3
4269,0,6
1098,213,1
760,248,0
2466,8,2
2609,6,2
655,246,0
2447,13,2
4186,14,5
1458,212,1
4160,7,5
1227,214,1
4064,215,4
2915,15,2
1572,218,1
2779,9,2
2243,11,2
2876,10,2
1076,213,1
2205,7,2
2963,19,2
2477,13,2
1958,212,1
1714,210,1
3280,5,3
2465,12,2
1972,213,1
2288,11,2
3863,3,3
1724,214,1
172,247,0
2165,10,2
1159,213,1
2511,18,2
1863,218,1
4017,214,4
3874,0,3
862,248,0
1609,218,1
3489,2,3
4304,4,7
1328,213,1
1987,212,1
4358,4,7
4390,0,7
4364,3,7
3224,4,3
1285,214,1
3181,2,3
2648,16,2
1435,213,1
647,246,0
2224,16,2
2174,12,2
1180,214,1
1954,213,1
955,246,0
28,247,0
4334,2,7
3977,2,3
1088,213,1
621,246,0
897,247,0
2227,7,2
4119,13,5
489,246,0
1563,211,1
3144,2,3
3554,5,3
162,246,0
1601,211,1
3574,1,3
3146,1,3
1135,214,1
685,247,0
405,247,0
2461,12,2
771,246,0
1865,215,1
2478,9,2
820,247,0
668,246,0
2811,9,2
3208,1,3
2513,10,2
4078,215,4
246,246,0
3541,1,3
1748,212,1
471,247,0
3764,6,3
1469,214,1
3759,2,3
273,247,0
2151,15,2
3990,1,3
901,247,0
2756,10,2
3081,2,3
1308,215,1
2851,10,2
2874,8,2
4193,14,5
1700,213,1
3177,4,3
4082,215,4
3529,1,3
3102,3,3
2575,14,2
3646,2,3
2937,14,2
3362,1,3
1669,214,1
3609,1,3
1413,215,1
2370,6,2
2587,11,2
3156,1,3
918,246,0
1280,212,1
967,247,0
409,247,0
837,247,0
1529,218,1
2894,11,2
4395,2,7
2078,10,2
3085,3,3
4324,0,7
4370,4,7
128,247,0
3860,3,3
1704,214,1
3066,3,3
914,246,0
300,248,0
2394,11,2
1547,211,1
3835,3,3
3216,6,3
1877,210,1
1058,214,1
459,247,0
3403,1,3
3337,8,3
1004,213,1
939,247,0
1927,211,1
3859,2,3
2836,9,2
2999,8,2
3022,2,3
2431,15,2
4243,1,6
291,247,0
1060,210,1
3597,3,3
637,246,0
4328,3,7
3795,4,3
2018,9,2
13,246,0
2571,9,2
3853,3,3
3370,2,3
1773,214,1
3484,3,3
3254,0,3
1327,217,1
3461,1,3
1830,215,1
1997,215,1
304,246,0
3537,2,3
2355,18,2
1275,210,1
2485,12,2
3827,2,3
3130,4,3
3288,3,3
3258,4,3
3136,5,3
2731,12,2
1827,214,1
3170,5,3
475,246,0
436,246,0
2011,16,2
6,248,0
1809,217,1
1449,214,1
79,248,0
3628,5,3
3207,1,3
3915,1,3
2081,16,2
1548,213,1
3316,4,3
805,247,0
745,246,0
2788,10,2
2223,15,2
1454,212,1
2452,10,2
1169,214,1
3538,1,3
408,247,0
3957,0,3
3616,4,3
870,245,0
1389,210,1
2075,11,2
1368,215,1
1320,215,1
266,247,0
1360,213,1
3873,2,3
928,248,0
1238,216,1
1075,214,1
3657,5,3
3179,0,3
1966,217,1
3452,9,3
2310,22,2
3405,4,3
3008,7,3
1383,215,1
3116,2,3
4038,219,4
607,248,0
3546,4,3
3787,4,3
4112,16,5
1307,211,1
141,246,0
4284,3,6
4126,11,5
3053,5,3
3273,3,3
4378,2,7
2914,16,2
1429,212,1
3440,1,3
2925,6,2
3036,2,3
3240,3,3
3050,3,3
2979,11,2
3581,2,3
841,246,0
3938,2,3
2269,15,2
4131,10,5
2734,14,2
2377,8,2
467,246,0
1154,210,1
197,246,0
1110,215,1
3637,2,3
2387,14,2
3247,4,3
3434,2,3
828,247,0
2343,7,2
1607,216,1
1053,210,1
3875,6,3
974,247,0
1158,214,1
1087,214,1
386,247,0
3160,2,3
3749,3,3
1317,214,1
1239,213,1
4263,2,6
2521,4,2
1251,210,1
4107,16,5
3900,2,3
241,247,0
204,247,0
3237,3,3
4382,8,7
393,247,0
852,247,0
2242,13,2
1111,206,1
2422,12,2
1303,212,1
107,247,0
2512,12,2
130,246,0
512,245,0
1465,214,1
3334,2,3
2317,12,2
4213,5,6
2869,10,2
1062,217,1
25,246,0
2499,11,2
3244,4,3
2052,13,2
1959,213,1
3243,5,3
4101,8,5
3438,3,3
2618,8,2
1613,211,1
601,246,0
3917,4,3
2392,10,2
2703,18,2
2264,13,2
789,247,0
1080,212,1
1894,211,1
1857,210,1
3931,4,3
717,247,0
1106,212,1
286,247,0
4140,13,5
2758,12,2
2616,15,2
2544,9,2
2710,14,2
3736,3,3
3542,4,3
809,246,0
1734,212,1
3512,8,3
4281,1,6
697,247,0
3183,2,3
263,248,0
1257,214,1
2162,15,2
3495,1,3
1824,213,1
3724,3,3
896,246,0
2332,13,2
3469,6,3
1864,214,1
1487,218,1
3360,2,3
3304,2,3
482,244,0
3673,0,3
2112,10,2
2448,9,2
3119,1,3
488,247,0
4393,3,7
2157,8,2
2834,16,2
3505,1,3
1032,213,1
1092,216,1
1316,210,1
733,247,0
2740,8,2
2201,14,2
2179,12,2
3540,3,3
3946,3,3
2386,11,2
2543,12,2
3647,1,3
2580,17,2
230,246,0
2800,7,2
4240,2,6
2920,10,2
100,247,0
205,246,0
606,246,0
3307,2,3
1417,212,1
1221,211,1
4366,2,7
976,248,0
4033,213,4
1805,210,1
1100,215,1
3347,4,3
1949,213,1
307,247,0
1241,213,1
1929,212,1
2717,8,2
2903,10,2
1021,215,1
1629,213,1
2678,11,2
99,246,0
1164,212,1
1968,210,1
3778,5,3
2701,19,2
800,247,0
587,245,0
133,245,0
1744,213,1
1129,213,1
1228,215,1
2210,11,2
403,245,0
1832,211,1
2450,9,2
1895,212,1
613,247,0
1083,214,1
239,247,0
3914,3,3
4332,2,7
3822,6,3
3150,1,3
1107,211,1
4275,4,6
139,247,0
1463,208,1
2650,10,2
1399,212,1
1001,214,1
3561,4,3
4359,1,7
3402,4,3
1620,214,1
4086,217,4
3963,3,3
3259,1,3
1963,216,1
2878,14,2
595,247,0
2030,21,2
4224,2,6
1174,216,1
4094,214,4
1816,213,1
2065,13,2
2585,6,2
1270,212,1
1723,215,1
2852,11,2
2093,12,2
441,248,0
229,248,0
3867,3,3
1696,211,1
2056,9,2
2842,13,2
2772,9,2
3087,3,3
1764,215,1
460,247,0
3955,2,3
3232,3,3
1799,213,1
3067,2,3
1525,213,1
3965,1,3
1337,210,1
932,247,0
4081,214,4
1688,210,1
4188,11,5
1945,214,1
1621,214,1
1079,212,1
1793,211,1
3594,2,3
3692,4,3
2148,12,2
1599,216,1
480,247,0
711,245,0
3148,2,3
1206,214,1
1433,217,1
4067,215,4
981,246,0
1507,210,1
1975,212,1
534,247,0
821,247,0
3140,2,3
3276,3,3
3429,0,3
2524,13,2
4156,9,5
1606,216,1
1686,212,1
3916,4,3
2837,13,2
1388,215,1
764,247,0
4083,220,4
4149,8,5
2415,20,2
4242,1,6
3292,2,3
1924,214,1
2212,13,2
2592,14,2
4148,10,5
4152,12,5
4106,11,5
1694,212,1
4171,8,5
544,247,0
1168,215,1
2063,10,2
1789,211,1
3024,0,3
3730,4,3
3725,4,3
854,246,0
3485,1,3
294,247,0
3820,2,3
1196,212,1
1575,210,1
1324,213,1
1763,213,1
3457,4,3
1177,214,1
2655,12,2
1230,211,1
16,247,0
4363,1,7
3798,7,3
1358,219,1
3940,4,3
233,246,0
2551,13,2
1828,215,1
4288,4,6
3767,1,3
1499,218,1
1424,215,1
1527,218,1
265,246,0
2875,14,2
3523,5,3
257,247,0
26,247,0
2817,10,2
1478,215,1
3962,3,3
430,247,0
2275,9,2
3474,3,3
3579,1,3
966,247,0
2329,12,2
1356,213,1
3585,2,3
851,246,0
1461,210,1
3996,4,3
423,247,0
1146,219,1
1883,212,1
985,247,0
1974,215,1
2588,10,2
4183,11,5
1848,215,1
1977,211,1
626,246,0
3556,1,3
111,246,0
1782,213,1
3184,1,3
3480,1,3
912,246,0
1477,215,1
1493,212,1
876,246,0
899,248,0
1904,215,1
735,246,0
1118,212,1
3843,7,3
791,246,0
57,246,0
72,247,0
2660,16,2
3679,2,3
4262,1,6
1798,209,1
1785,210,1
1907,216,1
3371,4,3
404,247,0
3506,4,3
2006,10,2
2326,10,2
615,247,0
371,245,0
4108,11,5
2523,10,2
830,246,0
4298,1,6
3086,0,3
1659,215,1
2193,13,2
4241,2,6
2185,9,2
2767,8,2
1677,215,1
3607,1,3
2282,8,2
4125,14,5
582,247,0
806,246,0
739,246,0
2728,10,2
2271,12,2
434,247,0
1156,213,1
2860,10,2
2720,11,2
2752,6,2
2420,10,2
2213,5,2
4336,2,7
1357,213,1
680,246,0
2074,11,2
951,247,0
3925,3,3
3563,3,3
1313,216,1
1868,218,1
887,247,0
1459,213,1
2248,9,2
2105,17,2
377,247,0
3727,1,3
1274,215,1
2171,17,2
2615,14,2
2520,12,2
3180,1,3
2813,10,2
986,246,0
603,247,0
1015,211,1
4259,4,6
4330,2,7
1501,212,1
1861,211,1
3562,2,3
3720,3,3
3840,4,3
2142,10,2
3862,4,3
850,247,0
2289,10,2
481,246,0
1005,212,1
2891,8,2
1410,215,1
2820,15,2
292,247,0
982,246,0
891,248,0
1842,216,1
324,247,0
953,246,0
1063,211,1
3518,1,3
3172,1,3
3129,4,3
4001,215,4
2138,14,2
3617,3,3
2819,10,2
2506,12,2
4322,3,7
4212,5,6
259,247,0
3707,1,3
2906,9,2
101,247,0
3654,5,3
3277,6,3
2218,12,2
2079,11,2
1991,214,1
3734,6,3
2027,6,2
2995,11,2
4344,2,7
1605,211,1
1719,215,1
1910,214,1
3776,3,3
1314,215,1
3667,4,3
309,247,0
3432,5,3
406,246,0
1711,215,1
2957,9,2
3604,4,3
4376,7,7
1993,217,1
2080,13,2
1078,212,1
1967,214,1
1645,212,1
2940,11,2
2281,9,2
1760,216,1
1900,213,1
3750,5,3
213,248,0
3907,4,3
4245,2,6
3131,2,3
3460,3,3
1467,214,1
1248,213,1
3234,3,3
149,245,0
1374,214,1
873,246,0
3631,0,3
3592,3,3
1590,213,1
2199,11,2
3904,5,3
1171,218,1
3551,0,3
3564,2,3
77,246,0
2610,4,2
3317,7,3
620,247,0
1178,213,1
1208,213,1
2628,14,2
602,247,0
1651,214,1
2970,10,2
530,246,0
761,247,0
816,246,0
4321,1,7
125,247,0
2274,14,2
2716,11,2
638,248,0
1295,216,1
1188,211,1
3811,6,3
1508,214,1
2696,10,2
792,246,0
1045,215,1
3663,3,3
1510,214,1
1432,214,1
3151,1,3
2436,13,2
302,246,0
1145,212,1
3430,4,3
2956,13,2
109,247,0
4090,214,4
2220,20,2
1014,212,1
4391,2,7
3413,1,3
3974,3,3
2070,12,2
917,245,0
313,246,0
2844,9,2
191,249,0
1544,213,1
279,247,0
818,246,0
2898,11,2
2487,13,2
2156,11,2
3569,3,3
1473,215,1
972,247,0
2603,13,2
104,247,0
1531,211,1
3629,4,3
4180,10,5
1140,212,1
2139,13,2
151,245,0
971,246,0
4042,218,4
1430,216,1
944,247,0
2303,10,2
2702,12,2
1384,220,1
3348,5,3
560,248,0
411,246,0
221,247,0
4228,5,6
3605,3,3
2337,10,2
9,247,0
1790,219,1
29,246,0
699,247,0
4195,7,5
1245,212,1
2961,14,2
1139,210,1
461,247,0
3194,4,3
1012,210,1
585,246,0
3743,1,3
3096,6,3
4167,9,5
3029,4,3
2729,14,2
407,248,0
2064,13,2
1491,214,1
916,247,0
667,246,0
234,247,0
3858,5,3
2364,12,2
3649,1,3
1916,214,1
2604,11,2
921,247,0
1762,214,1
1431,213,1
1960,216,1
3735,4,3
3261,3,3
2123,8,2
2807,6,2
85,246,0
3817,3,3
2573,11,2
1407,210,1
1024,214,1
2423,14,2
1732,213,1
1475,216,1
1818,220,1
49,247,0
3108,2,3
2849,9,2
2808,8,2
1124,213,1
1364,213,1
2563,11,2
3030,1,3
651,245,0
3196,4,3
2902,12,2
3079,2,3
3364,2,3
1333,217,1
1546,212,1
3383,1,3
4380,1,7
3025,3,3
648,247,0
502,247,0
614,247,0
1823,214,1
2764,13,2
4116,7,5
500,247,0
4214,7,6
2378,9,2
3513,4,3
2526,13,2
2441,10,2
342,247,0
4394,2,7
217,246,0
749,247,0
3699,5,3
1055,212,1
2198,10,2
4215,2,6
3408,3,3
1765,216,1
1567,212,1
325,247,0
984,249,0
2023,12,2
2907,11,2
3326,3,3
3539,4,3
308,244,0
4076,216,4
3027,2,3
1223,215,1
3693,1,3
1872,215,1
1348,215,1
2685,13,2
3856,2,3
4239,1,6
2845,15,2
3576,4,3
566,246,0
609,248,0
1365,216,1
293,246,0
1597,214,1
2856,15,2
3039,4,3
2638,15,2
1976,213,1
698,246,0
1471,214,1
1352,214,1
706,249,0
4318,2,7
1183,216,1
351,246,0
2711,16,2
3877,1,3
1983,215,1
826,246,0
4133,13,5
1336,213,1
261,247,0
3641,4,3
2369,17,2
3494,1,3
498,247,0
1013,214,1
75,246,0
2184,10,2
1652,214,1
3842,3,3
4020,214,4
4205,3,6
736,246,0
624,247,0
314,247,0
382,247,0
1247,215,1
485,246,0
1377,219,1
3466,2,3
1332,213,1
796,247,0
1615,213,1
1598,212,1
2412,15,2
402,246,0
1457,214,1
1549,212,1
2815,13,2
14,247,0
3651,2,3
2172,10,2
1113,210,1
1715,215,1
1942,218,1
3876,5,3
3075,4,3
3932,3,3
1682,213,1
765,246,0
59,246,0
3365,2,3
3671,1,3
2854,9,2
2971,12,2
3287,4,3
3083,1,3
335,248,0
4043,215,4
848,246,0
3618,2,3
3606,1,3
5,246,0
2877,7,2
89,246,0
381,246,0
2812,15,2
3009,5,3
424,246,0
1554,214,1
1858,214,1
3077,0,3
814,247,0
1943,210,1
2567,9,2
214,245,0
1199,212,1
3846,5,3
3889,1,3
2439,11,2
3737,1,3
1054,212,1
908,247,0
1519,215,1
166,247,0
4055,218,4
3754,4,3
2115,11,2
2244,15,2
2231,7,2
2943,8,2
2803,13,2
641,247,0
2381,16,2
776,246,0
154,247,0
2217,12,2
1162,217,1
3126,3,3
540,247,0
4012,216,4
4274,2,6
2043,14,2
2777,9,2
2188,9,2
1583,214,1
2229,12,2
959,247,0
1194,211,1
2637,9,2
4016,216,4
4232,1,6
3446,3,3
970,246,0
248,247,0
4127,17,5
4132,8,5
3803,0,3
2636,8,2
824,247,0
3960,5,3
3189,0,3
3387,2,3
4063,215,4
3951,5,3
4168,8,5
1497,210,1
4145,11,5
2887,11,2
2206,6,2
3928,1,3
4011,218,4
3357,3,3
1438,209,1
2022,8,2
1216,213,1
625,247,0
3818,2,3
4045,216,4
231,246,0
3090,2,3
794,247,0
1801,216,1
770,247,0
2382,11,2
2577,11,2
3481,2,3
3392,4,3
3005,0,3
2821,12,2
3503,2,3
3652,3,3
3700,1,3
4128,12,5
4178,9,5
1939,212,1
4204,6,6
4000,216,4
2980,5,2
1752,215,1
3056,3,3
226,247,0
3775,1,3
94,247,0
646,246,0
2319,11,2
1775,210,1
1040,213,1
2984,7,2
2517,12,2
3680,3,3
2359,8,2
1246,212,1
87,247,0
2643,16,2
2721,15,2
3302,1,3
2060,6,2
2169,14,2
3226,6,3
3557,3,3
693,246,0
3171,4,3
4273,3,6
1921,214,1
855,247,0
3802,1,3
3013,3,3
4377,3,7
3,247,0
188,247,0
2763,6,2
4341,2,7
516,247,0
1751,215,1
2351,5,2
1468,212,1
618,247,0
2228,6,2
1969,211,1
1225,213,1
1232,216,1
1516,212,1
4361,2,7
1871,214,1
1172,208,1
4218,7,6
3653,3,3
1276,208,1
1568,211,1
2936,9,2
3942,2,3
3869,4,3
1784,213,1
3934,5,3
2840,8,2
847,247,0
4388,1,7
799,245,0
116,247,0
1937,213,1
2094,8,2
1109,214,1
2929,13,2
1506,214,1
3664,4,3
4398,4,7
2236,10,2
1622,215,1
1259,219,1
594,247,0
2277,9,2
1185,212,1
1689,218,1
3266,2,3
2419,11,2
1770,211,1
4387,2,7
3236,4,3
1192,211,1
1518,213,1
88,246,0
2119,13,2
2629,7,2
2221,7,2
3065,4,3
373,246,0
1691,212,1
4102,12,5
2671,8,2
275,246,0
3284,4,3
225,248,0
4072,214,4
3459,2,3
2035,10,2
1484,213,1
2440,10,2
4029,216,4
306,247,0
528,246,0
3893,3,3
2864,14,2
2071,13,2
1794,217,1
882,246,0
3080,2,3
3834,2,3
1486,214,1
