"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:42:843 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test79""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","269000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"84","79819","0","true"
"85","80819","0","true"
"86","81819","0","true"
"87","82816","0","true"
"88","83815","0","true"
"89","84815","0","true"
"90","85814","0","true"
"91","86814","0","true"
"92","87811","0","true"
"93","88810","0","true"
"94","89810","0","true"
"95","90809","0","true"
"96","91806","0","true"
"97","92806","0","true"
"98","93806","0","true"
"99","94806","0","true"
"100","95806","0","true"
"101","96805","0","true"
"102","97805","0","true"
"103","98804","0","true"
"104","99801","0","true"
"105","100800","0","true"
"106","101799","0","true"
"107","102799","0","true"
"108","103797","0","true"
"109","104796","0","true"
"110","105793","0","true"
"111","106791","0","true"
"112","107790","0","true"
"113","108790","0","true"
"114","109789","0","true"
"115","110789","0","true"
"116","111789","0","true"
"117","112789","0","true"
"118","113788","0","true"
"119","114788","0","true"
"120","115788","0","true"
"121","116788","0","true"
"122","117788","0","true"
"123","118787","0","true"
"124","119787","0","true"
"125","120787","0","true"
"126","121787","0","true"
"127","122786","0","true"
"128","123783","0","true"
"129","124782","0","true"
"130","125779","0","true"
"131","126778","0","true"
"132","127778","0","true"
"133","128777","0","true"
"134","129776","0","true"
"135","130776","0","true"
"136","131776","0","true"
"137","132776","0","true"
"138","133773","0","true"
"139","134773","0","true"
"140","135772","0","true"
"141","136771","0","true"
"142","137768","0","true"
"143","138767","0","true"
"144","139766","0","true"
"145","140765","0","true"
"146","141764","0","true"
"147","142762","0","true"
"148","143761","0","true"
"149","144761","0","true"
"150","145760","0","true"
"151","146758","0","true"
"152","147757","0","true"
"153","148757","0","true"
"154","149757","0","true"
"155","150757","0","true"
"156","151756","0","true"
"157","152754","0","true"
"158","153752","0","true"
"159","154752","0","true"
"160","155750","0","true"
"161","156748","0","true"
"162","157748","0","true"
"163","158747","0","true"
"164","159747","0","true"
"165","160745","0","true"
"166","161745","0","true"
"167","162740","0","true"
"168","163738","0","true"
"169","164738","0","true"
"170","165738","0","true"
"171","166738","0","true"
"172","167737","0","true"
"173","168737","0","true"
"174","169735","0","true"
"175","170735","0","true"
"176","171735","0","true"
"177","172735","0","true"
"178","173733","0","true"
"179","174732","0","true"
"180","175729","0","true"
"181","176725","0","true"
"182","177722","0","true"
"183","178720","0","true"
"184","179720","0","true"
"185","180719","0","true"
"186","181718","0","true"
"187","182716","0","true"
"188","183716","0","true"
"189","184714","0","true"
"190","185714","0","true"
"191","186710","0","true"
"192","187709","0","true"
"193","188708","0","true"
"194","189707","0","true"
"195","190704","0","true"
"196","191704","0","true"
"197","192703","0","true"
"198","193702","0","true"
"199","194700","0","true"
"200","195700","0","true"
"201","196700","0","true"
"202","197700","0","true"
"203","198700","0","true"
"204","199699","0","true"
"205","200698","0","true"
"206","201698","0","true"
"207","202697","0","true"
"208","203696","0","true"
"209","204695","0","true"
"210","205694","0","true"
"211","206691","0","true"
"212","207689","0","true"
"213","208688","0","true"
"214","209685","0","true"
"215","210684","0","true"
"216","211683","0","true"
"217","212681","0","true"
"218","213681","0","true"
"219","214681","0","true"
"220","215680","0","true"
"221","216679","0","true"
"222","217678","0","true"
"223","218678","0","true"
"224","219676","0","true"
"225","220675","0","true"
"226","221675","0","true"
"227","222673","0","true"
"228","223673","0","true"
"229","224672","0","true"
"230","225672","0","true"
"231","226672","0","true"
"232","227670","0","true"
"233","228668","0","true"
"234","229665","0","true"
"235","230663","0","true"
"236","231662","0","true"
"237","232659","0","true"
"238","233658","0","true"
"239","234658","0","true"
"240","235656","0","true"
"241","236654","0","true"
"242","237654","0","true"
"243","238653","0","true"
"244","239652","0","true"
"245","240652","0","true"
"246","241651","0","true"
"247","242651","0","true"
"248","243651","0","true"
"249","244650","0","true"
"250","245648","0","true"
"251","246647","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","22","0","true"
"3","34","0","true"
"4","47","0","true"
"5","68","0","true"
"6","81","0","true"
"7","98","0","true"
"8","112","0","true"
"9","132","0","true"
"10","161","0","true"
"11","180","0","true"
"12","203","0","true"
"13","236","0","true"
"14","275","0","true"
"15","311","0","true"
"16","349","0","true"
"17","393","0","true"
"18","446","0","true"
"19","498","0","true"
"20","560","0","true"
"21","642","0","true"
"22","721","0","true"
"23","796","0","true"
"24","890","0","true"
"25","986","0","true"
"26","1095","0","true"
"27","1223","0","true"
"28","1372","0","true"
"29","1528","0","true"
"30","1696","0","true"
"31","1890","0","true"
"32","2085","0","true"
"33","2307","0","true"
"34","2538","0","true"
"35","2791","0","true"
"36","3105","0","true"
"37","3424","0","true"
"38","3810","0","true"
"39","4217","0","true"
"40","4675","0","true"
"41","5184","0","true"
"42","5741","0","true"
"43","6354","0","true"
"44","7025","0","true"
"45","7765","0","true"
"46","8567","0","true"
"47","9480","0","true"
"48","10468","0","true"
"49","11468","0","true"
"50","12468","0","true"
"51","13468","0","true"
"52","14468","0","true"
"53","15468","0","true"
"54","16468","0","true"
"55","17468","0","true"
"56","18468","0","true"
"57","19468","0","true"
"58","20468","0","true"
"59","21468","0","true"
"60","22468","0","true"
"61","23468","0","true"
"62","24468","0","true"
"63","25468","0","true"
"64","26468","0","true"
"65","27468","0","true"
"66","28468","0","true"
"67","29468","0","true"
"68","30468","0","true"
"69","31468","0","true"
"70","32468","0","true"
"71","33468","0","true"
"72","34468","0","true"
"73","35468","0","true"
"74","36468","0","true"
"75","37468","0","true"
"76","38468","0","true"
"77","39468","0","true"
"78","40468","0","true"
"79","41468","0","true"
"80","42468","0","true"
"81","43468","0","true"
"82","44468","0","true"
"83","45468","0","true"
"84","46468","0","true"
"85","47468","0","true"
"86","48468","0","true"
"87","49468","0","true"
"88","50468","0","true"
"89","51468","0","true"
"90","52468","0","true"
"91","53468","0","true"
"92","54468","0","true"
"93","55468","0","true"
"94","56468","0","true"
"95","57468","0","true"
"96","58468","0","true"
"97","59468","0","true"
"98","60468","0","true"
"99","61468","0","true"
"100","62468","0","true"
"101","63468","0","true"
"102","64468","0","true"
"103","65468","0","true"
"104","66468","0","true"
"105","67468","0","true"
"106","68468","0","true"
"107","69468","0","true"
"108","70468","0","true"
"109","71468","0","true"
"110","72468","0","true"
"111","73468","0","true"
"112","74468","0","true"
"113","75468","0","true"
"114","76468","0","true"
"115","77468","0","true"
"116","78468","0","true"
"117","79468","0","true"
"118","80468","0","true"
"119","81468","0","true"
"120","82468","0","true"
"121","83468","0","true"
"122","84468","0","true"
"123","85468","0","true"
"124","86468","0","true"
"125","87468","0","true"
"126","88468","0","true"
"127","89468","0","true"
"128","90468","0","true"
"129","91468","0","true"
"130","92468","0","true"
"131","93468","0","true"
"132","94468","0","true"
"133","95468","0","true"
"134","96468","0","true"
"135","97468","0","true"
"136","98468","0","true"
"137","99468","0","true"
"138","100468","0","true"
"139","101468","0","true"
"140","102468","0","true"
"141","103468","0","true"
"142","104468","0","true"
"143","105468","0","true"
"144","106468","0","true"
"145","107468","0","true"
"146","108468","0","true"
"147","109468","0","true"
"148","110468","0","true"
"149","111468","0","true"
"150","112468","0","true"
"151","113468","0","true"
"152","114468","0","true"
"153","115468","0","true"
"154","116468","0","true"
"155","117468","0","true"
"156","118468","0","true"
"157","119468","0","true"
"158","120468","0","true"
"159","121468","0","true"
"160","122468","0","true"
"161","123468","0","true"
"162","124468","0","true"
"163","125468","0","true"
"164","126468","0","true"
"165","127468","0","true"
"166","128468","0","true"
"167","129468","0","true"
"168","130468","0","true"
"169","131468","0","true"
"170","132468","0","true"
"171","133468","0","true"
"172","134468","0","true"
"173","135468","0","true"
"174","136468","0","true"
"175","137468","0","true"
"176","138468","0","true"
"177","139468","0","true"
"178","140468","0","true"
"179","141468","0","true"
"180","142468","0","true"
"181","143468","0","true"
"182","144468","0","true"
"183","145468","0","true"
"184","146468","0","true"
"185","147468","0","true"
"186","148468","0","true"
"187","149468","0","true"
"188","150468","0","true"
"189","151468","0","true"
"190","152468","0","true"
"191","153468","0","true"
"192","154468","0","true"
"193","155468","0","true"
"194","156468","0","true"
"195","157468","0","true"
"196","158468","0","true"
"197","159468","0","true"
"198","160468","0","true"
"199","161468","0","true"
"200","162468","0","true"
"201","163468","0","true"
"202","164468","0","true"
"203","165468","0","true"
"204","166468","0","true"
"205","167468","0","true"
"206","168468","0","true"
"207","169468","0","true"
"208","170468","0","true"
"209","171468","0","true"
"210","172468","0","true"
"211","173468","0","true"
"212","174468","0","true"
"213","175468","0","true"
"214","176468","0","true"
"215","177468","0","true"
"216","178468","0","true"
"217","179468","0","true"
"218","180468","0","true"
"219","181468","0","true"
"220","182468","0","true"
"221","183468","0","true"
"222","184468","0","true"
"223","185468","0","true"
"224","186468","0","true"
"225","187468","0","true"
"226","188468","0","true"
"227","189468","0","true"
"228","190468","0","true"
"229","191468","0","true"
"230","192468","0","true"
"231","193468","0","true"
"232","194468","0","true"
"233","195468","0","true"
"234","196468","0","true"
"235","197468","0","true"
"236","198468","0","true"
"237","199468","0","true"
"238","200468","0","true"
"239","201468","0","true"
"240","202468","0","true"
"241","203468","0","true"
"242","204468","0","true"
"243","205468","0","true"
"244","206468","0","true"
"245","207468","0","true"
"246","208468","0","true"
"247","209468","0","true"
"248","210468","0","true"
"249","211468","0","true"
"250","212468","0","true"
"251","213468","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","22","0","true"
"3","30","0","true"
"4","38","0","true"
"5","51","0","true"
"6","60","0","true"
"7","75","0","true"
"8","93","0","true"
"9","105","0","true"
"10","111","0","true"
"11","118","0","true"
"12","128","0","true"
"13","144","0","true"
"14","157","0","true"
"15","173","0","true"
"16","183","0","true"
"17","197","0","true"
"18","206","0","true"
"19","215","0","true"
"20","222","0","true"
"21","232","0","true"
"22","244","0","true"
"23","253","0","true"
"24","269","0","true"
"25","280","0","true"
"26","300","0","true"
"27","321","0","true"
"28","333","0","true"
"29","343","0","true"
"30","359","0","true"
"31","373","0","true"
"32","384","0","true"
"33","405","0","true"
"34","420","0","true"
"35","431","0","true"
"36","442","0","true"
"37","454","0","true"
"38","470","0","true"
"39","483","0","true"
"40","501","0","true"
"41","522","0","true"
"42","535","0","true"
"43","546","0","true"
"44","560","0","true"
"45","568","0","true"
"46","585","0","true"
"47","609","0","true"
"48","627","0","true"
"49","643","0","true"
"50","655","0","true"
"51","668","0","true"
"52","690","0","true"
"53","707","0","true"
"54","725","0","true"
"55","739","0","true"
"56","755","0","true"
"57","775","0","true"
"58","792","0","true"
"59","812","0","true"
"60","824","0","true"
"61","844","0","true"
"62","870","0","true"
"63","890","0","true"
"64","917","0","true"
"65","936","0","true"
"66","959","0","true"
"67","979","0","true"
"68","1006","0","true"
"69","1021","0","true"
"70","1038","0","true"
"71","1055","0","true"
"72","1078","0","true"
"73","1105","0","true"
"74","1123","0","true"
"75","1150","0","true"
"76","1175","0","true"
"77","1203","0","true"
"78","1222","0","true"
"79","1245","0","true"
"80","1267","0","true"
"81","1287","0","true"
"82","1307","0","true"
"83","1335","0","true"
"84","1364","0","true"
"85","1382","0","true"
"86","1403","0","true"
"87","1423","0","true"
"88","1451","0","true"
"89","1474","0","true"
"90","1498","0","true"
"91","1528","0","true"
"92","1541","0","true"
"93","1563","0","true"
"94","1591","0","true"
"95","1618","0","true"
"96","1645","0","true"
"97","1676","0","true"
"98","1697","0","true"
"99","1720","0","true"
"100","1745","0","true"
"101","1776","0","true"
"102","1803","0","true"
"103","1831","0","true"
"104","1863","0","true"
"105","1889","0","true"
"106","1922","0","true"
"107","1945","0","true"
"108","1969","0","true"
"109","1996","0","true"
"110","2019","0","true"
"111","2044","0","true"
"112","2079","0","true"
"113","2122","0","true"
"114","2147","0","true"
"115","2182","0","true"
"116","2215","0","true"
"117","2251","0","true"
"118","2271","0","true"
"119","2294","0","true"
"120","2326","0","true"
"121","2362","0","true"
"122","2387","0","true"
"123","2413","0","true"
"124","2459","0","true"
"125","2492","0","true"
"126","2518","0","true"
"127","2550","0","true"
"128","2582","0","true"
"129","2612","0","true"
"130","2643","0","true"
"131","2684","0","true"
"132","2730","0","true"
"133","2757","0","true"
"134","2796","0","true"
"135","2832","0","true"
"136","2866","0","true"
"137","2898","0","true"
"138","2939","0","true"
"139","2977","0","true"
"140","3020","0","true"
"141","3057","0","true"
"142","3106","0","true"
"143","3150","0","true"
"144","3185","0","true"
"145","3219","0","true"
"146","3269","0","true"
"147","3319","0","true"
"148","3356","0","true"
"149","3403","0","true"
"150","3450","0","true"
"151","3504","0","true"
"152","3548","0","true"
"153","3613","0","true"
"154","3662","0","true"
"155","3708","0","true"
"156","3751","0","true"
"157","3798","0","true"
"158","3830","0","true"
"159","3876","0","true"
"160","3923","0","true"
"161","3980","0","true"
"162","4033","0","true"
"163","4074","0","true"
"164","4130","0","true"
"165","4188","0","true"
"166","4233","0","true"
"167","4284","0","true"
"168","4347","0","true"
"169","4395","0","true"
"170","4453","0","true"
"171","4513","0","true"
"172","4570","0","true"
"173","4631","0","true"
"174","4688","0","true"
"175","4748","0","true"
"176","4796","0","true"
"177","4867","0","true"
"178","4918","0","true"
"179","4970","0","true"
"180","5029","0","true"
"181","5090","0","true"
"182","5145","0","true"
"183","5212","0","true"
"184","5276","0","true"
"185","5336","0","true"
"186","5405","0","true"
"187","5468","0","true"
"188","5527","0","true"
"189","5590","0","true"
"190","5648","0","true"
"191","5722","0","true"
"192","5790","0","true"
"193","5858","0","true"
"194","5920","0","true"
"195","5983","0","true"
"196","6050","0","true"
"197","6125","0","true"
"198","6208","0","true"
"199","6277","0","true"
"200","6352","0","true"
"201","6431","0","true"
"202","6494","0","true"
"203","6578","0","true"
"204","6639","0","true"
"205","6710","0","true"
"206","6796","0","true"
"207","6876","0","true"
"208","6960","0","true"
"209","7050","0","true"
"210","7132","0","true"
"211","7207","0","true"
"212","7266","0","true"
"213","7332","0","true"
"214","7412","0","true"
"215","7492","0","true"
"216","7570","0","true"
"217","7669","0","true"
"218","7768","0","true"
"219","7883","0","true"
"220","7983","0","true"
"221","8079","0","true"
"222","8162","0","true"
"223","8258","0","true"
"224","8347","0","true"
"225","8442","0","true"
"226","8539","0","true"
"227","8636","0","true"
"228","8731","0","true"
"229","8831","0","true"
"230","8904","0","true"
"231","9012","0","true"
"232","9127","0","true"
"233","9229","0","true"
"234","9334","0","true"
"235","9453","0","true"
"236","9550","0","true"
"237","9649","0","true"
"238","9751","0","true"
"239","9862","0","true"
"240","9961","0","true"
"241","10073","0","true"
"242","10187","0","true"
"243","10298","0","true"
"244","10427","0","true"
"245","10532","0","true"
"246","10662","0","true"
"247","10781","0","true"
"248","10881","0","true"
"249","10979","0","true"
"250","11102","0","true"
"251","11207","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2760","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","25","0","true"
"3","31","0","true"
"4","42","0","true"
"5","54","0","true"
"6","64","0","true"
"7","75","0","true"
"8","79","0","true"
"9","91","0","true"
"10","102","0","true"
"11","113","0","true"
"12","125","0","true"
"13","134","0","true"
"14","145","0","true"
"15","152","0","true"
"16","161","0","true"
"17","171","0","true"
"18","181","0","true"
"19","188","0","true"
"20","206","0","true"
"21","222","0","true"
"22","230","0","true"
"23","239","0","true"
"24","247","0","true"
"25","257","0","true"
"26","268","0","true"
"27","281","0","true"
"28","293","0","true"
"29","300","0","true"
"30","310","0","true"
"31","322","0","true"
"32","333","0","true"
"33","343","0","true"
"34","353","0","true"
"35","362","0","true"
"36","370","0","true"
"37","380","0","true"
"38","391","0","true"
"39","408","0","true"
"40","422","0","true"
"41","429","0","true"
"42","442","0","true"
"43","453","0","true"
"44","458","0","true"
"45","473","0","true"
"46","484","0","true"
"47","493","0","true"
"48","501","0","true"
"49","518","0","true"
"50","527","0","true"
"51","539","0","true"
"52","550","0","true"
"53","564","0","true"
"54","575","0","true"
"55","588","0","true"
"56","602","0","true"
"57","608","0","true"
"58","623","0","true"
"59","630","0","true"
"60","639","0","true"
"61","653","0","true"
"62","665","0","true"
"63","672","0","true"
"64","687","0","true"
"65","702","0","true"
"66","709","0","true"
"67","720","0","true"
"68","725","0","true"
"69","738","0","true"
"70","750","0","true"
"71","764","0","true"
"72","775","0","true"
"73","784","0","true"
"74","793","0","true"
"75","808","0","true"
"76","819","0","true"
"77","829","0","true"
"78","838","0","true"
"79","847","0","true"
"80","857","0","true"
"81","866","0","true"
"82","876","0","true"
"83","890","0","true"
"84","906","0","true"
"85","919","0","true"
"86","933","0","true"
"87","941","0","true"
"88","952","0","true"
"89","958","0","true"
"90","971","0","true"
"91","984","0","true"
"92","994","0","true"
"93","1012","0","true"
"94","1021","0","true"
"95","1032","0","true"
"96","1039","0","true"
"97","1043","0","true"
"98","1057","0","true"
"99","1073","0","true"
"100","1083","0","true"
"101","1090","0","true"
"102","1104","0","true"
"103","1117","0","true"
"104","1129","0","true"
"105","1133","0","true"
"106","1141","0","true"
"107","1150","0","true"
"108","1161","0","true"
"109","1173","0","true"
"110","1182","0","true"
"111","1191","0","true"
"112","1198","0","true"
"113","1210","0","true"
"114","1221","0","true"
"115","1236","0","true"
"116","1248","0","true"
"117","1254","0","true"
"118","1263","0","true"
"119","1271","0","true"
"120","1277","0","true"
"121","1285","0","true"
"122","1298","0","true"
"123","1317","0","true"
"124","1323","0","true"
"125","1333","0","true"
"126","1340","0","true"
"127","1353","0","true"
"128","1365","0","true"
"129","1373","0","true"
"130","1385","0","true"
"131","1390","0","true"
"132","1404","0","true"
"133","1423","0","true"
"134","1432","0","true"
"135","1438","0","true"
"136","1451","0","true"
"137","1456","0","true"
"138","1466","0","true"
"139","1481","0","true"
"140","1490","0","true"
"141","1503","0","true"
"142","1511","0","true"
"143","1519","0","true"
"144","1526","0","true"
"145","1531","0","true"
"146","1535","0","true"
"147","1546","0","true"
"148","1554","0","true"
"149","1563","0","true"
"150","1575","0","true"
"151","1587","0","true"
"152","1600","0","true"
"153","1610","0","true"
"154","1619","0","true"
"155","1625","0","true"
"156","1638","0","true"
"157","1645","0","true"
"158","1656","0","true"
"159","1668","0","true"
"160","1677","0","true"
"161","1685","0","true"
"162","1697","0","true"
"163","1703","0","true"
"164","1714","0","true"
"165","1724","0","true"
"166","1731","0","true"
"167","1741","0","true"
"168","1745","0","true"
"169","1757","0","true"
"170","1767","0","true"
"171","1780","0","true"
"172","1788","0","true"
"173","1808","0","true"
"174","1822","0","true"
"175","1834","0","true"
"176","1847","0","true"
"177","1863","0","true"
"178","1875","0","true"
"179","1890","0","true"
"180","1901","0","true"
"181","1910","0","true"
"182","1926","0","true"
"183","1938","0","true"
"184","1954","0","true"
"185","1967","0","true"
"186","1978","0","true"
"187","1990","0","true"
"188","1998","0","true"
"189","2013","0","true"
"190","2021","0","true"
"191","2035","0","true"
"192","2049","0","true"
"193","2063","0","true"
"194","2076","0","true"
"195","2083","0","true"
"196","2097","0","true"
"197","2109","0","true"
"198","2120","0","true"
"199","2127","0","true"
"200","2133","0","true"
"201","2139","0","true"
"202","2148","0","true"
"203","2158","0","true"
"204","2167","0","true"
"205","2179","0","true"
"206","2191","0","true"
"207","2201","0","true"
"208","2209","0","true"
"209","2215","0","true"
"210","2229","0","true"
"211","2239","0","true"
"212","2243","0","true"
"213","2250","0","true"
"214","2260","0","true"
"215","2274","0","true"
"216","2286","0","true"
"217","2294","0","true"
"218","2303","0","true"
"219","2316","0","true"
"220","2327","0","true"
"221","2338","0","true"
"222","2347","0","true"
"223","2357","0","true"
"224","2370","0","true"
"225","2380","0","true"
"226","2384","0","true"
"227","2393","0","true"
"228","2405","0","true"
"229","2417","0","true"
"230","2425","0","true"
"231","2437","0","true"
"232","2447","0","true"
"233","2457","0","true"
"234","2462","0","true"
"235","2471","0","true"
"236","2485","0","true"
"237","2493","0","true"
"238","2506","0","true"
"239","2518","0","true"
"240","2530","0","true"
"241","2546","0","true"
"242","2555","0","true"
"243","2566","0","true"
"244","2575","0","true"
"245","2582","0","true"
"246","2595","0","true"
"247","2611","0","true"
"248","2619","0","true"
"249","2631","0","true"
"250","2645","0","true"
"251","2657","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","10","0","true"
"6","11","0","true"
"7","13","0","true"
"8","16","0","true"
"9","20","0","true"
"10","23","0","true"
"11","25","0","true"
"12","26","0","true"
"13","30","0","true"
"14","32","0","true"
"15","38","0","true"
"16","42","0","true"
"17","48","0","true"
"18","56","0","true"
"19","63","0","true"
"20","71","0","true"
"21","81","0","true"
"22","93","0","true"
"23","105","0","true"
"24","115","0","true"
"25","128","0","true"
"26","136","0","true"
"27","150","0","true"
"28","178","0","true"
"29","199","0","true"
"30","216","0","true"
"31","248","0","true"
"32","269","0","true"
"33","304","0","true"
"34","338","0","true"
"35","377","0","true"
"36","415","0","true"
"37","464","0","true"
"38","509","0","true"
"39","561","0","true"
"40","616","0","true"
"41","687","0","true"
"42","757","0","true"
"43","837","0","true"
"44","927","0","true"
"45","1023","0","true"
"46","1123","0","true"
"47","1223","0","true"
"48","1323","0","true"
"49","1423","0","true"
"50","1523","0","true"
"51","1622","0","true"
"52","1722","0","true"
"53","1822","0","true"
"54","1922","0","true"
"55","2022","0","true"
"56","2122","0","true"
"57","2222","0","true"
"58","2322","0","true"
"59","2421","0","true"
"60","2521","0","true"
"61","2621","0","true"
"62","2721","0","true"
"63","2821","0","true"
"64","2921","0","true"
"65","3021","0","true"
"66","3121","0","true"
"67","3221","0","true"
"68","3321","0","true"
"69","3421","0","true"
"70","3521","0","true"
"71","3621","0","true"
"72","3721","0","true"
"73","3821","0","true"
"74","3921","0","true"
"75","4021","0","true"
"76","4120","0","true"
"77","4220","0","true"
"78","4320","0","true"
"79","4420","0","true"
"80","4519","0","true"
"81","4619","0","true"
"82","4719","0","true"
"83","4819","0","true"
"84","4919","0","true"
"85","5019","0","true"
"86","5119","0","true"
"87","5219","0","true"
"88","5319","0","true"
"89","5419","0","true"
"90","5519","0","true"
"91","5619","0","true"
"92","5719","0","true"
"93","5819","0","true"
"94","5919","0","true"
"95","6019","0","true"
"96","6119","0","true"
"97","6219","0","true"
"98","6319","0","true"
"99","6419","0","true"
"100","6519","0","true"
"101","6619","0","true"
"102","6719","0","true"
"103","6819","0","true"
"104","6919","0","true"
"105","7019","0","true"
"106","7119","0","true"
"107","7219","0","true"
"108","7319","0","true"
"109","7419","0","true"
"110","7519","0","true"
"111","7619","0","true"
"112","7719","0","true"
"113","7819","0","true"
"114","7919","0","true"
"115","8019","0","true"
"116","8119","0","true"
"117","8219","0","true"
"118","8319","0","true"
"119","8419","0","true"
"120","8519","0","true"
"121","8619","0","true"
"122","8719","0","true"
"123","8819","0","true"
"124","8919","0","true"
"125","9019","0","true"
"126","9119","0","true"
"127","9219","0","true"
"128","9319","0","true"
"129","9419","0","true"
"130","9519","0","true"
"131","9618","0","true"
"132","9718","0","true"
"133","9818","0","true"
"134","9918","0","true"
"135","10018","0","true"
"136","10118","0","true"
"137","10218","0","true"
"138","10318","0","true"
"139","10418","0","true"
"140","10518","0","true"
"141","10617","0","true"
"142","10717","0","true"
"143","10816","0","true"
"144","10916","0","true"
"145","11016","0","true"
"146","11116","0","true"
"147","11216","0","true"
"148","11316","0","true"
"149","11416","0","true"
"150","11516","0","true"
"151","11616","0","true"
"152","11716","0","true"
"153","11816","0","true"
"154","11916","0","true"
"155","12016","0","true"
"156","12116","0","true"
"157","12216","0","true"
