"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 23:53:38:322 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.001","20","0.01","0.001","1000","""test3"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4370","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"54","0.16700000000000012","0","true"
"55","0.18200000000000013","0","true"
"56","0.19200000000000014","0","true"
"57","0.20800000000000016","0","true"
"58","0.22200000000000017","0","true"
"59","0.2440000000000002","0","true"
"60","0.2650000000000002","0","true"
"61","0.2770000000000002","0","true"
"62","0.3040000000000002","0","true"
"63","0.33500000000000024","0","true"
"64","0.35400000000000026","0","true"
"65","0.3780000000000003","0","true"
"66","0.4090000000000003","0","true"
"67","0.43900000000000033","0","true"
"68","0.46400000000000036","0","true"
"69","0.4960000000000004","0","true"
"70","0.5350000000000004","0","true"
"71","0.5580000000000004","0","true"
"72","0.5980000000000004","0","true"
"73","0.6390000000000005","0","true"
"74","0.6990000000000005","0","true"
"75","0.7600000000000006","0","true"
"76","0.8080000000000006","0","true"
"77","0.8560000000000006","0","true"
"78","0.9210000000000007","0","true"
"79","0.9840000000000008","0","true"
"80","1.0629999999999937","0","true"
"81","1.1259999999999868","0","true"
"82","1.18799999999998","0","true"
"83","1.268999999999971","0","true"
"84","1.3439999999999628","0","true"
"85","1.4339999999999529","0","true"
"86","1.5129999999999442","0","true"
"87","1.6109999999999334","0","true"
"88","1.7119999999999223","0","true"
"89","1.813999999999911","0","true"
"90","1.9269999999998986","0","true"
"91","2.0409999999998862","0","true"
"92","2.169999999999872","0","true"
"93","2.3009999999998576","0","true"
"94","2.434999999999843","0","true"
"95","2.585999999999826","0","true"
"96","2.740999999999809","0","true"
"97","2.91299999999979","0","true"
"98","3.0839999999997714","0","true"
"99","3.250999999999753","0","true"
"100","3.250999999999753","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0.001","0","true"
"10","0.002","0","true"
"11","0.002","0","true"
"12","0.002","0","true"
"13","0.002","0","true"
"14","0.002","0","true"
"15","0.002","0","true"
"16","0.002","0","true"
"17","0.002","0","true"
"18","0.002","0","true"
"19","0.003","0","true"
"20","0.003","0","true"
"21","0.003","0","true"
"22","0.003","0","true"
"23","0.003","0","true"
"24","0.003","0","true"
"25","0.003","0","true"
"26","0.003","0","true"
"27","0.003","0","true"
"28","0.003","0","true"
"29","0.004","0","true"
"30","0.004","0","true"
"31","0.005","0","true"
"32","0.005","0","true"
"33","0.005","0","true"
"34","0.005","0","true"
"35","0.006","0","true"
"36","0.007","0","true"
"37","0.007","0","true"
"38","0.009000000000000001","0","true"
"39","0.009000000000000001","0","true"
"40","0.010000000000000002","0","true"
"41","0.012000000000000004","0","true"
"42","0.013000000000000005","0","true"
"43","0.014000000000000005","0","true"
"44","0.014000000000000005","0","true"
"45","0.01800000000000001","0","true"
"46","0.01900000000000001","0","true"
"47","0.01900000000000001","0","true"
"48","0.02100000000000001","0","true"
"49","0.022000000000000013","0","true"
"50","0.024000000000000014","0","true"
"51","0.025000000000000015","0","true"
"52","0.026000000000000016","0","true"
"53","0.027000000000000017","0","true"
"54","0.02900000000000002","0","true"
"55","0.03300000000000002","0","true"
"56","0.035000000000000024","0","true"
"57","0.037000000000000026","0","true"
"58","0.03900000000000003","0","true"
"59","0.04300000000000003","0","true"
"60","0.04500000000000003","0","true"
"61","0.048000000000000036","0","true"
"62","0.05200000000000004","0","true"
"63","0.05500000000000004","0","true"
"64","0.059000000000000045","0","true"
"65","0.06400000000000004","0","true"
"66","0.06800000000000005","0","true"
"67","0.07400000000000005","0","true"
"68","0.08000000000000006","0","true"
"69","0.08200000000000006","0","true"
"70","0.09100000000000007","0","true"
"71","0.10100000000000008","0","true"
"72","0.10800000000000008","0","true"
"73","0.11900000000000009","0","true"
"74","0.1290000000000001","0","true"
"75","0.1420000000000001","0","true"
"76","0.1540000000000001","0","true"
"77","0.16500000000000012","0","true"
"78","0.17400000000000013","0","true"
"79","0.18400000000000014","0","true"
"80","0.19400000000000014","0","true"
"81","0.20400000000000015","0","true"
"82","0.21600000000000016","0","true"
"83","0.23200000000000018","0","true"
"84","0.25300000000000017","0","true"
"85","0.2720000000000002","0","true"
"86","0.3000000000000002","0","true"
"87","0.3180000000000002","0","true"
"88","0.33600000000000024","0","true"
"89","0.36100000000000027","0","true"
"90","0.3840000000000003","0","true"
"91","0.4190000000000003","0","true"
"92","0.44900000000000034","0","true"
"93","0.48000000000000037","0","true"
"94","0.5170000000000003","0","true"
"95","0.5500000000000004","0","true"
"96","0.5900000000000004","0","true"
"97","0.6300000000000004","0","true"
"98","0.6830000000000005","0","true"
"99","0.7220000000000005","0","true"
"100","0.7220000000000005","0","true"

