1906,0,1
1687,0,1
2608,0,2
3433,0,3
1604,0,1
3599,0,3
1514,0,1
1282,0,1
3343,0,3
4194,0,5
2140,0,2
4040,0,4
3873,0,3
3725,0,3
2763,0,2
1104,0,1
2606,0,2
3984,0,3
2618,0,2
1693,0,1
1778,0,1
3451,0,3
1632,0,1
4270,0,6
4281,0,6
2002,0,2
4352,0,7
1786,0,1
2362,0,2
2469,0,2
3535,0,3
3742,0,3
3493,0,3
3677,0,3
2385,0,2
4332,0,7
2573,0,2
3980,0,3
1272,0,1
2588,0,2
1180,0,1
3385,0,3
3568,0,3
3359,0,3
2643,0,2
4042,0,4
3228,0,3
3093,0,3
2354,0,2
3367,0,3
4335,0,7
2995,0,2
3616,0,3
2548,0,2
2347,0,2
4053,0,4
3803,0,3
3212,0,3
3178,0,3
3313,0,3
4350,0,7
3746,0,3
3668,0,3
3383,0,3
3287,0,3
1557,0,1
2435,0,2
4075,0,4
4091,0,4
1883,0,1
1798,0,1
3894,0,3
2707,0,2
1148,0,1
2317,0,2
4261,0,6
2887,0,2
3453,0,3
1736,0,1
3341,0,3
2788,0,2
2723,0,2
3189,0,3
2125,0,2
1784,0,1
4337,0,7
3497,0,3
3902,0,3
2620,0,2
2864,0,2
1567,0,1
2368,0,2
1330,0,1
2662,0,2
3477,0,3
2231,0,2
1622,0,1
1612,0,1
1700,0,1
3943,0,3
3067,0,3
1689,0,1
1291,0,1
1953,0,1
3835,0,3
3522,0,3
1769,0,1
1220,0,1
1250,0,1
3977,0,3
3751,0,3
1419,0,1
2612,0,2
3578,0,3
2059,0,2
3587,0,3
4397,0,7
1277,0,1
1211,0,1
2214,0,2
4007,0,4
2255,0,2
3872,0,3
4072,0,4
3968,0,3
2569,0,2
2019,0,2
1516,0,1
1538,0,1
1256,0,1
3733,0,3
1468,0,1
1261,0,1
2381,0,2
1249,0,1
3960,0,3
2343,0,2
4353,0,7
2754,0,2
2734,0,2
1324,0,1
3569,0,3
2179,0,2
3896,0,3
3904,0,3
1089,0,1
1636,0,1
3988,0,3
3256,0,3
1123,0,1
1602,0,1
1535,0,1
4288,0,6
1994,0,1
1837,0,1
2325,0,2
3933,0,3
4317,0,7
2970,0,2
3020,0,3
2842,0,2
2562,0,2
3244,0,3
4249,0,6
1141,0,1
3941,0,3
1820,0,1
4393,0,7
3361,0,3
1441,0,1
1872,0,1
1966,0,1
2510,0,2
1002,0,1
2552,0,2
4362,0,7
3081,0,3
2890,0,2
2399,0,2
2250,0,2
2998,0,2
3182,0,3
1955,0,1
1619,0,1
2004,0,2
1951,0,1
2740,0,2
2775,0,2
3971,0,3
3248,0,3
3854,0,3
2658,0,2
1662,0,1
2180,0,2
2215,0,2
2626,0,2
4025,0,4
3557,0,3
1080,0,1
2760,0,2
2157,0,2
1037,0,1
2544,0,2
2473,0,2
4224,0,6
2079,0,2
3403,0,3
2041,0,2
3262,0,3
2283,0,2
1502,0,1
2251,0,2
1865,0,1
2991,0,2
4012,0,4
2488,0,2
3193,0,3
1648,0,1
2100,0,2
2420,0,2
1571,0,1
1036,0,1
1945,0,1
1924,0,1
2540,0,2
1081,0,1
1826,0,1
1106,0,1
1126,0,1
4198,0,5
3492,0,3
3638,0,3
3732,0,3
3187,0,3
1394,0,1
1920,0,1
4239,0,6
4262,0,6
1528,0,1
2610,0,2
2177,0,2
2430,0,2
3263,0,3
3209,0,3
4286,0,6
2738,0,2
2378,0,2
2262,0,2
1656,0,1
2818,0,2
2867,0,2
1255,0,1
3836,0,3
1421,0,1
2497,0,2
2182,0,2
2103,0,2
3108,0,3
2619,0,2
3572,0,3
3060,0,3
1312,0,1
2025,0,2
2700,0,2
2793,0,2
3531,0,3
1422,0,1
2614,0,2
3277,0,3
2306,0,2
1618,0,1
1435,0,1
2671,0,2
2265,0,2
4176,0,5
2531,0,2
1351,0,1
4112,0,5
3794,0,3
4212,0,6
2616,0,2
1128,0,1
1454,0,1
1347,0,1
4136,0,5
3230,0,3
4264,0,6
2502,0,2
1462,0,1
2997,0,2
3300,0,3
3637,0,3
2815,0,2
2138,0,2
3177,0,3
1640,0,1
3636,0,3
2666,0,2
1580,0,1
1078,0,1
3726,0,3
1873,0,1
1470,0,1
2850,0,2
3604,0,3
2116,0,2
2902,0,2
1609,0,1
2286,0,2
1130,0,1
3165,0,3
2870,0,2
1771,0,1
2463,0,2
4301,0,7
3025,0,3
1064,0,1
3154,0,3
3373,0,3
2327,0,2
3407,0,3
4032,0,4
1165,0,1
4306,0,7
2075,0,2
1046,0,1
3730,0,3
1780,0,1
2249,0,2
3780,0,3
2657,0,2
3019,0,3
1716,0,1
2055,0,2
3393,0,3
2093,0,2
3360,0,3
3266,0,3
1381,0,1
3400,0,3
2094,0,2
3476,0,3
4392,0,7
2743,0,2
1781,0,1
1286,0,1
1812,0,1
4063,0,4
1595,0,1
3863,0,3
1847,0,1
1144,0,1
2571,0,2
1913,0,1
1139,0,1
3915,0,3
3368,0,3
2054,0,2
3394,0,3
2007,0,2
2498,0,2
1118,0,1
4359,0,7
1020,0,1
2060,0,2
2388,0,2
2983,0,2
1831,0,1
3634,0,3
3211,0,3
2097,0,2
1365,0,1
2735,0,2
3818,0,3
3294,0,3
4041,0,4
3774,0,3
3706,0,3
2507,0,2
3021,0,3
1283,0,1
1673,0,1
2701,0,2
2803,0,2
4233,0,6
3027,0,3
2415,0,2
3034,0,3
1639,0,1
3055,0,3
3452,0,3
1417,0,1
1745,0,1
2514,0,2
4030,0,4
1005,0,1
4014,0,4
1804,0,1
2882,0,2
2201,0,2
2898,0,2
2016,0,2
1390,0,1
1957,0,1
3590,0,3
3755,0,3
2208,0,2
1268,0,1
3520,0,3
2453,0,2
3976,0,3
1353,0,1
1515,0,1
3579,0,3
3290,0,3
1946,0,1
1342,0,1
4102,0,5
3188,0,3
2681,0,2
3797,0,3
3123,0,3
1350,0,1
4363,0,7
1659,0,1
1892,0,1
3707,0,3
3113,0,3
1884,0,1
4150,0,5
3077,0,3
3858,0,3
2468,0,2
1914,0,1
1024,0,1
1939,0,1
2120,0,2
3918,0,3
1795,0,1
1343,0,1
1971,0,1
1660,0,1
1224,0,1
4096,0,4
3652,0,3
1848,0,1
1065,0,1
3805,0,3
3709,0,3
3254,0,3
3558,0,3
3931,0,3
2675,0,2
2975,0,2
1839,0,1
4165,0,5
2018,0,2
3892,0,3
4034,0,4
4148,0,5
2129,0,2
2910,0,2
3580,0,3
3427,0,3
1611,0,1
1998,0,1
3082,0,3
1087,0,1
4228,0,6
3057,0,3
2313,0,2
1996,0,1
4254,0,6
1424,0,1
1943,0,1
3600,0,3
1134,0,1
1137,0,1
4293,0,6
2086,0,2
1844,0,1
4285,0,6
3097,0,3
4189,0,5
1644,0,1
2617,0,2
1451,0,1
2377,0,2
2780,0,2
3920,0,3
3372,0,3
2944,0,2
3086,0,3
2173,0,2
2241,0,2
4396,0,7
2733,0,2
1507,0,1
3723,0,3
3336,0,3
3191,0,3
2660,0,2
2565,0,2
4333,0,7
1416,0,1
1841,0,1
3951,0,3
3930,0,3
3718,0,3
3588,0,3
4173,0,5
1444,0,1
4217,0,6
2192,0,2
3714,0,3
3315,0,3
1709,0,1
3539,0,3
1821,0,1
3386,0,3
3985,0,3
2801,0,2
2535,0,2
2027,0,2
1852,0,1
3273,0,3
2966,0,2
3877,0,3
1296,0,1
1193,0,1
3986,0,3
1908,0,1
2454,0,2
1857,0,1
3449,0,3
2810,0,2
1323,0,1
1694,0,1
3693,0,3
1910,0,1
2149,0,2
4001,0,4
3414,0,3
2285,0,2
3482,0,3
4391,0,7
2554,0,2
2104,0,2
2164,0,2
2919,0,2
1521,0,1
2390,0,2
4300,0,7
3731,0,3
1369,0,1
2183,0,2
1881,0,1
4080,0,4
1739,0,1
1568,0,1
3521,0,3
1741,0,1
2869,0,2
2691,0,2
1471,0,1
3241,0,3
1506,0,1
1389,0,1
3247,0,3
1564,0,1
3365,0,3
4369,0,7
3078,0,3
2216,0,2
4276,0,6
4087,0,4
4094,0,4
3921,0,3
3631,0,3
1027,0,1
1993,0,1
1116,0,1
4348,0,7
1230,0,1
3109,0,3
1725,0,1
1368,0,1
4160,0,5
2718,0,2
3850,0,3
2631,0,2
1155,0,1
1663,0,1
2450,0,2
1634,0,1
2131,0,2
3208,0,3
4230,0,6
2503,0,2
2386,0,2
1760,0,1
2656,0,2
3369,0,3
4111,0,5
1413,0,1
4325,0,7
2550,0,2
4223,0,6
3145,0,3
1158,0,1
1356,0,1
3611,0,3
1196,0,1
2873,0,2
2184,0,2
1229,0,1
3661,0,3
3737,0,3
3356,0,3
1731,0,1
3764,0,3
2886,0,2
1587,0,1
3665,0,3
4163,0,5
3586,0,3
1750,0,1
3267,0,3
1430,0,1
1125,0,1
4088,0,4
2263,0,2
1284,0,1
1751,0,1
2968,0,2
2888,0,2
3801,0,3
4371,0,7
3584,0,3
2352,0,2
3777,0,3
3691,0,3
3322,0,3
3415,0,3
2932,0,2
3466,0,3
2845,0,2
2858,0,2
3260,0,3
3958,0,3
1692,0,1
2414,0,2
2726,0,2
1091,0,1
4184,0,5
1138,0,1
2144,0,2
2860,0,2
3430,0,3
3064,0,3
1431,0,1
4076,0,4
3071,0,3
1606,0,1
2527,0,2
3614,0,3
1807,0,1
2404,0,2
1234,0,1
2187,0,2
1813,0,1
4098,0,4
3953,0,3
1691,0,1
1590,0,1
3056,0,3
2994,0,2
1404,0,1
1874,0,1
2309,0,2
2663,0,2
1031,0,1
4044,0,4
2756,0,2
1858,0,1
2452,0,2
3785,0,3
1367,0,1
1777,0,1
4021,0,4
1212,0,1
3934,0,3
4312,0,7
2549,0,2
1337,0,1
2443,0,2
2052,0,2
3389,0,3
1115,0,1
2030,0,2
2627,0,2
3073,0,3
2112,0,2
3654,0,3
1269,0,1
3901,0,3
2567,0,2
2329,0,2
3366,0,3
1267,0,1
2820,0,2
4370,0,7
3088,0,3
3983,0,3
3595,0,3
3834,0,3
2152,0,2
1594,0,1
2708,0,2
1563,0,1
2169,0,2
3026,0,3
4168,0,5
3540,0,3
2652,0,2
3546,0,3
3944,0,3
3561,0,3
2190,0,2
1526,0,1
3272,0,3
1748,0,1
3510,0,3
3312,0,3
2037,0,2
