3341,0,3
187,0,0
1360,0,1
475,0,0
4134,0,5
1662,0,1
1871,0,1
1850,0,1
1720,0,1
651,0,0
3654,0,3
3069,0,3
3477,0,3
3882,0,3
1740,0,1
3861,0,3
3242,0,3
1158,0,1
1599,0,1
4067,0,4
3283,0,3
763,0,0
2429,0,2
600,0,0
2906,0,2
393,0,0
1476,0,1
2680,0,2
1959,0,1
4283,0,6
510,0,0
979,0,0
3369,0,3
2287,0,2
1218,0,1
444,0,0
1560,0,1
1917,0,1
3892,0,3
3800,0,3
1810,0,1
4075,0,4
20,0,0
3864,0,3
668,0,0
2210,0,2
352,0,0
1869,0,1
726,0,0
3949,0,3
1259,0,1
2016,0,2
3502,0,3
1490,0,1
4205,0,6
4359,0,7
775,0,0
2866,0,2
3425,0,3
2197,0,2
4271,0,6
2821,0,2
1899,0,1
548,0,0
3610,0,3
218,0,0
2102,0,2
3045,0,3
2191,0,2
3251,0,3
3115,0,3
1416,0,1
565,0,0
1277,0,1
4042,0,4
4312,0,7
2234,0,2
1605,0,1
1939,0,1
3043,0,3
431,0,0
3087,0,3
4002,0,4
3012,0,3
3145,0,3
4390,0,7
358,0,0
2194,0,2
3758,0,3
3160,0,3
4119,0,5
755,0,0
540,0,0
2962,0,2
3983,0,3
2084,0,2
1647,0,1
3360,0,3
1127,0,1
1422,0,1
535,0,0
3470,0,3
1473,0,1
4373,0,7
908,0,0
1432,0,1
1597,0,1
2900,0,2
4055,0,4
667,0,0
396,0,0
2150,0,2
3711,0,3
1567,0,1
3079,0,3
3540,0,3
3969,0,3
2928,0,2
2614,0,2
844,0,0
2334,0,2
4304,0,7
3592,0,3
3140,0,3
3099,0,3
143,0,0
4022,0,4
2313,0,2
256,0,0
54,0,0
3053,0,3
1626,0,1
1333,0,1
877,0,0
2970,0,2
4396,0,7
374,0,0
1408,0,1
2004,0,2
3715,0,3
1354,0,1
1296,0,1
4201,0,6
3745,0,3
2452,0,2
440,0,0
805,0,0
837,0,0
1474,0,1
2599,0,2
2526,0,2
1170,0,1
1201,0,1
2048,0,2
868,0,0
1586,0,1
1010,0,1
284,0,0
314,0,0
2918,0,2
970,0,0
3178,0,3
4387,0,7
1511,0,1
1342,0,1
3619,0,3
61,0,0
2008,0,2
1058,0,1
220,0,0
4096,0,4
3097,0,3
140,0,0
3685,0,3
715,0,0
273,0,0
534,0,0
1372,0,1
1199,0,1
2773,0,2
3273,0,3
3422,0,3
209,0,0
1347,0,1
3816,0,3
2411,0,2
2387,0,2
233,0,0
3782,0,3
3628,0,3
2739,0,2
2230,0,2
1407,0,1
1693,0,1
1851,0,1
2864,0,2
3002,0,3
2,0,0
3378,0,3
42,0,0
580,0,0
859,0,0
934,0,0
1154,0,1
3157,0,3
3230,0,3
3766,0,3
1713,0,1
4128,0,5
4381,0,7
3163,0,3
4194,0,5
3574,0,3
466,0,0
3249,0,3
2094,0,2
4085,0,4
3835,0,3
1528,0,1
1590,0,1
1738,0,1
596,0,0
1781,0,1
1539,0,1
1666,0,1
1156,0,1
1488,0,1
4097,0,4
2731,0,2
1656,0,1
3771,0,3
3322,0,3
1362,0,1
688,0,0
1257,0,1
3652,0,3
2611,0,2
207,0,0
4185,0,5
1096,0,1
1252,0,1
44,0,0
3122,0,3
3881,0,3
2655,0,2
4092,0,4
559,0,0
467,0,0
346,0,0
3019,0,3
719,0,0
2927,0,2
1543,0,1
4365,0,7
1998,0,1
3802,0,3
2305,0,2
2594,0,2
339,0,0
718,0,0
2914,0,2
4345,0,7
141,0,0
1245,0,1
2153,0,2
2227,0,2
2373,0,2
3492,0,3
305,0,0
4241,0,6
2035,0,2
3526,0,3
468,0,0
2113,0,2
780,0,0
2535,0,2
4049,0,4
1027,0,1
4202,0,6
3577,0,3
3956,0,3
2834,0,2
427,0,0
3389,0,3
3050,0,3
1547,0,1
989,0,0
3026,0,3
2405,0,2
2327,0,2
1835,0,1
4084,0,4
298,0,0
343,0,0
1839,0,1
4269,0,6
2437,0,2
4254,0,6
3241,0,3
1238,0,1
505,0,0
830,0,0
3935,0,3
2636,0,2
3925,0,3
2574,0,2
3048,0,3
258,0,0
2122,0,2
1390,0,1
1595,0,1
2635,0,2
1240,0,1
3499,0,3
2497,0,2
899,0,0
2318,0,2
1624,0,1
1892,0,1
2155,0,2
1365,0,1
2144,0,2
412,0,0
381,0,0
1003,0,1
3501,0,3
576,0,0
2915,0,2
7,0,0
320,0,0
93,0,0
4203,0,6
1207,0,1
3423,0,3
1730,0,1
4284,0,6
2330,0,2
3449,0,3
2566,0,2
2684,0,2
4260,0,6
3657,0,3
303,0,0
3411,0,3
3617,0,3
2637,0,2
2513,0,2
2677,0,2
155,0,0
3027,0,3
1783,0,1
1698,0,1
3622,0,3
77,0,0
341,0,0
1829,0,1
4114,0,5
11,0,0
2103,0,2
3814,0,3
2633,0,2
2974,0,2
3921,0,3
1686,0,1
1429,0,1
1427,0,1
3244,0,3
1768,0,1
3546,0,3
1067,0,1
2052,0,2
402,0,0
257,0,0
864,0,0
3056,0,3
1585,0,1
3494,0,3
3128,0,3
3181,0,3
3154,0,3
4103,0,5
888,0,0
1483,0,1
765,0,0
3706,0,3
3908,0,3
1105,0,1
2039,0,2
2135,0,2
1874,0,1
2490,0,2
3152,0,3
2258,0,2
1710,0,1
3366,0,3
301,0,0
3338,0,3
484,0,0
3051,0,3
3961,0,3
3224,0,3
526,0,0
4186,0,5
1040,0,1
1653,0,1
1028,0,1
1202,0,1
3621,0,3
3129,0,3
2281,0,2
2934,0,2
1261,0,1
2612,0,2
1745,0,1
2399,0,2
80,0,0
4132,0,5
471,0,0
2091,0,2
462,0,0
158,0,0
2678,0,2
319,0,0
3450,0,3
1544,0,1
778,0,0
3245,0,3
1176,0,1
1235,0,1
921,0,0
3000,0,3
2991,0,2
2496,0,2
607,0,0
530,0,0
1887,0,1
2229,0,2
3725,0,3
3950,0,3
1278,0,1
2317,0,2
1079,0,1
3847,0,3
764,0,0
556,0,0
1821,0,1
84,0,0
744,0,0
1895,0,1
2211,0,2
3190,0,3
1527,0,1
2451,0,2
2297,0,2
4173,0,5
250,0,0
3356,0,3
1736,0,1
930,0,0
2894,0,2
965,0,0
485,0,0
2296,0,2
518,0,0
1264,0,1
2815,0,2
4395,0,7
2904,0,2
3737,0,3
1865,0,1
1655,0,1
527,0,0
2384,0,2
333,0,0
4189,0,5
3037,0,3
2579,0,2
2400,0,2
3315,0,3
2057,0,2
1233,0,1
3221,0,3
2577,0,2
3022,0,3
2638,0,2
2117,0,2
230,0,0
2271,0,2
2624,0,2
2930,0,2
1322,0,1
3033,0,3
4043,0,4
4296,0,6
2992,0,2
3457,0,3
3779,0,3
4050,0,4
1999,0,1
2827,0,2
3582,0,3
2539,0,2
1369,0,1
1394,0,1
1770,0,1
4168,0,5
3254,0,3
4027,0,4
1029,0,1
919,0,0
2208,0,2
1962,0,1
3547,0,3
3724,0,3
2981,0,2
3185,0,3
3808,0,3
3613,0,3
2023,0,2
2747,0,2
2347,0,2
4181,0,5
542,0,0
495,0,0
2993,0,2
3407,0,3
136,0,0
3236,0,3
3331,0,3
1598,0,1
3068,0,3
1161,0,1
1477,0,1
2283,0,2
3560,0,3
1441,0,1
2528,0,2
931,0,0
3872,0,3
2477,0,2
428,0,0
3919,0,3
413,0,0
4328,0,7
4060,0,4
1175,0,1
3971,0,3
350,0,0
4308,0,7
4264,0,6
189,0,0
1967,0,1
3046,0,3
179,0,0
1363,0,1
1103,0,1
3309,0,3
493,0,0
453,0,0
3466,0,3
3618,0,3
1280,0,1
716,0,0
2713,0,2
3974,0,3
3911,0,3
4011,0,4
3995,0,3
2942,0,2
4243,0,6
646,0,0
3601,0,3
2664,0,2
3964,0,3
1846,0,1
22,0,0
725,0,0
753,0,0
3832,0,3
4319,0,7
422,0,0
4275,0,6
2666,0,2
1231,0,1
2589,0,2
3840,0,3
2265,0,2
4200,0,6
3827,0,3
2359,0,2
3570,0,3
2543,0,2
4089,0,4
3923,0,3
3521,0,3
996,0,0
2037,0,2
2874,0,2
737,0,0
762,0,0
113,0,0
31,0,0
3405,0,3
3839,0,3
2126,0,2
2841,0,2
3054,0,3
1221,0,1
3854,0,3
4340,0,7
1143,0,1
3585,0,3
2240,0,2
522,0,0
4061,0,4
1265,0,1
3609,0,3
3589,0,3
1460,0,1
3196,0,3
754,0,0
3573,0,3
1925,0,1
3198,0,3
2732,0,2
2969,0,2
2415,0,2
2320,0,2
1462,0,1
362,0,0
443,0,0
4113,0,5
3113,0,3
3428,0,3
53,0,0
1498,0,1
2218,0,2
907,0,0
4066,0,4
193,0,0
592,0,0
2511,0,2
1951,0,1
1750,0,1
1592,0,1
3171,0,3
3918,0,3
2899,0,2
1467,0,1
2833,0,2
624,0,0
3239,0,3
3946,0,3
1487,0,1
2583,0,2
2095,0,2
4159,0,5
3580,0,3
49,0,0
3688,0,3
3234,0,3
1904,0,1
2128,0,2
2026,0,2
4225,0,6
2216,0,2
2615,0,2
2809,0,2
1908,0,1
3527,0,3
969,0,0
3910,0,3
3226,0,3
887,0,0
75,0,0
575,0,0
2836,0,2
1536,0,1
3108,0,3
92,0,0
3189,0,3
2757,0,2
3197,0,3
2247,0,2
3167,0,3
597,0,0
3387,0,3
2824,0,2
3667,0,3
3379,0,3
2590,0,2
3587,0,3
3539,0,3
1430,0,1
219,0,0
800,0,0
37,0,0
2282,0,2
2082,0,2
335,0,0
212,0,0
4278,0,6
2106,0,2
2418,0,2
3812,0,3
3819,0,3
943,0,0
1990,0,1
2423,0,2
406,0,0
1894,0,1
1881,0,1
2139,0,2
2585,0,2
3041,0,3
3365,0,3
2563,0,2
1129,0,1
2690,0,2
562,0,0
2308,0,2
3863,0,3
1812,0,1
2019,0,2
1428,0,1
8,0,0
3600,0,3
957,0,0
2756,0,2
2966,0,2
2937,0,2
4003,0,4
2358,0,2
2046,0,2
3990,0,3
1486,0,1
4057,0,4
3320,0,3
3721,0,3
2533,0,2
2291,0,2
351,0,0
1696,0,1
2395,0,2
1321,0,1
3716,0,3
2530,0,2
758,0,0
1902,0,1
3973,0,3
2479,0,2
2616,0,2
40,0,0
2289,0,2
3447,0,3
1366,0,1
246,0,0
2870,0,2
2901,0,2
2955,0,2
1444,0,1
1706,0,1
3615,0,3
1565,0,1
45,0,0
1616,0,1
2444,0,2
2450,0,2
3524,0,3
2071,0,2
3890,0,3
807,0,0
2873,0,2
2028,0,2
555,0,0
3310,0,3
2890,0,2
1729,0,1
307,0,0
1447,0,1
3830,0,3
4262,0,6
2278,0,2
1717,0,1
1600,0,1
1043,0,1
2595,0,2
839,0,0
2353,0,2
855,0,0
1100,0,1
2958,0,2
2104,0,2
1204,0,1
4343,0,7
1905,0,1
4144,0,5
4255,0,6
1973,0,1
2107,0,2
823,0,0
916,0,0
3852,0,3
4192,0,5
1752,0,1
747,0,0
2410,0,2
858,0,0
1845,0,1
2342,0,2
460,0,0
313,0,0
2348,0,2
3663,0,3
982,0,0
3828,0,3
2044,0,2
2154,0,2
3133,0,3
2829,0,2
162,0,0
2600,0,2
3987,0,3
3096,0,3
2832,0,2
3760,0,3
2165,0,2
74,0,0
1883,0,1
3084,0,3
1978,0,1
1594,0,1
3402,0,3
3630,0,3
1721,0,1
3223,0,3
3194,0,3
846,0,0
3208,0,3
1099,0,1
1924,0,1
3637,0,3
3998,0,3
1346,0,1
3775,0,3
4248,0,6
3876,0,3
3508,0,3
1545,0,1
480,0,0
357,0,0
3568,0,3
2737,0,2
3412,0,3
2883,0,2
2929,0,2
3427,0,3
1985,0,1
501,0,0
2703,0,2
786,0,0
109,0,0
483,0,0
2401,0,2
710,0,0
3806,0,3
57,0,0
1405,0,1
3261,0,3
2657,0,2
2888,0,2
3717,0,3
3075,0,3
2134,0,2
4018,0,4
1307,0,1
1701,0,1
1759,0,1
4253,0,6
3168,0,3
1928,0,1
988,0,0
4086,0,4
2646,0,2
4000,0,4
238,0,0
3948,0,3
414,0,0
2152,0,2
4013,0,4
3505,0,3
4336,0,7
243,0,0
3598,0,3
1410,0,1
3144,0,3
3810,0,3
1669,0,1
123,0,0
115,0,0
2603,0,2
2953,0,2
3302,0,3
2709,0,2
3550,0,3
1283,0,1
917,0,0
1683,0,1
2738,0,2
1569,0,1
4266,0,6
832,0,0
614,0,0
3017,0,3
2041,0,2
2212,0,2
426,0,0
819,0,0
1576,0,1
3985,0,3
4034,0,4
3753,0,3
629,0,0
3989,0,3
2151,0,2
2292,0,2
3058,0,3
3712,0,3
1044,0,1
4045,0,4
441,0,0
4069,0,4
3833,0,3
2114,0,2
3813,0,3
736,0,0
2260,0,2
2842,0,2
2345,0,2
2733,0,2
3947,0,3
4005,0,4
4231,0,6
3142,0,3
708,0,0
2554,0,2
3846,0,3
411,0,0
4149,0,5
1011,0,1
1532,0,1
740,0,0
2133,0,2
2763,0,2
1955,0,1
4163,0,5
707,0,0
2179,0,2
392,0,0
3458,0,3
1025,0,1
2012,0,2
2457,0,2
3111,0,3
4071,0,4
1169,0,1
2662,0,2
2844,0,2
504,0,0
674,0,0
2837,0,2
2752,0,2
1049,0,1
1056,0,1
172,0,0
920,0,0
2445,0,2
926,0,0
3092,0,3
379,0,0
479,0,0
3868,0,3
3843,0,3
632,0,0
722,0,0
3784,0,3
360,0,0
2688,0,2
3290,0,3
2371,0,2
1879,0,1
3900,0,3
1074,0,1
3511,0,3
1388,0,1
1196,0,1
3748,0,3
4064,0,4
3317,0,3
2938,0,2
1644,0,1
673,0,0
954,0,0
2204,0,2
1779,0,1
1162,0,1
302,0,0
1001,0,1
3534,0,3
924,0,0
1961,0,1
3893,0,3
2119,0,2
2910,0,2
2518,0,2
1190,0,1
3783,0,3
69,0,0
242,0,0
4,0,0
3944,0,3
3807,0,3
2198,0,2
1933,0,1
3265,0,3
4288,0,6
2340,0,2
3281,0,3
3571,0,3
4337,0,7
169,0,0
3335,0,3
3049,0,3
4211,0,6
2467,0,2
2754,0,2
4342,0,7
1732,0,1
3333,0,3
95,0,0
1122,0,1
3195,0,3
4170,0,5
2818,0,2
2110,0,2
704,0,0
2245,0,2
952,0,0
4252,0,6
3174,0,3
2249,0,2
46,0,0
3844,0,3
3529,0,3
4026,0,4
2537,0,2
620,0,0
1266,0,1
1005,0,1
1165,0,1
4257,0,6
1695,0,1
4029,0,4
2976,0,2
2160,0,2
685,0,0
4349,0,7
369,0,0
2464,0,2
1315,0,1
1443,0,1
10,0,0
487,0,0
138,0,0
940,0,0
4082,0,4
2223,0,2
56,0,0
3276,0,3
1614,0,1
4309,0,7
2789,0,2
3545,0,3
3997,0,3
253,0,0
439,0,0
890,0,0
2869,0,2
465,0,0
3348,0,3
1636,0,1
224,0,0
4385,0,7
799,0,0
998,0,0
2087,0,2
1859,0,1
2761,0,2
1788,0,1
1864,0,1
4074,0,4
2521,0,2
857,0,0
2975,0,2
3676,0,3
3557,0,3
1969,0,1
2199,0,2
3853,0,3
3638,0,3
3723,0,3
3161,0,3
2453,0,2
94,0,0
148,0,0
544,0,0
3720,0,3
3507,0,3
3444,0,3
2328,0,2
13,0,0
2596,0,2
2967,0,2
3559,0,3
1236,0,1
554,0,0
769,0,0
4226,0,6
843,0,0
2175,0,2
326,0,0
1931,0,1
677,0,0
2952,0,2
1450,0,1
1518,0,1
2728,0,2
300,0,0
3673,0,3
3018,0,3
1642,0,1
947,0,0
939,0,0
1124,0,1
793,0,0
206,0,0
2895,0,2
2066,0,2
3282,0,3
3,0,0
1670,0,1
1742,0,1
1094,0,1
1510,0,1
3312,0,3
2652,0,2
1790,0,1
145,0,0
4219,0,6
3031,0,3
4344,0,7
2876,0,2
2617,0,2
854,0,0
2759,0,2
2169,0,2
23,0,0
820,0,0
2332,0,2
2377,0,2
735,0,0
784,0,0
3307,0,3
2799,0,2
4035,0,4
2076,0,2
546,0,0
4083,0,4
1387,0,1
2391,0,2
1970,0,1
1159,0,1
364,0,0
4182,0,5
702,0,0
794,0,0
503,0,0
851,0,0
1318,0,1
1891,0,1
1111,0,1
2698,0,2
3793,0,3
4318,0,7
2201,0,2
4010,0,4
2416,0,2
3728,0,3
1629,0,1
2125,0,2
2861,0,2
1741,0,1
2299,0,2
279,0,0
1084,0,1
3193,0,3
507,0,0
2549,0,2
1320,0,1
1215,0,1
1371,0,1
3955,0,3
1572,0,1
1593,0,1
4107,0,5
2628,0,2
2381,0,2
1220,0,1
772,0,0
4009,0,4
3992,0,3
2099,0,2
1219,0,1
2481,0,2
3409,0,3
1098,0,1
1786,0,1
178,0,0
2480,0,2
2819,0,2
4047,0,4
3938,0,3
1421,0,1
106,0,0
3110,0,3
3518,0,3
2715,0,2
3009,0,3
814,0,0
2349,0,2
2527,0,2
79,0,0
2236,0,2
1833,0,1
186,0,0
1826,0,1
3433,0,3
599,0,0
134,0,0
2813,0,2
4165,0,5
3217,0,3
1798,0,1
2344,0,2
3799,0,3
1484,0,1
137,0,0
813,0,0
4322,0,7
2643,0,2
2701,0,2
1244,0,1
1227,0,1
4363,0,7
3288,0,3
249,0,0
4375,0,7
3410,0,3
2407,0,2
3764,0,3
3091,0,3
3472,0,3
329,0,0
3375,0,3
1381,0,1
2545,0,2
3506,0,3
191,0,0
4038,0,4
1623,0,1
4348,0,7
3319,0,3
3894,0,3
403,0,0
368,0,0
3593,0,3
1380,0,1
3743,0,3
2089,0,2
1620,0,1
4120,0,5
2006,0,2
3662,0,3
3262,0,3
3945,0,3
803,0,0
461,0,0
3396,0,3
4015,0,4
2005,0,2
743,0,0
2312,0,2
2205,0,2
417,0,0
2541,0,2
766,0,0
1773,0,1
2625,0,2
2565,0,2
616,0,0
657,0,0
625,0,0
2488,0,2
4040,0,4
779,0,0
1106,0,1
3909,0,3
2868,0,2
2200,0,2
2946,0,2
4362,0,7
2510,0,2
2803,0,2
2049,0,2
3205,0,3
1415,0,1
2582,0,2
447,0,0
4125,0,5
1665,0,1
15,0,0
4044,0,4
1172,0,1
3594,0,3
3430,0,3
3907,0,3
1002,0,1
3530,0,3
946,0,0
3021,0,3
3421,0,3
2887,0,2
3646,0,3
2629,0,2
992,0,0
2727,0,2
2097,0,2
99,0,0
2897,0,2
2321,0,2
2706,0,2
2723,0,2
3100,0,3
2275,0,2
1062,0,1
1743,0,1
838,0,0
2580,0,2
2053,0,2
3364,0,3
1376,0,1
404,0,0
36,0,0
3826,0,3
2081,0,2
3795,0,3
945,0,0
48,0,0
664,0,0
3438,0,3
2540,0,2
2233,0,2
4115,0,5
2672,0,2
3850,0,3
3708,0,3
2971,0,2
2558,0,2
2112,0,2
281,0,0
3304,0,3
3089,0,3
1776,0,1
2667,0,2
915,0,0
1561,0,1
1433,0,1
2653,0,2
4314,0,7
1270,0,1
634,0,0
1797,0,1
3055,0,3
4070,0,4
2385,0,2
2863,0,2
3584,0,3
3212,0,3
3200,0,3
4143,0,5
1326,0,1
2259,0,2
2343,0,2
1337,0,1
3752,0,3
1452,0,1
1868,0,1
2730,0,2
841,0,0
382,0,0
472,0,0
1481,0,1
3067,0,3
1974,0,1
1735,0,1
4122,0,5
2442,0,2
4131,0,5
875,0,0
712,0,0
852,0,0
1167,0,1
1357,0,1
1182,0,1
3253,0,3
87,0,0
2060,0,2
229,0,0
1274,0,1
1174,0,1
2414,0,2
3924,0,3
3512,0,3
994,0,0
1719,0,1
2980,0,2
1818,0,1
612,0,0
2597,0,2
3599,0,3
3391,0,3
2459,0,2
1464,0,1
2367,0,2
3374,0,3
3707,0,3
3095,0,3
745,0,0
3957,0,3
361,0,0
175,0,0
1823,0,1
299,0,0
2420,0,2
27,0,0
173,0,0
1022,0,1
1424,0,1
1414,0,1
2255,0,2
2977,0,2
4281,0,6
2040,0,2
3714,0,3
3187,0,3
2447,0,2
1537,0,1
4102,0,5
3694,0,3
1841,0,1
2796,0,2
3536,0,3
3029,0,3
365,0,0
1149,0,1
611,0,0
1411,0,1
2990,0,2
3798,0,3
2571,0,2
4078,0,4
2448,0,2
797,0,0
3279,0,3
3292,0,3
2774,0,2
3093,0,3
1303,0,1
433,0,0
4240,0,6
2522,0,2
2431,0,2
3677,0,3
105,0,0
2366,0,2
1609,0,1
3988,0,3
3491,0,3
4234,0,6
845,0,0
2426,0,2
4156,0,5
1451,0,1
3917,0,3
2121,0,2
941,0,0
1409,0,1
529,0,0
3036,0,3
66,0,0
1791,0,1
549,0,0
4136,0,5
3434,0,3
1687,0,1
3994,0,3
2293,0,2
883,0,0
604,0,0
2503,0,2
951,0,0
432,0,0
2073,0,2
1251,0,1
4174,0,5
464,0,0
1352,0,1
4379,0,7
515,0,0
1194,0,1
2716,0,2
4236,0,6
1287,0,1
3015,0,3
1988,0,1
26,0,0
3824,0,3
63,0,0
3377,0,3
3358,0,3
3866,0,3
2393,0,2
1334,0,1
2675,0,2
3785,0,3
2536,0,2
1102,0,1
1061,0,1
2683,0,2
1191,0,1
3085,0,3
959,0,0
4112,0,5
2699,0,2
3906,0,3
2375,0,2
4353,0,7
2679,0,2
1497,0,1
3188,0,3
3696,0,3
1625,0,1
1155,0,1
2333,0,2
1764,0,1
2850,0,2
1580,0,1
884,0,0
2034,0,2
1398,0,1
4327,0,7
3066,0,3
395,0,0
808,0,0
4361,0,7
3323,0,3
4315,0,7
3804,0,3
321,0,0
2668,0,2
344,0,0
2063,0,2
125,0,0
2176,0,2
1668,0,1
3796,0,3
1559,0,1
2916,0,2
1751,0,1
445,0,0
