950,70,0
294,70,0
156,69,0
833,69,0
572,69,0
580,69,0
272,69,0
408,69,0
504,69,0
263,69,0
694,69,0
48,69,0
964,69,0
476,69,0
532,69,0
20,69,0
625,69,0
541,69,0
177,69,0
313,69,0
860,69,0
395,68,0
842,68,0
482,68,0
513,68,0
852,68,0
71,68,0
762,68,0
808,68,0
462,68,0
460,68,0
80,68,0
224,68,0
850,68,0
819,67,0
77,67,0
8,67,0
122,67,0
592,67,0
856,67,0
824,67,0
829,67,0
681,67,0
399,67,0
971,67,0
226,67,0
248,67,0
236,67,0
414,67,0
622,67,0
246,67,0
33,67,0
888,67,0
915,67,0
690,66,0
429,66,0
954,66,0
370,66,0
731,66,0
249,66,0
69,66,0
419,66,0
970,66,0
693,66,0
904,66,0
176,66,0
688,66,0
727,66,0
735,66,0
11,66,0
878,66,0
218,65,0
682,65,0
404,65,0
788,65,0
26,65,0
29,65,0
701,65,0
913,65,0
498,65,0
940,65,0
958,65,0
907,65,0
469,65,0
941,65,0
154,65,0
903,65,0
892,65,0
277,64,0
520,64,0
238,64,0
597,64,0
350,64,0
325,64,0
67,64,0
827,64,0
590,64,0
256,64,0
868,64,0
628,64,0
43,64,0
215,64,0
711,64,0
806,64,0
396,64,0
100,64,0
383,64,0
22,64,0
443,64,0
881,64,0
917,63,0
254,63,0
680,63,0
485,63,0
798,63,0
417,63,0
648,63,0
143,63,0
674,63,0
18,63,0
945,63,0
179,63,0
506,63,0
817,63,0
989,63,0
7,63,0
757,63,0
927,63,0
406,63,0
857,63,0
233,63,0
270,63,0
698,63,0
322,63,0
13,63,0
846,63,0
268,62,0
150,62,0
528,62,0
152,62,0
559,62,0
877,62,0
132,62,0
290,62,0
777,62,0
98,62,0
683,62,0
466,62,0
243,62,0
420,62,0
962,62,0
381,61,0
304,61,0
700,61,0
273,61,0
471,61,0
645,61,0
737,61,0
583,61,0
870,61,0
828,61,0
366,61,0
785,61,0
467,61,0
168,61,0
812,61,0
845,61,0
987,61,0
951,61,0
657,61,0
512,61,0
207,61,0
264,61,0
855,60,0
90,60,0
213,60,0
239,60,0
720,60,0
19,60,0
173,60,0
963,60,0
481,60,0
216,60,0
598,60,0
730,60,0
141,60,0
663,60,0
804,60,0
280,60,0
124,60,0
289,60,0
944,60,0
602,59,0
286,59,0
839,59,0
103,59,0
538,59,0
705,59,0
10,59,0
196,59,0
802,59,0
281,59,0
480,59,0
897,59,0
97,59,0
157,59,0
365,59,0
571,59,0
131,59,0
774,59,0
706,58,0
380,58,0
716,58,0
549,58,0
92,58,0
234,58,0
245,58,0
49,58,0
62,58,0
95,58,0
363,58,0
553,58,0
837,58,0
146,57,0
858,57,0
999,57,0
252,57,0
599,57,0
717,57,0
719,57,0
44,57,0
434,57,0
509,57,0
278,57,0
609,57,0
966,57,0
495,57,0
594,57,0
342,57,0
356,57,0
948,57,0
542,57,0
658,56,0
820,56,0
869,56,0
646,56,0
170,56,0
202,56,0
308,56,0
72,56,0
477,56,0
200,56,0
161,56,0
127,56,0
456,56,0
666,56,0
331,56,0
206,56,0
769,55,0
195,55,0
74,55,0
998,55,0
412,55,0
385,55,0
743,55,0
925,55,0
169,55,0
656,55,0
335,55,0
930,55,0
617,55,0
35,55,0
126,55,0
394,55,0
411,55,0
423,55,0
630,55,0
433,54,0
428,54,0
582,54,0
636,54,0
449,54,0
450,54,0
347,54,0
830,54,0
514,54,0
425,54,0
529,54,0
936,54,0
686,54,0
871,54,0
455,54,0
288,54,0
749,54,0
836,54,0
266,54,0
831,54,0
242,53,0
652,53,0
568,53,0
240,53,0
637,53,0
89,53,0
685,53,0
175,53,0
452,53,0
402,53,0
436,53,0
183,53,0
360,53,0
30,53,0
595,53,0
995,53,0
841,53,0
854,53,0
276,53,0
354,53,0
324,53,0
879,52,0
2,52,0
973,52,0
718,52,0
307,52,0
46,52,0
631,52,0
740,52,0
377,52,0
844,52,0
526,52,0
676,52,0
960,52,0
269,52,0
786,52,0
128,52,0
748,52,0
911,52,0
714,51,0
1,51,0
981,51,0
721,51,0
759,51,0
957,51,0
314,51,0
255,51,0
924,51,0
621,51,0
738,51,0
825,51,0
102,51,0
984,50,0
129,50,0
142,50,0
647,50,0
651,50,0
761,50,0
534,50,0
312,50,0
505,50,0
123,50,0
190,50,0
345,50,0
699,50,0
696,50,0
424,50,0
588,50,0
773,50,0
180,50,0
591,50,0
373,50,0
473,50,0
355,50,0
114,49,0
83,49,0
293,49,0
358,49,0
163,49,0
68,49,0
73,49,0
926,49,0
853,49,0
692,49,0
889,49,0
422,49,0
985,49,0
382,49,0
230,49,0
797,49,0
765,49,0
859,49,0
787,49,0
867,49,0
491,48,0
791,48,0
552,48,0
275,48,0
968,48,0
9,48,0
655,48,0
144,48,0
58,48,0
149,48,0
181,48,0
400,48,0
193,48,0
415,48,0
667,48,0
121,48,0
935,48,0
393,47,0
729,47,0
3,47,0
211,47,0
734,47,0
939,47,0
653,47,0
439,47,0
668,47,0
337,47,0
407,47,0
205,47,0
247,47,0
712,47,0
487,47,0
6,47,0
587,47,0
296,47,0
606,46,0
544,46,0
104,46,0
991,46,0
311,46,0
321,46,0
330,46,0
605,46,0
585,46,0
86,46,0
565,46,0
461,46,0
295,46,0
32,46,0
728,46,0
751,46,0
235,46,0
54,46,0
66,46,0
25,46,0
279,46,0
967,46,0
458,46,0
649,45,0
675,45,0
357,45,0
274,45,0
164,45,0
45,45,0
511,45,0
969,45,0
60,45,0
832,45,0
316,45,0
847,45,0
610,45,0
75,45,0
789,45,0
359,45,0
874,45,0
697,45,0
810,45,0
673,45,0
171,45,0
776,44,0
21,44,0
931,44,0
303,44,0
672,44,0
320,44,0
952,44,0
643,44,0
253,44,0
813,44,0
118,44,0
497,44,0
575,44,0
368,44,0
601,44,0
684,44,0
564,43,0
401,43,0
78,43,0
519,43,0
130,43,0
260,43,0
687,43,0
198,43,0
185,43,0
508,43,0
135,43,0
707,43,0
291,43,0
843,43,0
884,43,0
947,43,0
783,42,0
792,42,0
82,42,0
440,42,0
258,42,0
709,42,0
932,42,0
702,42,0
364,42,0
500,42,0
577,42,0
861,41,0
581,41,0
446,41,0
468,41,0
704,41,0
983,41,0
818,41,0
386,41,0
517,41,0
237,41,0
84,41,0
556,41,0
372,41,0
50,41,0
906,41,0
70,41,0
317,41,0
501,40,0
976,40,0
389,40,0
12,40,0
79,40,0
632,40,0
708,40,0
341,40,0
557,40,0
755,40,0
375,40,0
327,40,0
463,40,0
362,40,0
626,39,0
391,39,0
891,39,0
627,39,0
703,39,0
99,39,0
522,39,0
201,39,0
36,39,0
916,39,0
809,39,0
444,39,0
110,39,0
282,38,0
733,38,0
739,38,0
432,38,0
158,38,0
548,38,0
800,38,0
0,38,0
561,38,0
125,38,0
489,38,0
745,38,0
403,38,0
138,37,0
586,37,0
410,37,0
299,37,0
231,37,0
147,37,0
956,37,0
641,37,0
297,37,0
309,37,0
426,37,0
536,36,0
472,36,0
554,36,0
81,36,0
955,36,0
353,36,0
194,36,0
159,36,0
442,36,0
499,36,0
569,36,0
63,36,0
750,35,0
492,35,0
475,35,0
912,35,0
28,35,0
4,35,0
352,35,0
474,35,0
584,35,0
319,35,0
374,35,0
64,34,0
805,34,0
167,34,0
336,34,0
799,33,0
76,33,0
108,33,0
445,33,0
570,33,0
919,33,0
387,33,0
16,33,0
371,33,0
801,32,0
427,32,0
796,32,0
986,32,0
909,32,0
994,32,0
607,32,0
574,32,0
392,32,0
257,31,0
367,31,0
864,31,0
486,31,0
535,31,0
197,30,0
228,30,0
996,30,0
937,30,0
724,30,0
650,30,0
883,30,0
530,30,0
642,29,0
754,29,0
822,29,0
106,29,0
988,29,0
550,29,0
416,29,0
52,29,0
134,28,0
178,28,0
961,28,0
558,28,0
982,28,0
109,27,0
938,27,0
447,27,0
145,27,0
807,27,0
518,26,0
204,26,0
929,26,0
431,25,0
896,25,0
503,25,0
764,25,0
990,25,0
219,25,0
834,24,0
815,24,0
332,24,0
490,23,0
540,23,0
91,23,0
457,23,0
209,23,0
600,23,0
162,22,0
793,22,0
770,21,0
40,21,0
115,21,0
488,19,0
910,17,0
65,13,0
543,12,0
1930,7,1
4008,7,4
4027,7,4
1485,7,1
4047,7,4
1473,7,1
1222,6,1
4046,6,4
1255,6,1
4093,6,4
1457,6,1
1708,6,1
4006,6,4
4004,6,4
4095,6,4
1078,6,1
1323,5,1
1049,5,1
1718,5,1
4048,5,4
1169,5,1
1730,5,1
1275,5,1
1299,5,1
1480,5,1
1387,5,1
1613,5,1
1215,5,1
4071,5,4
1287,5,1
4024,5,4
1609,5,1
1828,5,1
1449,5,1
1963,5,1
1911,5,1
1195,5,1
4079,5,4
1183,5,1
1139,5,1
1035,5,1
1757,5,1
1745,5,1
1631,5,1
1331,4,1
4091,4,4
1237,4,1
1515,4,1
1776,4,1
1780,4,1
4057,4,4
1021,4,1
1373,4,1
1635,4,1
1146,4,1
1690,4,1
1912,4,1
1697,4,1
1140,4,1
1996,4,1
1492,4,1
1524,4,1
4062,4,4
4052,4,4
1131,4,1
1270,4,1
1526,4,1
1977,4,1
1782,4,1
1465,4,1
4082,4,4
1490,4,1
1984,4,1
1433,4,1
1743,4,1
1483,4,1
1454,4,1
1462,4,1
1754,4,1
1630,4,1
4070,4,4
1918,4,1
1740,4,1
1585,4,1
1245,4,1
1521,4,1
4031,4,4
1282,4,1
1186,4,1
4086,4,4
1856,4,1
1751,4,1
1860,4,1
1431,4,1
1180,4,1
1591,3,1
1392,3,1
1311,3,1
1913,3,1
1647,3,1
1738,3,1
4087,3,4
4094,3,4
1263,3,1
1441,3,1
1148,3,1
1104,3,1
1141,3,1
1623,3,1
1720,3,1
1293,3,1
1203,3,1
1662,3,1
1338,3,1
1095,3,1
1636,3,1
1827,3,1
1018,3,1
1672,3,1
1731,3,1
1498,3,1
1926,3,1
1060,3,1
1746,3,1
1435,3,1
1735,3,1
1199,3,1
1846,3,1
1766,3,1
1942,3,1
1519,3,1
1622,3,1
1906,3,1
1965,3,1
1256,3,1
1875,3,1
1884,3,1
1099,3,1
1871,3,1
1971,3,1
1812,3,1
1193,3,1
1531,3,1
1847,3,1
1660,3,1
1264,3,1
1935,3,1
1881,3,1
1071,3,1
1933,3,1
1324,3,1
1097,3,1
4065,3,4
1892,3,1
1626,3,1
1209,3,1
1547,3,1
1665,3,1
4025,3,4
1318,3,1
1019,3,1
1610,3,1
1246,3,1
1785,3,1
1000,3,1
1228,3,1
1674,3,1
4098,3,4
1810,3,1
1317,3,1
1761,3,1
1152,3,1
1868,3,1
1725,3,1
1709,3,1
1442,3,1
1706,3,1
1395,3,1
1834,3,1
1841,3,1
4038,3,4
4023,3,4
4034,3,4
1502,3,1
1130,3,1
1173,3,1
1127,3,1
1739,3,1
1328,3,1
1496,3,1
1277,3,1
1946,3,1
1796,3,1
1999,3,1
1432,3,1
1346,3,1
1310,3,1
1772,3,1
1797,3,1
1517,3,1
1682,3,1
4067,3,4
1593,3,1
1398,3,1
1468,3,1
1168,3,1
1611,3,1
1950,3,1
1733,3,1
1358,3,1
4080,3,4
1750,3,1
1732,3,1
1955,3,1
1202,3,1
1027,3,1
1285,3,1
1859,3,1
1110,3,1
1538,2,1
1658,2,1
1401,2,1
1910,2,1
1900,2,1
1196,2,1
1566,2,1
1170,2,1
1589,2,1
1137,2,1
1231,2,1
1608,2,1
1686,2,1
1424,2,1
1025,2,1
1967,2,1
1872,2,1
1415,2,1
1905,2,1
4001,2,4
1352,2,1
1374,2,1
1968,2,1
1313,2,1
1563,2,1
4040,2,4
1334,2,1
1807,2,1
1212,2,1
1471,2,1
1952,2,1
1837,2,1
1995,2,1
1814,2,1
1451,2,1
1688,2,1
1588,2,1
1854,2,1
1436,2,1
4096,2,4
1006,2,1
1895,2,1
1550,2,1
1500,2,1
1181,2,1
1978,2,1
1423,2,1
1055,2,1
1949,2,1
1958,2,1
1653,2,1
1067,2,1
1632,2,1
4073,2,4
1701,2,1
1710,2,1
1098,2,1
1864,2,1
1481,2,1
1891,2,1
1052,2,1
1469,2,1
1741,2,1
1119,2,1
1928,2,1
4007,2,4
1177,2,1
1160,2,1
1248,2,1
1656,2,1
1274,2,1
1154,2,1
1558,2,1
1920,2,1
1788,2,1
1969,2,1
1120,2,1
1541,2,1
1581,2,1
1213,2,1
1993,2,1
1598,2,1
1113,2,1
1372,2,1
1422,2,1
1082,2,1
1379,2,1
1927,2,1
1482,2,1
1858,2,1
1842,2,1
1668,2,1
1243,2,1
1419,2,1
1073,2,1
1357,2,1
1393,2,1
1178,2,1
1114,2,1
1118,2,1
1112,2,1
4099,2,4
1704,2,1
1726,2,1
1321,2,1
1944,2,1
1249,2,1
4020,2,4
1330,2,1
4029,2,4
1007,2,1
1128,2,1
1301,2,1
1855,2,1
4092,2,4
4036,2,4
1567,2,1
1627,2,1
2013,2,2
1058,2,1
1123,2,1
1574,2,1
1284,2,1
1924,2,1
1771,2,1
1775,2,1
1363,2,1
1135,2,1
1452,2,1
1825,2,1
1779,2,1
1699,2,1
1548,2,1
1053,2,1
4083,2,4
4003,2,4
1714,2,1
1218,2,1
1206,2,1
1219,2,1
1371,2,1
2767,2,2
1882,2,1
1030,2,1
1093,2,1
1705,2,1
1158,2,1
1355,2,1
1813,2,1
1046,2,1
1760,2,1
1909,2,1
4059,2,4
1596,2,1
4064,2,4
1641,2,1
1640,2,1
4069,2,4
1386,2,1
4084,2,4
1645,2,1
1818,2,1
1621,2,1
1015,2,1
1990,2,1
1348,2,1
1773,2,1
1747,2,1
1947,2,1
4045,2,4
1335,2,1
1852,2,1
1205,2,1
1378,2,1
1744,2,1
2245,2,2
1650,2,1
1475,2,1
1774,2,1
1833,2,1
1861,2,1
1961,2,1
1801,2,1
1568,2,1
1898,2,1
1507,2,1
1565,2,1
1505,2,1
4014,2,4
1764,2,1
1994,2,1
1427,2,1
4042,2,4
1272,2,1
1026,2,1
1050,2,1
1223,2,1
1793,2,1
1634,2,1
1381,2,1
1557,2,1
1957,2,1
1536,2,1
1375,2,1
1890,2,1
1426,2,1
1197,2,1
1543,2,1
1344,2,1
4077,2,4
1476,2,1
1499,2,1
1539,2,1
1684,2,1
1227,2,1
1279,2,1
1309,2,1
1486,2,1
4066,2,4
1734,2,1
4068,2,4
1283,2,1
4090,2,4
1777,2,1
1292,2,1
1106,2,1
1724,2,1
1124,2,1
1151,2,1
1945,2,1
1572,2,1
1354,2,1
1184,2,1
1171,2,1
1116,2,1
1843,2,1
1359,2,1
1932,2,1
1670,2,1
1244,2,1
1133,2,1
1511,2,1
1056,2,1
1115,2,1
1258,2,1
1445,2,1
1347,1,1
4241,1,6
1054,1,1
1076,1,1
1940,1,1
1438,1,1
2125,1,2
1556,1,1
2989,1,2
1673,1,1
1388,1,1
1448,1,1
1314,1,1
2344,1,2
1145,1,1
1428,1,1
1488,1,1
2528,1,2
1580,1,1
1533,1,1
1683,1,1
1493,1,1
1762,1,1
1072,1,1
1988,1,1
1008,1,1
1241,1,1
1376,1,1
1962,1,1
1165,1,1
1247,1,1
1326,1,1
1873,1,1
1592,1,1
1929,1,1
1522,1,1
1520,1,1
1383,1,1
1698,1,1
1032,1,1
1460,1,1
4056,1,4
1043,1,1
1960,1,1
1045,1,1
1908,1,1
1077,1,1
1464,1,1
1717,1,1
1336,1,1
1042,1,1
4383,1,7
1416,1,1
2542,1,2
1366,1,1
2867,1,2
1497,1,1
1848,1,1
1597,1,1
1603,1,1
1546,1,1
1001,1,1
1916,1,1
2663,1,2
1234,1,1
1122,1,1
1508,1,1
1657,1,1
1723,1,1
1062,1,1
1618,1,1
1302,1,1
1736,1,1
1020,1,1
1253,1,1
1729,1,1
4251,1,6
1327,1,1
1394,1,1
1200,1,1
1012,1,1
1315,1,1
1296,1,1
1402,1,1
1794,1,1
1799,1,1
2665,1,2
2000,1,2
1229,1,1
1048,1,1
1931,1,1
1100,1,1
2251,1,2
1604,1,1
1092,1,1
1880,1,1
1659,1,1
1936,1,1
4370,1,7
1629,1,1
1579,1,1
1798,1,1
1549,1,1
1031,1,1
1644,1,1
1294,1,1
1939,1,1
4028,1,4
1987,1,1
1450,1,1
1876,1,1
1086,1,1
1142,1,1
1397,1,1
2107,1,2
1022,1,1
1954,1,1
1377,1,1
1339,1,1
1439,1,1
1501,1,1
1693,1,1
1617,1,1
1453,1,1
1399,1,1
1185,1,1
1716,1,1
1109,1,1
1530,1,1
1038,1,1
1297,1,1
1159,1,1
2103,1,2
1711,1,1
1351,1,1
1894,1,1
1903,1,1
1594,1,1
1979,1,1
1885,1,1
1350,1,1
1980,1,1
1286,1,1
1417,1,1
1830,1,1
1105,1,1
1029,1,1
2302,1,2
1210,1,1
1467,1,1
4050,1,4
1259,1,1
1232,1,1
2615,1,2
1934,1,1
1849,1,1
1679,1,1
1869,1,1
2235,1,2
1831,1,1
1795,1,1
1901,1,1
2407,1,2
3424,1,3
1584,1,1
1904,1,1
1616,1,1
1853,1,1
1484,1,1
4315,1,7
1157,1,1
1214,1,1
1014,1,1
1250,1,1
1576,1,1
1553,1,1
1410,1,1
1817,1,1
1915,1,1
1560,1,1
1559,1,1
1489,1,1
1516,1,1
2713,1,2
4221,1,6
1758,1,1
1091,1,1
1040,1,1
4018,1,4
4016,1,4
4044,1,4
1850,1,1
1360,1,1
1513,1,1
1329,1,1
1922,1,1
4261,1,6
1763,1,1
1037,1,1
1836,1,1
1117,1,1
1016,1,1
1226,1,1
4074,1,4
1664,1,1
4037,1,4
2238,1,2
1079,1,1
4026,1,4
1103,1,1
1887,1,1
2021,1,2
1362,1,1
2549,1,2
1844,1,1
1447,1,1
2184,1,2
1504,1,1
1434,1,1
1325,1,1
1396,1,1
2317,1,2
1033,1,1
1322,1,1
2783,1,2
1889,1,1
1573,1,1
1612,1,1
1271,1,1
1412,1,1
1260,1,1
2722,1,2
4039,1,4
1669,1,1
1204,1,1
1695,1,1
1144,1,1
1320,1,1
1571,1,1
1230,1,1
1518,1,1
1074,1,1
1542,1,1
1340,1,1
1385,1,1
1715,1,1
1108,1,1
1134,1,1
4049,1,4
4010,1,4
1805,1,1
2941,1,2
1671,1,1
1976,1,1
1770,1,1
1582,1,1
1694,1,1
1654,1,1
1678,1,1
1281,1,1
1514,1,1
1970,1,1
1406,1,1
1578,1,1
1862,1,1
1883,1,1
1974,1,1
1418,1,1
4002,1,4
2893,1,2
1948,1,1
1663,1,1
1667,1,1
1090,1,1
1687,1,1
1809,1,1
1525,1,1
1446,1,1
1389,1,1
4088,1,4
1727,1,1
1803,1,1
1896,1,1
1506,1,1
1266,1,1
1225,1,1
1308,1,1
1303,1,1
1835,1,1
1865,1,1
4054,1,4
1064,1,1
4299,1,6
1985,1,1
1752,1,1
1983,1,1
1240,1,1
1816,1,1
1039,1,1
1789,1,1
1267,1,1
4013,1,4
1102,1,1
1028,1,1
1981,1,1
2594,1,2
1992,1,1
1163,1,1
1815,1,1
1575,1,1
2612,1,2
1921,1,1
1235,1,1
1384,1,1
1820,1,1
1278,1,1
1494,1,1
1044,1,1
1599,1,1
1606,1,1
4019,1,4
1089,1,1
1721,1,1
1923,1,1
4005,1,4
4009,1,4
1648,1,1
1440,1,1
1407,1,1
2810,1,2
1208,1,1
1768,1,1
1765,1,1
1792,1,1
1637,1,1
1409,1,1
1583,1,1
1829,1,1
1651,1,1
1628,1,1
4061,1,4
2685,1,2
1456,1,1
4017,1,4
1036,1,1
1661,1,1
1136,1,1
1041,1,1
1652,1,1
1369,1,1
1510,1,1
1712,1,1
1737,1,1
1595,1,1
1802,1,1
1411,1,1
1085,1,1
1300,1,1
1700,1,1
1333,1,1
1011,1,1
1555,1,1
1474,1,1
1257,1,1
1808,1,1
1087,1,1
1156,1,1
2333,1,2
4043,1,4
1081,1,1
1605,1,1
4033,1,4
4058,1,4
1753,1,1
1941,1,1
2939,1,2
2371,1,2
1194,1,1
2562,1,2
2839,1,2
1614,1,1
1639,1,1
2823,1,2
1649,1,1
1361,1,1
4063,1,4
1529,1,1
1121,1,1
1341,1,1
1561,1,1
1863,1,1
1874,1,1
1719,1,1
1888,1,1
1925,0,1
1748,0,1
2155,0,2
2254,0,2
2622,0,2
3212,0,3
2237,0,2
2555,0,2
2020,0,2
2753,0,2
2502,0,2
3725,0,3
3687,0,3
4220,0,6
4168,0,5
2525,0,2
3878,0,3
4322,0,7
2290,0,2
2967,0,2
3525,0,3
1013,0,1
2712,0,2
3529,0,3
3713,0,3
2657,0,2
3056,0,3
3939,0,3
3028,0,3
3353,0,3
2639,0,2
4245,0,6
2070,0,2
1523,0,1
4162,0,5
2208,0,2
2494,0,2
4287,0,6
2801,0,2
1343,0,1
3217,0,3
3231,0,3
3175,0,3
2872,0,2
3981,0,3
3795,0,3
4122,0,5
3541,0,3
2264,0,2
3731,0,3
2936,0,2
3871,0,3
3976,0,3
3890,0,3
3724,0,3
2426,0,2
1564,0,1
1107,0,1
3206,0,3
3930,0,3
3623,0,3
3664,0,3
2139,0,2
2960,0,2
2011,0,2
4331,0,7
3610,0,3
4012,0,4
3630,0,3
2742,0,2
2460,0,2
2735,0,2
2289,0,2
2584,0,2
4381,0,7
3301,0,3
4268,0,6
3295,0,3
4390,0,7
3003,0,3
3837,0,3
2140,0,2
4202,0,6
2401,0,2
3152,0,3
2288,0,2
2336,0,2
2266,0,2
2765,0,2
4367,0,7
2370,0,2
1532,0,1
4298,0,6
2285,0,2
2087,0,2
2697,0,2
4165,0,5
2585,0,2
4172,0,5
3444,0,3
1728,0,1
2078,0,2
3972,0,3
2001,0,2
3121,0,3
2526,0,2
2479,0,2
2441,0,2
3515,0,3
3496,0,3
2223,0,2
2283,0,2
2964,0,2
2149,0,2
4355,0,7
2049,0,2
1562,0,1
3241,0,3
2029,0,2
3677,0,3
3527,0,3
2380,0,2
4304,0,7
2151,0,2
2048,0,2
3565,0,3
2950,0,2
2002,0,2
1084,0,1
3179,0,3
1982,0,1
2900,0,2
3535,0,3
2604,0,2
2946,0,2
3887,0,3
1819,0,1
2831,0,2
1191,0,1
2226,0,2
2724,0,2
2940,0,2
3998,0,3
2646,0,2
2033,0,2
1291,0,1
2832,0,2
2381,0,2
3365,0,3
3483,0,3
3968,0,3
4235,0,6
1390,0,1
2278,0,2
3422,0,3
3256,0,3
2066,0,2
2817,0,2
3669,0,3
2650,0,2
3416,0,3
3995,0,3
2580,0,2
2159,0,2
4210,0,6
2782,0,2
2183,0,2
3705,0,3
3218,0,3
3258,0,3
2105,0,2
2258,0,2
4286,0,6
4323,0,7
1975,0,1
1897,0,1
2481,0,2
4371,0,7
2369,0,2
2466,0,2
2602,0,2
3701,0,3
3202,0,3
4182,0,5
4177,0,5
3188,0,3
1551,0,1
2357,0,2
2601,0,2
3363,0,3
3751,0,3
2188,0,2
2750,0,2
3441,0,3
2031,0,2
3198,0,3
2679,0,2
4391,0,7
2123,0,2
1192,0,1
2400,0,2
3881,0,3
3142,0,3
3567,0,3
3814,0,3
3555,0,3
2589,0,2
3294,0,3
2805,0,2
3739,0,3
2934,0,2
2372,0,2
2981,0,2
3207,0,3
3643,0,3
2951,0,2
2564,0,2
3870,0,3
2057,0,2
3055,0,3
4262,0,6
2668,0,2
1364,0,1
4283,0,6
2815,0,2
1821,0,1
3269,0,3
3446,0,3
4253,0,6
2362,0,2
1391,0,1
1182,0,1
2921,0,2
2301,0,2
3806,0,3
2234,0,2
2764,0,2
2719,0,2
2463,0,2
2368,0,2
3237,0,3
2282,0,2
2412,0,2
1692,0,1
2396,0,2
3154,0,3
3559,0,3
3586,0,3
3451,0,3
2968,0,2
2337,0,2
3081,0,3
2376,0,2
4184,0,5
3105,0,3
3377,0,3
3038,0,3
3328,0,3
3820,0,3
3080,0,3
3369,0,3
3073,0,3
1280,0,1
1870,0,1
4076,0,4
2524,0,2
3885,0,3
3458,0,3
3912,0,3
2064,0,2
3824,0,3
1070,0,1
2582,0,2
3810,0,3
2435,0,2
4206,0,6
3359,0,3
3177,0,3
3955,0,3
2791,0,2
3124,0,3
4112,0,5
2383,0,2
