0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,243
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,242
0,241
0,241
0,241
0,241
0,241
0,241
0,241
0,240
4,200
4,200
4,199
4,199
4,199
4,199
4,198
4,198
4,198
4,198
4,198
4,198
4,198
4,198
4,198
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,197
4,196
4,196
4,196
4,196
4,196
4,196
4,196
4,196
4,196
4,196
4,196
4,196
4,196
4,196
1,196
4,196
4,196
4,196
1,196
4,196
4,196
4,196
4,196
4,196
4,196
1,196
4,196
4,196
4,196
4,196
1,196
4,196
1,196
4,196
4,196
1,195
1,195
4,195
1,195
1,195
1,195
4,195
1,195
4,195
4,195
1,195
1,195
4,195
1,195
1,195
4,195
1,195
1,195
1,195
4,195
4,195
4,195
1,195
4,195
4,195
1,195
4,195
1,195
1,195
4,195
4,195
4,195
1,195
1,194
1,194
1,194
1,194
4,194
1,194
4,194
4,194
1,194
4,194
1,194
4,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
4,194
1,194
1,194
1,194
1,194
1,194
1,194
4,194
1,194
1,194
1,194
1,194
4,194
1,194
1,194
1,194
1,194
1,194
1,194
4,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
4,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,193
1,193
1,193
1,193
1,193
1,193
1,193
4,193
1,193
1,193
1,193
1,193
4,193
1,193
1,193
1,193
1,193
1,193
4,193
4,193
1,193
1,193
1,193
1,193
1,193
4,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
4,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,193
4,193
1,193
1,193
1,193
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
4,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
4,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
4,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,192
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,190
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,188
1,187
1,187
1,187
1,187
1,187
1,187
1,187
1,187
1,187
1,187
1,187
1,187
1,184
1,184
1,184
1,184
1,184
1,184
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,183
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,180
1,180
1,180
1,180
1,180
1,180
1,180
1,180
1,180
1,180
1,180
1,180
1,180
1,179
1,179
1,179
1,179
1,179
1,178
1,178
2,6
2,5
2,5
2,4
2,4
2,4
2,4
2,4
2,4
2,4
2,4
2,4
2,4
2,4
2,4
2,4
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
6,3
2,3
3,3
2,3
2,3
2,3
2,3
5,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,2
2,2
2,2
2,2
3,2
2,2
2,2
6,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
5,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
5,2
2,2
2,2
2,2
2,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
5,2
3,2
3,2
2,2
2,2
2,2
2,2
2,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
2,2
2,2
2,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
2,2
3,2
2,2
2,2
2,2
6,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
5,2
2,2
2,2
5,2
2,2
2,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
5,2
2,2
3,2
2,2
2,2
2,2
2,2
2,2
6,2
2,2
2,2
2,2
2,2
2,2
2,2
5,2
2,2
2,2
5,2
5,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
5,2
2,2
3,2
2,2
3,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
2,2
2,2
2,2
2,2
3,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
2,1
2,1
2,1
3,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
3,1
5,1
3,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
5,1
5,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
5,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
6,1
2,1
3,1
2,1
2,1
3,1
3,1
3,1
2,1
3,1
3,1
3,1
2,1
3,1
3,1
3,1
3,1
2,1
5,1
3,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
2,1
2,1
2,1
3,1
2,1
5,1
3,1
2,1
2,1
3,1
2,1
5,1
2,1
2,1
3,1
3,1
7,1
7,1
2,1
3,1
2,1
2,1
3,1
2,1
7,1
2,1
2,1
3,1
2,1
3,1
5,1
2,1
3,1
3,1
2,1
3,1
3,1
2,1
3,1
3,1
2,1
2,1
3,1
2,1
5,1
2,1
2,1
2,1
2,1
2,1
2,1
5,1
2,1
2,1
2,1
3,1
2,1
2,1
2,1
3,1
6,1
2,1
3,1
2,1
3,1
2,1
3,1
2,1
5,1
2,1
3,1
3,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
5,1
2,1
2,1
3,1
3,1
2,1
3,1
2,1
2,1
2,1
5,1
2,1
2,1
3,1
3,1
2,1
3,1
2,1
2,1
6,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
2,1
2,1
3,1
2,1
2,1
3,1
2,1
3,1
2,1
5,1
2,1
2,1
3,1
2,1
2,1
2,1
6,1
3,1
2,1
2,1
2,1
5,1
3,1
2,1
6,1
2,1
2,1
3,1
2,1
6,1
3,1
2,1
2,1
2,1
5,1
3,1
2,1
5,1
2,1
2,1
2,1
2,1
3,1
3,1
3,1
3,1
3,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
2,1
2,1
2,1
2,1
2,1
3,1
3,1
2,1
2,1
2,1
3,1
3,1
3,1
2,1
2,1
2,1
7,1
3,1
3,1
2,1
2,1
3,1
7,1
3,1
3,1
2,1
3,1
6,1
3,1
2,1
5,1
2,1
3,1
2,1
5,1
6,1
2,1
7,1
3,1
3,1
2,1
2,1
7,1
7,1
2,1
7,1
5,1
2,1
2,1
2,1
3,1
2,1
3,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
3,1
2,1
2,1
3,1
3,1
2,1
2,1
2,1
2,1
2,1
5,1
3,1
2,1
2,1
7,1
2,1
2,1
2,1
6,1
3,1
2,1
2,1
2,1
2,1
2,1
3,1
3,1
2,1
2,1
7,1
3,1
3,1
2,1
2,1
2,1
2,1
3,1
3,1
3,1
3,1
3,1
2,1
2,1
7,1
2,1
2,1
3,1
2,1
2,1
2,1
2,1
3,1
3,1
2,1
2,1
7,1
2,1
2,1
3,1
3,1
3,1
6,1
3,1
2,1
2,1
2,1
2,1
2,1
3,1
2,1
5,1
3,1
2,1
2,1
2,1
3,1
2,1
3,1
3,1
2,1
2,1
3,1
3,1
3,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
2,1
3,1
3,1
3,1
6,1
2,1
2,1
2,1
5,1
2,1
2,1
2,1
3,1
2,1
3,1
7,1
2,1
2,1
5,1
2,1
2,1
3,1
3,1
2,1
6,1
2,1
3,1
2,1
2,1
5,1
6,1
2,1
3,1
5,1
3,1
2,1
5,1
2,1
2,1
2,1
3,1
3,1
2,1
3,1
3,1
3,1
2,1
3,1
2,1
3,1
2,1
2,1
3,1
2,1
3,1
2,1
2,1
5,1
2,1
6,1
7,1
3,1
2,1
2,1
5,1
5,1
3,1
2,1
3,1
3,1
2,1
2,1
3,1
2,1
3,1
3,1
7,1
3,1
2,1
3,1
2,1
5,1
2,1
2,1
7,1
5,1
3,1
3,1
3,1
3,1
3,1
2,1
3,1
2,1
2,1
3,1
2,1
2,1
3,1
2,1
2,1
3,1
7,1
2,1
2,1
2,1
2,1
3,1
2,1
2,1
3,1
3,1
2,1
2,1
6,1
2,1
2,1
3,1
5,1
2,1
2,1
2,1
2,1
3,1
2,1
2,1
2,1
2,1
7,1
2,1
2,1
3,1
2,1
3,1
3,1
3,1
2,1
3,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
3,1
2,1
3,1
3,1
3,1
3,1
3,1
3,1
2,1
3,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
7,1
2,1
7,1
2,1
3,1
3,1
2,1
2,1
3,1
3,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
2,1
3,1
2,1
3,1
6,1
2,1
5,1
6,1
6,1
3,1
2,1
2,1
5,1
2,1
2,1
2,1
2,1
3,1
2,1
2,1
7,0
2,0
2,0
2,0
2,0
2,0
3,0
5,0
2,0
6,0
3,0
3,0
3,0
2,0
2,0
3,0
3,0
5,0
2,0
2,0
2,0
2,0
3,0
6,0
2,0
3,0
3,0
2,0
7,0
2,0
3,0
6,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
2,0
5,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
3,0
6,0
2,0
3,0
3,0
2,0
3,0
3,0
3,0
2,0
2,0
7,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
6,0
3,0
2,0
5,0
6,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
5,0
2,0
2,0
2,0
3,0
3,0
2,0
6,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
6,0
3,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
5,0
2,0
2,0
2,0
3,0
3,0
3,0
2,0
3,0
5,0
3,0
3,0
2,0
3,0
3,0
3,0
2,0
5,0
3,0
3,0
3,0
7,0
3,0
3,0
2,0
3,0
3,0
5,0
3,0
3,0
3,0
3,0
3,0
3,0
2,0
3,0
3,0
2,0
2,0
3,0
2,0
3,0
3,0
5,0
2,0
3,0
3,0
3,0
2,0
3,0
3,0
3,0
3,0
6,0
3,0
2,0
2,0
2,0
2,0
3,0
5,0
3,0
3,0
3,0
3,0
2,0
2,0
3,0
3,0
2,0
2,0
6,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
2,0
3,0
3,0
5,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
5,0
2,0
3,0
3,0
3,0
7,0
3,0
3,0
3,0
2,0
7,0
2,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
7,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
7,0
7,0
2,0
2,0
3,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
2,0
3,0
3,0
6,0
6,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
2,0
3,0
2,0
2,0
3,0
7,0
2,0
3,0
3,0
2,0
2,0
6,0
2,0
3,0
3,0
3,0
7,0
2,0
3,0
3,0
6,0
3,0
2,0
2,0
3,0
3,0
2,0
3,0
2,0
3,0
6,0
3,0
3,0
3,0
2,0
2,0
3,0
3,0
3,0
3,0
3,0
2,0
5,0
7,0
3,0
3,0
6,0
7,0
3,0
2,0
3,0
7,0
2,0
3,0
3,0
3,0
2,0
3,0
3,0
3,0
3,0
3,0
2,0
3,0
2,0
2,0
3,0
3,0
3,0
2,0
3,0
3,0
3,0
3,0
3,0
3,0
2,0
5,0
2,0
2,0
2,0
3,0
5,0
3,0
3,0
3,0
6,0
3,0
3,0
3,0
3,0
3,0
3,0
2,0
6,0
2,0
3,0
3,0
2,0
3,0
2,0
3,0
3,0
3,0
6,0
3,0
3,0
3,0
3,0
3,0
3,0
6,0
7,0
3,0
3,0
3,0
3,0
2,0
3,0
3,0
6,0
2,0
3,0
3,0
5,0
5,0
3,0
3,0
2,0
2,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
2,0
6,0
3,0
3,0
2,0
6,0
3,0
2,0
2,0
3,0
3,0
3,0
3,0
6,0
3,0
3,0
3,0
3,0
3,0
3,0
6,0
3,0
3,0
3,0
3,0
3,0
5,0
3,0
3,0
2,0
3,0
3,0
3,0
3,0
6,0
7,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
6,0
3,0
7,0
5,0
3,0
3,0
2,0
3,0
6,0
2,0
3,0
2,0
3,0
3,0
2,0
2,0
2,0
3,0
7,0
3,0
2,0
3,0
5,0
2,0
2,0
2,0
2,0
3,0
3,0
7,0
5,0
3,0
2,0
3,0
2,0
3,0
7,0
3,0
2,0
3,0
3,0
2,0
2,0
3,0
3,0
5,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
2,0
5,0
3,0
3,0
3,0
3,0
3,0
3,0
6,0
3,0
3,0
6,0
