3849,0,3
695,230,0
2235,0,2
4253,0,6
1868,169,1
1408,169,1
2081,0,2
1441,167,1
2823,0,2
1486,164,1
1319,166,1
3821,0,3
1185,166,1
2890,0,2
1992,167,1
3440,0,3
3365,0,3
3190,0,3
1598,166,1
3970,1,3
3366,0,3
1187,170,1
3410,0,3
2935,0,2
3491,0,3
3625,0,3
179,228,0
74,230,0
4280,0,6
922,229,0
3215,0,3
2984,0,2
1886,168,1
118,229,0
3399,0,3
199,231,0
2201,0,2
3058,0,3
3792,0,3
1480,168,1
1248,170,1
4378,0,7
1071,169,1
1252,165,1
2267,0,2
2652,0,2
3505,0,3
1893,166,1
3479,0,3
595,229,0
3670,0,3
49,229,0
3436,0,3
429,229,0
3435,0,3
4220,0,6
862,229,0
2607,0,2
909,230,0
643,230,0
2001,0,2
4263,0,6
4262,0,6
1665,170,1
1612,169,1
4222,0,6
3364,0,3
4145,0,5
4278,0,6
3749,0,3
1660,165,1
1609,165,1
549,230,0
3984,0,3
268,229,0
1,231,0
3172,0,3
3119,0,3
3232,0,3
4169,0,5
630,231,0
353,230,0
623,230,0
696,230,0
993,230,0
2706,0,2
1530,166,1
3772,0,3
137,230,0
3085,0,3
1016,171,1
3357,0,3
2794,0,2
3343,0,3
3206,0,3
1276,173,1
3905,0,3
1561,167,1
1243,166,1
4307,0,7
758,231,0
3100,0,3
1934,165,1
71,230,0
765,229,0
1449,167,1
2679,0,2
357,230,0
3466,0,3
879,229,0
2545,0,2
744,229,0
2751,0,2
542,229,0
4121,0,5
2570,0,2
3494,0,3
1177,169,1
923,229,0
3597,0,3
1343,170,1
351,229,0
2073,0,2
3382,0,3
27,230,0
86,227,0
2097,0,2
2985,0,2
2630,0,2
2468,0,2
4277,0,6
4321,0,7
1961,169,1
361,231,0
3948,0,3
799,229,0
1115,167,1
971,231,0
1601,165,1
497,230,0
3812,0,3
260,230,0
2374,0,2
3777,0,3
72,230,0
323,232,0
1714,168,1
3136,0,3
3887,0,3
4159,0,5
139,231,0
709,232,0
3489,0,3
2372,0,2
1456,165,1
3779,0,3
3265,0,3
813,228,0
3477,0,3
2479,0,2
1055,168,1
725,229,0
3692,0,3
328,229,0
1981,172,1
1453,167,1
3013,0,3
522,230,0
1179,166,1
759,230,0
578,229,0
362,230,0
996,229,0
2567,0,2
1627,167,1
3991,0,3
2182,1,2
4227,0,6
1582,169,1
2150,0,2
1011,170,1
4142,0,5
2914,0,2
517,230,0
2748,0,2
1622,165,1
4078,165,4
894,231,0
3317,0,3
3448,0,3
1008,162,1
659,229,0
2681,0,2
601,230,0
2743,0,2
2184,0,2
2495,0,2
3826,0,3
2151,0,2
1094,165,1
1594,167,1
3808,0,3
97,231,0
2955,0,2
2880,0,2
2391,0,2
1003,167,1
4113,0,5
3592,0,3
7,230,0
4152,0,5
3610,0,3
3237,0,3
3196,1,3
96,231,0
3854,0,3
812,230,0
755,230,0
455,230,0
448,231,0
2577,0,2
2082,0,2
1144,165,1
4186,0,5
1913,169,1
3723,0,3
2339,1,2
50,230,0
1618,167,1
3368,0,3
3097,0,3
3066,0,3
1836,167,1
2290,0,2
687,230,0
1215,167,1
4084,164,4
572,230,0
3590,0,3
4176,0,5
3739,0,3
3892,0,3
539,231,0
3499,0,3
3471,0,3
2375,0,2
4163,0,5
1321,166,1
828,230,0
1568,171,1
3309,0,3
2163,0,2
3121,0,3
1189,165,1
4114,0,5
2592,0,2
4102,0,5
2831,0,2
530,230,0
1946,165,1
3861,0,3
1721,166,1
1560,164,1
943,230,0
3798,0,3
898,231,0
2775,0,2
941,229,0
2311,0,2
4046,161,4
2496,1,2
3287,0,3
612,229,0
3379,0,3
2420,0,2
1012,169,1
4057,163,4
3289,0,3
775,232,0
2158,0,2
3873,0,3
2429,0,2
760,231,0
2506,0,2
1238,170,1
3735,0,3
3469,0,3
566,229,0
1198,164,1
3563,0,3
2930,0,2
2199,0,2
3869,1,3
581,229,0
4249,0,6
2844,0,2
2593,0,2
1460,166,1
329,228,0
2898,0,2
1033,171,1
4375,0,7
2414,0,2
350,229,0
2407,0,2
4128,0,5
2179,0,2
2810,0,2
3330,0,3
734,228,0
829,229,0
1363,168,1
3336,0,3
2103,0,2
4034,158,4
2439,0,2
2362,0,2
3105,0,3
1341,165,1
1135,165,1
4319,0,7
3274,0,3
80,229,0
1153,162,1
1446,169,1
1421,166,1
586,229,0
238,230,0
3562,0,3
2462,1,2
2870,0,2
3594,0,3
1542,169,1
3800,0,3
2968,0,2
2603,0,2
3442,0,3
2709,0,2
3949,0,3
553,230,0
2889,0,2
3052,0,3
62,229,0
3831,0,3
2634,1,2
423,229,0
844,229,0
4076,162,4
3588,0,3
3773,0,3
94,231,0
2136,0,2
1351,168,1
3662,0,3
2483,0,2
212,229,0
3115,0,3
3270,0,3
3686,0,3
3042,0,3
2722,0,2
13,230,0
84,229,0
2886,0,2
1085,167,1
932,231,0
1419,165,1
1125,163,1
635,228,0
3352,0,3
2778,1,2
1399,168,1
1492,167,1
777,230,0
1874,172,1
4039,161,4
4160,0,5
4029,161,4
1199,168,1
1830,169,1
3314,0,3
853,230,0
1183,168,1
2331,0,2
1130,166,1
3380,0,3
1203,165,1
1406,169,1
3645,0,3
3010,0,3
3167,0,3
4025,165,4
2687,0,2
1108,165,1
1318,170,1
4273,0,6
3602,0,3
729,229,0
1629,169,1
1089,171,1
2651,0,2
2187,0,2
1801,167,1
308,230,0
2427,2,2
2368,1,2
3426,0,3
4385,0,7
1516,166,1
955,228,0
412,230,0
4081,161,4
2965,0,2
2952,0,2
1547,168,1
600,229,0
882,229,0
3538,0,3
3108,0,3
3836,0,3
1720,167,1
565,230,0
627,229,0
3150,0,3
640,230,0
1129,170,1
2945,0,2
2287,0,2
2860,0,2
4038,165,4
886,230,0
560,229,0
3017,0,3
3090,1,3
3248,0,3
3026,0,3
4174,0,5
3785,0,3
2016,1,2
2558,0,2
32,231,0
1369,168,1
1382,166,1
691,229,0
633,228,0
1631,164,1
924,231,0
2597,0,2
920,230,0
306,230,0
1700,167,1
3230,0,3
1266,170,1
2365,0,2
1933,166,1
453,230,0
662,230,0
3758,0,3
3014,0,3
4300,0,7
767,228,0
1288,166,1
218,230,0
2359,0,2
1722,167,1
2079,0,2
1378,164,1
826,229,0
1864,168,1
3071,0,3
2137,0,2
2586,0,2
3146,0,3
533,233,0
2083,0,2
2297,0,2
2084,1,2
534,230,0
1019,169,1
1569,169,1
610,230,0
1024,168,1
3087,0,3
2555,0,2
2720,0,2
2596,0,2
3530,0,3
2018,0,2
1027,166,1
2966,0,2
1950,166,1
4094,161,4
669,231,0
3239,0,3
2221,0,2
1770,171,1
3554,1,3
2251,0,2
2,229,0
4047,163,4
3045,0,3
671,229,0
851,229,0
3679,0,3
3334,0,3
1440,168,1
3490,0,3
1968,170,1
3883,0,3
439,229,0
4126,0,5
2494,0,2
2303,0,2
3209,0,3
1929,167,1
2826,0,2
3251,0,3
995,231,0
3029,0,3
3007,0,3
339,229,0
3628,0,3
2262,0,2
3151,0,3
1671,170,1
4164,0,5
1381,167,1
3498,0,3
1064,168,1
4276,0,6
4106,0,5
1311,169,1
3011,0,3
1291,165,1
398,230,0
801,229,0
1404,170,1
3291,0,3
3043,0,3
837,230,0
3555,0,3
4229,0,6
2265,0,2
3609,0,3
1051,169,1
2627,0,2
404,231,0
3852,0,3
3864,0,3
2524,0,2
376,229,0
2588,0,2
115,230,0
4304,0,7
2243,1,2
2610,0,2
961,229,0
642,230,0
3338,0,3
3796,0,3
1877,165,1
2661,0,2
3192,0,3
1090,169,1
1909,166,1
2438,0,2
1274,165,1
3654,0,3
1553,167,1
3153,0,3
3120,0,3
4213,0,6
1657,169,1
2085,0,2
1876,164,1
3644,0,3
297,228,0
46,229,0
1092,168,1
3082,0,3
954,229,0
3220,0,3
111,230,0
1944,166,1
292,230,0
1142,166,1
3262,0,3
163,230,0
3526,0,3
343,230,0
2694,0,2
3476,0,3
3493,0,3
2023,0,2
1880,166,1
2865,0,2
3177,0,3
1066,166,1
3433,0,3
1386,169,1
4382,0,7
2255,0,2
220,231,0
146,230,0
1097,167,1
4287,0,6
2225,0,2
3624,0,3
2349,0,2
370,229,0
3203,0,3
1651,167,1
4394,0,7
2092,0,2
1336,169,1
4251,0,6
1401,167,1
2499,0,2
3226,0,3
1845,165,1
2825,0,2
474,231,0
1078,169,1
1299,168,1
3719,0,3
331,230,0
1087,169,1
1746,166,1
3307,0,3
2239,0,2
3369,0,3
427,229,0
2467,0,2
1527,172,1
3942,0,3
1164,172,1
3465,0,3
1030,170,1
1984,164,1
4087,163,4
2319,0,2
2631,0,2
2411,0,2
3533,0,3
621,230,0
3543,0,3
2883,0,2
3162,0,3
4136,0,5
2956,0,2
2784,0,2
1764,169,1
4042,166,4
1236,165,1
2053,0,2
2298,0,2
128,230,0
3450,0,3
3828,0,3
2739,0,2
67,229,0
646,230,0
2338,0,2
3201,0,3
1580,168,1
4036,165,4
1892,165,1
2106,0,2
4015,162,4
2208,0,2
1897,167,1
2618,0,2
3279,0,3
4171,0,5
3542,0,3
278,230,0
1102,166,1
138,229,0
2340,0,2
641,230,0
2583,0,2
4067,161,4
2878,1,2
1407,169,1
4198,0,5
454,230,0
1948,168,1
681,230,0
2507,0,2
4131,0,5
798,230,0
491,230,0
964,230,0
1137,165,1
1648,169,1
312,231,0
1543,165,1
1376,169,1
229,230,0
3827,0,3
3927,0,3
2333,0,2
3027,0,3
3934,0,3
1694,166,1
4317,0,7
3634,0,3
3549,0,3
1429,166,1
2233,1,2
3333,0,3
1773,168,1
210,228,0
1270,165,1
4360,0,7
667,229,0
3536,0,3
1979,167,1
872,231,0
2927,0,2
3617,0,3
4288,0,6
2272,0,2
154,229,0
3830,0,3
3117,0,3
198,231,0
2888,0,2
4393,0,7
4178,0,5
4030,162,4
3608,0,3
415,231,0
3687,0,3
3046,1,3
41,230,0
3632,0,3
1846,168,1
2899,0,2
1908,163,1
1522,162,1
3446,0,3
1599,168,1
282,229,0
3024,0,3
915,229,0
3331,0,3
2061,0,2
3716,0,3
2337,0,2
1715,167,1
2542,0,2
3178,0,3
4143,0,5
1534,163,1
1118,165,1
1822,162,1
1206,167,1
3835,0,3
3837,0,3
147,230,0
1083,167,1
1816,168,1
3356,0,3
1221,170,1
1338,165,1
3639,0,3
3663,0,3
1811,168,1
2909,0,2
1282,166,1
1709,166,1
1827,168,1
211,229,0
1667,165,1
36,229,0
980,231,0
2400,0,2
1217,168,1
1878,168,1
2385,0,2
2317,0,2
598,229,0
3865,0,3
2289,0,2
1600,169,1
1752,169,1
166,231,0
3573,0,3
2835,0,2
4325,0,7
2025,0,2
2286,0,2
2982,0,2
3306,0,3
1539,168,1
1240,168,1
1442,170,1
1326,168,1
1502,170,1
2853,0,2
3008,0,3
1518,166,1
2608,0,2
4301,0,7
1905,167,1
1986,164,1
842,230,0
1844,169,1
3086,0,3
1740,163,1
4162,0,5
355,230,0
3775,0,3
1109,168,1
3401,1,3
2209,0,2
3746,0,3
2367,0,2
1693,171,1
2060,0,2
3037,0,3
2682,0,2
2217,0,2
3250,0,3
507,231,0
4364,0,7
2189,0,2
508,230,0
2537,0,2
344,230,0
4069,163,4
2437,0,2
2244,0,2
1678,165,1
3545,0,3
2827,0,2
756,230,0
821,230,0
3107,0,3
2710,0,2
2249,0,2
3642,0,3
3375,0,3
34,230,0
4216,0,6
4362,0,7
2487,0,2
2961,0,2
3535,0,3
934,229,0
3038,0,3
3909,0,3
1022,168,1
2735,1,2
1597,167,1
1328,168,1
1350,171,1
4024,163,4
2976,1,2
2798,0,2
4185,0,5
2153,0,2
1259,171,1
4361,0,7
4170,0,5
2052,0,2
2660,0,2
4050,162,4
4194,0,5
196,229,0
1107,168,1
2129,0,2
3571,0,3
4308,0,7
2547,0,2
2730,0,2
3355,0,3
2465,0,2
959,230,0
4254,0,6
335,231,0
2723,0,2
3795,0,3
832,230,0
1591,168,1
2334,0,2
3717,0,3
3789,0,3
273,230,0
2139,0,2
3005,0,3
3940,0,3
2203,0,2
3583,0,3
1264,166,1
692,230,0
1119,165,1
3791,0,3
3425,0,3
3325,0,3
150,229,0
1826,170,1
4099,160,4
3570,0,3
4179,0,5
592,230,0
4234,0,6
3072,0,3
1558,166,1
1994,169,1
2120,1,2
3407,1,3
614,229,0
4035,164,4
1760,173,1
1434,165,1
2350,0,2
2435,0,2
294,231,0
2404,0,2
8,229,0
1021,170,1
726,229,0
689,231,0
3618,0,3
1014,167,1
4105,0,5
3461,0,3
1373,166,1
979,231,0
3312,0,3
3273,0,3
986,227,0
3367,0,3
88,229,0
380,230,0
3658,0,3
3953,0,3
239,230,0
3793,0,3
83,230,0
3328,0,3
3395,0,3
481,229,0
3016,0,3
2288,0,2
716,231,0
4265,0,6
942,230,0
3371,0,3
2790,0,2
2180,0,2
1967,167,1
1607,169,1
3509,0,3
3842,0,3
876,228,0
739,229,0
1242,167,1
3374,0,3
1557,165,1
975,230,0
3703,0,3
3705,0,3
865,230,0
2933,0,2
244,231,0
170,230,0
2654,0,2
4147,0,5
1964,166,1
1315,165,1
1643,168,1
1256,167,1
1999,165,1
513,230,0
2443,0,2
2080,0,2
1987,170,1
3742,0,3
3315,0,3
505,229,0
3456,0,3
1207,163,1
1810,166,1
1915,168,1
3186,0,3
1705,168,1
2089,0,2
1758,167,1
864,229,0
2804,0,2
1074,165,1
1641,166,1
3565,0,3
143,229,0
1833,167,1
1806,168,1
861,230,0
1458,166,1
2309,0,2
240,230,0
2632,0,2
3080,0,3
289,230,0
2395,0,2
3569,0,3
2210,0,2
288,230,0
2863,0,2
3523,0,3
2711,1,2
3199,0,3
3941,0,3
1952,170,1
2752,0,2
632,231,0
4250,0,6
1978,163,1
2973,0,2
3715,0,3
2601,0,2
1529,168,1
511,228,0
3959,0,3
340,229,0
1820,170,1
3855,0,3
2504,1,2
3981,0,3
4353,0,7
1840,165,1
736,230,0
620,230,0
4398,0,7
803,228,0
751,230,0
1769,165,1
1413,167,1
3180,0,3
3862,0,3
3992,0,3
3672,0,3
2872,0,2
1465,166,1
2987,0,2
3152,0,3
1578,165,1
1940,166,1
3168,0,3
3910,1,3
2855,0,2
3457,0,3
650,230,0
2125,0,2
515,230,0
159,232,0
3257,0,3
752,229,0
815,230,0
23,230,0
3552,0,3
489,229,0
3492,0,3
1354,168,1
1625,167,1
337,229,0
1409,167,1
1576,167,1
782,229,0
948,230,0
717,230,0
2565,0,2
3929,0,3
272,230,0
1294,168,1
1509,166,1
3761,0,3
1040,172,1
710,229,0
1988,168,1
3848,0,3
3288,0,3
479,230,0
1710,166,1
2643,0,2
1551,163,1
3480,0,3
3378,0,3
2464,1,2
3252,0,3
1554,172,1
2027,0,2
3470,0,3
3149,0,3
567,230,0
1377,165,1
731,229,0
2070,1,2
2602,0,2
1472,168,1
3483,0,3
69,230,0
1808,169,1
540,230,0
1828,167,1
434,230,0
1965,168,1
1847,170,1
1907,167,1
1464,166,1
2157,0,2
2926,1,2
1038,167,1
3752,0,3
1383,171,1
1348,169,1
890,229,0
3700,0,3
372,229,0
1674,168,1
527,229,0
3099,0,3
2811,1,2
185,230,0
938,231,0
1963,167,1
2848,0,2
2862,0,2
587,229,0
931,230,0
214,229,0
4230,0,6
120,230,0
1814,164,1
1418,167,1
445,229,0
3620,0,3
90,230,0
3727,1,3
2523,0,2
677,231,0
2525,0,2
191,230,0
3917,0,3
3782,0,3
1063,171,1
4055,163,4
348,229,0
2642,0,2
1211,165,1
277,230,0
2426,0,2
4313,0,7
2223,0,2
73,230,0
613,229,0
1939,169,1
2302,0,2
827,230,0
3771,0,3
1222,170,1
2300,0,2
1121,167,1
1098,169,1
3392,0,3
1989,167,1
321,231,0
4063,168,4
4062,167,4
1785,171,1
4148,0,5
984,231,0
2183,0,2
2701,0,2
123,229,0
3878,0,3
4310,0,7
1145,165,1
1331,168,1
1783,166,1
2700,0,2
4275,0,6
4048,165,4
2050,0,2
3482,0,3
301,230,0
1895,165,1
3818,0,3
3129,0,3
2972,0,2
456,229,0
4157,0,5
1265,164,1
2107,0,2
926,227,0
902,228,0
1101,171,1
3139,0,3
3558,0,3
3833,0,3
66,229,0
1713,168,1
2345,0,2
1437,166,1
569,231,0
1954,167,1
2098,0,2
2071,0,2
2615,0,2
3768,0,3
1173,172,1
3964,0,3
3846,0,3
3531,0,3
1653,166,1
2975,1,2
1521,164,1
3353,0,3
2953,0,2
2369,0,2
4010,163,4
3431,0,3
3593,0,3
2296,0,2
556,230,0
1061,166,1
3084,0,3
2138,0,2
4140,0,5
2574,0,2
162,230,0
2218,0,2
2907,0,2
1170,164,1
2336,0,2
3754,0,3
2895,0,2
4083,167,4
4257,0,6
1737,169,1
2850,0,2
3213,0,3
2278,0,2
994,230,0
1799,167,1
3770,0,3
2677,1,2
1342,165,1
2441,0,2
174,231,0
1858,168,1
2318,0,2
1523,168,1
859,229,0
2764,0,2
2619,0,2
2517,0,2
4296,0,6
3675,0,3
2623,0,2
1379,168,1
1943,168,1
2213,0,2
3478,0,3
145,229,0
391,231,0
2605,0,2
4027,165,4
504,229,0
1114,167,1
1220,162,1
4097,165,4
728,231,0
3416,0,3
3871,1,3
3030,0,3
1062,165,1
737,228,0
3945,0,3
4103,0,5
3460,0,3
106,231,0
3722,0,3
3621,0,3
3298,0,3
4085,164,4
2276,0,2
4258,0,6
2755,0,2
543,230,0
2279,0,2
392,230,0
2892,0,2
4356,0,7
895,229,0
559,230,0
2708,0,2
1666,165,1
2063,0,2
155,231,0
318,228,0
3666,0,3
2698,0,2
3721,0,3
4195,0,5
3809,0,3
946,229,0
1900,166,1
2738,0,2
3079,0,3
1412,169,1
2361,0,2
2796,0,2
811,232,0
2299,0,2
887,229,0
3473,0,3
125,229,0
3900,0,3
3154,0,3
25,229,0
653,229,0
3403,0,3
4044,160,4
2802,0,2
3667,0,3
1872,166,1
1973,171,1
2938,0,2
1297,167,1
1829,164,1
702,231,0
2971,0,2
1392,170,1
2222,0,2
4177,0,5
494,229,0
2673,0,2
896,229,0
2128,0,2
3163,0,3
3951,0,3
2949,0,2
2295,0,2
3720,0,3
261,230,0
1958,169,1
2744,0,2
95,231,0
4002,163,4
1546,167,1
3295,0,3
379,231,0
3337,0,3
2928,0,2
271,230,0
2589,1,2
4281,0,6
950,229,0
263,230,0
4292,0,6
3867,0,3
287,228,0
420,228,0
780,229,0
3950,0,3
3998,0,3
3921,0,3
1766,168,1
2413,0,2
3697,0,3
29,228,0
3423,0,3
3218,0,3
2014,0,2
2274,0,2
2181,0,2
4014,162,4
161,228,0
2598,0,2
3823,0,3
885,229,0
2911,0,2
1110,167,1
3437,0,3
284,230,0
3875,0,3
1360,169,1
59,231,0
