2282,0,2
2009,1,2
2983,0,2
768,245,0
3352,0,3
3484,0,3
431,244,0
1678,195,1
176,246,0
4399,0,7
4032,188,4
3613,0,3
992,244,0
1002,196,1
3118,0,3
2735,1,2
2338,0,2
1491,196,1
3535,0,3
2354,1,2
2491,0,2
1012,193,1
3324,0,3
1531,196,1
2863,1,2
2250,2,2
716,245,0
2101,0,2
243,244,0
143,245,0
1098,196,1
3415,1,3
1351,198,1
466,246,0
1135,190,1
1932,195,1
1369,195,1
3905,0,3
2828,1,2
2444,0,2
2419,0,2
327,245,0
1480,193,1
2518,0,2
369,245,0
743,244,0
3589,1,3
1567,191,1
3165,0,3
2506,1,2
4158,3,5
1928,192,1
1083,194,1
1442,197,1
1054,195,1
871,245,0
373,245,0
4244,0,6
1401,192,1
319,245,0
2369,3,2
2553,1,2
1132,195,1
3538,0,3
2391,2,2
54,244,0
1625,194,1
3578,1,3
1097,191,1
384,243,0
1780,194,1
1773,196,1
3457,0,3
3811,0,3
556,247,0
156,244,0
65,245,0
3138,1,3
756,244,0
1541,195,1
980,246,0
3292,0,3
1395,193,1
4159,2,5
240,244,0
3254,0,3
783,245,0
1643,193,1
4161,0,5
672,245,0
922,243,0
554,246,0
3675,1,3
1444,193,1
2175,2,2
2359,2,2
4293,0,6
2319,3,2
2674,1,2
3994,0,3
973,246,0
3515,0,3
1280,196,1
1840,195,1
3832,0,3
628,244,0
3733,0,3
3447,0,3
1582,200,1
1829,195,1
2119,2,2
1761,195,1
7,245,0
4382,0,7
3933,0,3
134,243,0
2856,1,2
360,246,0
3448,1,3
100,245,0
207,244,0
833,244,0
957,244,0
2933,0,2
2788,1,2
3798,0,3
1243,192,1
2734,2,2
1659,193,1
325,246,0
3245,0,3
3983,0,3
954,244,0
4394,0,7
4285,1,6
55,243,0
971,244,0
3107,0,3
3321,0,3
1611,197,1
2986,1,2
145,245,0
2525,0,2
4281,0,6
3986,1,3
548,245,0
2161,2,2
1195,197,1
1031,193,1
1973,193,1
1311,194,1
1908,195,1
3039,1,3
4174,0,5
3421,2,3
503,245,0
2345,1,2
351,244,0
517,243,0
2180,3,2
932,244,0
2995,4,2
264,246,0
4302,0,7
1947,194,1
3024,0,3
2170,1,2
1626,192,1
555,245,0
2103,0,2
2277,0,2
2620,0,2
1278,200,1
3928,0,3
2216,0,2
3743,0,3
4112,1,5
1734,195,1
845,245,0
3692,0,3
1342,195,1
2381,2,2
3967,0,3
2236,0,2
4074,190,4
3062,0,3
1799,196,1
3,245,0
276,245,0
861,246,0
3612,0,3
965,245,0
488,245,0
3617,0,3
2659,1,2
1961,192,1
231,245,0
3048,2,3
2610,1,2
4207,0,6
2746,1,2
2122,0,2
269,245,0
1263,194,1
981,245,0
343,245,0
3857,1,3
1750,191,1
3077,0,3
2121,1,2
2558,1,2
4268,0,6
2639,3,2
3134,1,3
4165,3,5
2894,1,2
4256,0,6
1576,193,1
703,245,0
713,244,0
3420,0,3
1013,197,1
1453,197,1
1516,199,1
3012,0,3
3497,0,3
1596,193,1
4045,194,4
2344,0,2
1976,193,1
1255,196,1
2890,1,2
2738,1,2
2545,1,2
1610,192,1
2323,2,2
1689,197,1
1017,192,1
3754,0,3
3434,0,3
78,246,0
4249,0,6
2532,2,2
944,246,0
705,245,0
3769,0,3
3140,0,3
1184,194,1
1411,191,1
4,245,0
1858,195,1
2283,1,2
1852,194,1
3651,0,3
3770,0,3
592,244,0
3977,0,3
1602,196,1
1845,194,1
574,244,0
2832,4,2
2619,1,2
1205,195,1
2501,1,2
1461,195,1
1352,194,1
2053,1,2
2797,4,2
3426,0,3
3800,0,3
4007,191,4
2380,1,2
1113,197,1
2505,0,2
1710,194,1
1100,197,1
3522,1,3
1384,196,1
1155,194,1
317,243,0
3563,0,3
663,246,0
2838,3,2
2220,1,2
3022,0,3
3736,0,3
1059,193,1
2842,2,2
791,245,0
286,246,0
2926,1,2
1003,193,1
1535,195,1
1754,196,1
3472,0,3
1376,191,1
697,244,0
1679,199,1
2484,0,2
852,243,0
3561,0,3
1509,196,1
2975,1,2
3264,1,3
2306,3,2
3281,0,3
3182,1,3
1258,193,1
4332,0,7
312,245,0
3296,0,3
368,244,0
2652,2,2
3299,0,3
3837,0,3
1203,191,1
262,244,0
3130,0,3
3954,0,3
3371,0,3
2426,3,2
471,246,0
3715,0,3
860,244,0
2616,3,2
3337,0,3
3098,0,3
1868,192,1
4278,0,6
2640,1,2
4347,1,7
528,245,0
4266,0,6
4204,1,6
3840,1,3
489,245,0
545,246,0
3531,1,3
604,244,0
3921,1,3
1981,197,1
3114,1,3
874,245,0
352,244,0
1291,199,1
4173,0,5
1494,190,1
1419,194,1
394,245,0
1045,195,1
3543,0,3
3853,0,3
666,245,0
3601,0,3
2509,1,2
4378,0,7
3109,0,3
2601,2,2
3591,0,3
1737,187,1
10,246,0
1998,195,1
127,245,0
510,244,0
667,245,0
3616,1,3
2398,2,2
1921,193,1
786,246,0
2440,0,2
2431,0,2
3360,0,3
1711,196,1
1170,195,1
1988,192,1
481,245,0
4335,1,7
4290,0,6
4134,2,5
1884,193,1
588,245,0
4096,188,4
9,244,0
3834,0,3
533,246,0
216,246,0
2690,1,2
1140,199,1
256,244,0
4041,196,4
522,245,0
814,243,0
1416,195,1
2264,0,2
2694,1,2
3935,0,3
2840,4,2
832,243,0
3899,1,3
40,246,0
1441,193,1
1577,193,1
3285,1,3
3025,0,3
4088,190,4
1289,192,1
364,243,0
1843,191,1
2112,0,2
2811,2,2
338,245,0
2221,4,2
1581,194,1
1349,194,1
4210,0,6
3288,0,3
3998,0,3
1867,193,1
464,246,0
4129,1,5
3544,1,3
3984,0,3
3665,0,3
320,244,0
1662,190,1
505,244,0
983,245,0
1223,191,1
1929,190,1
2341,0,2
1797,192,1
1290,196,1
3815,0,3
1148,192,1
2808,0,2
2667,3,2
3091,0,3
3078,0,3
1332,194,1
1305,194,1
2598,1,2
2012,2,2
3918,0,3
2267,1,2
3054,0,3
3164,1,3
3093,0,3
3794,0,3
2826,0,2
3190,0,3
3586,0,3
597,245,0
1387,197,1
3631,0,3
2511,1,2
879,245,0
2374,3,2
919,245,0
1499,195,1
1729,190,1
1283,191,1
3960,0,3
1606,194,1
521,245,0
867,246,0
2181,1,2
4241,0,6
3793,0,3
4135,2,5
3602,0,3
2693,1,2
2802,1,2
2141,1,2
803,244,0
2315,1,2
3458,0,3
230,245,0
3117,0,3
1319,193,1
2290,0,2
2057,2,2
350,244,0
4196,0,5
2741,0,2
2072,1,2
3405,0,3
3777,1,3
2874,1,2
963,244,0
3131,0,3
1657,198,1
2919,0,2
2111,1,2
3284,0,3
2448,0,2
1144,192,1
1995,194,1
1730,197,1
2019,1,2
3174,0,3
4152,0,5
637,245,0
66,244,0
2083,2,2
1561,192,1
2356,4,2
2209,4,2
3031,0,3
3678,0,3
4035,190,4
2984,0,2
2924,0,2
753,245,0
4234,0,6
568,244,0
3277,1,3
1901,193,1
3564,1,3
3604,1,3
3069,0,3
2877,3,2
2355,2,2
32,245,0
435,243,0
3542,0,3
3976,0,3
1778,196,1
4348,0,7
392,245,0
1971,194,1
3860,0,3
3641,0,3
99,245,0
372,246,0
2994,0,2
455,245,0
1566,195,1
2760,1,2
1468,196,1
1652,197,1
3437,1,3
3635,0,3
111,245,0
1481,192,1
81,245,0
2401,1,2
2015,1,2
1250,199,1
200,245,0
2655,3,2
3552,1,3
2594,1,2
1171,196,1
1666,194,1
3774,0,3
1327,197,1
3026,0,3
3267,0,3
82,245,0
1716,198,1
3729,2,3
2992,0,2
4386,1,7
59,245,0
2904,1,2
1133,195,1
0,244,0
4231,0,6
1904,196,1
4343,0,7
501,244,0
3931,1,3
2481,0,2
699,245,0
2938,1,2
5,246,0
1321,192,1
263,246,0
4203,1,6
1865,195,1
4004,192,4
1768,191,1
2330,4,2
101,245,0
1246,193,1
1585,196,1
324,245,0
4239,1,6
2060,0,2
3649,0,3
2377,1,2
3145,0,3
1422,190,1
3231,1,3
2959,1,2
656,244,0
3776,1,3
2094,1,2
1181,197,1
3220,1,3
2844,1,2
3848,0,3
4125,0,5
1437,191,1
2923,2,2
1457,194,1
3177,0,3
582,245,0
1490,193,1
1832,193,1
3648,0,3
4362,0,7
4230,0,6
864,245,0
492,244,0
3510,1,3
1105,191,1
4058,190,4
3896,1,3
927,245,0
1860,197,1
2944,1,2
690,245,0
1041,193,1
3123,0,3
3398,0,3
3274,0,3
3070,0,3
1042,199,1
4327,1,7
1835,190,1
14,246,0
3672,0,3
2007,0,2
2020,1,2
4275,0,6
3451,0,3
821,245,0
2255,1,2
3874,0,3
3779,0,3
144,244,0
1788,192,1
1875,197,1
4342,0,7
991,245,0
587,244,0
4295,0,6
440,244,0
27,242,0
1016,198,1
3517,3,3
3222,0,3
3637,0,3
4012,190,4
2981,3,2
15,245,0
3149,0,3
170,244,0
1224,196,1
3990,0,3
1744,192,1
209,246,0
1465,198,1
1634,192,1
3704,0,3
3206,0,3
1543,193,1
1320,190,1
1167,196,1
2769,0,2
1161,191,1
2265,2,2
798,246,0
2813,3,2
4246,0,6
3463,0,3
3033,0,3
2702,1,2
3719,0,3
4282,0,6
613,245,0
3731,1,3
717,245,0
139,246,0
2552,0,2
2633,1,2
1811,195,1
2304,1,2
3636,0,3
785,242,0
1703,195,1
293,245,0
422,243,0
3157,0,3
1397,189,1
1072,194,1
2537,2,2
1108,194,1
2187,1,2
3629,0,3
3314,1,3
147,245,0
2291,2,2
2308,2,2
1219,195,1
4053,190,4
266,245,0
579,245,0
2409,1,2
3898,0,3
1299,198,1
695,245,0
3319,0,3
1763,195,1
2262,1,2
1029,194,1
4385,0,7
4087,190,4
2903,1,2
1047,194,1
735,244,0
1874,197,1
425,246,0
2185,1,2
631,245,0
1267,192,1
2520,0,2
3232,1,3
238,245,0
3592,1,3
887,244,0
3701,0,3
907,244,0
898,243,0
3861,0,3
3216,0,3
3163,0,3
3142,1,3
2287,0,2
3710,0,3
215,245,0
3948,1,3
2805,2,2
3691,0,3
4324,1,7
1943,194,1
3427,0,3
816,244,0
3020,0,3
3401,0,3
2908,2,2
474,244,0
1248,192,1
348,245,0
3823,0,3
4223,1,6
2643,0,2
571,244,0
1774,194,1
3286,0,3
683,244,0
383,245,0
1903,196,1
1421,194,1
4390,0,7
1107,199,1
2814,2,2
567,244,0
2728,0,2
632,244,0
4148,1,5
129,244,0
2725,0,2
1142,189,1
3786,1,3
1651,196,1
2186,2,2
3717,0,3
1362,193,1
2026,2,2
686,245,0
1927,199,1
1388,199,1
2465,1,2
252,244,0
676,245,0
1392,196,1
605,244,0
2973,2,2
3251,0,3
309,244,0
3656,0,3
30,244,0
412,245,0
2882,2,2
2916,0,2
2403,0,2
2289,1,2
3789,0,3
2336,1,2
3195,0,3
124,245,0
3791,0,3
1789,197,1
2716,3,2
1264,192,1
575,244,0
3566,0,3
1765,199,1
1553,197,1
4233,0,6
4079,193,4
2500,1,2
856,246,0
2576,0,2
1914,198,1
3718,0,3
3494,1,3
3332,0,3
2724,0,2
3726,0,3
3395,0,3
1455,198,1
593,245,0
4078,191,4
1112,198,1
2783,2,2
2029,1,2
3624,0,3
2810,0,2
1637,193,1
3325,0,3
1488,199,1
2878,1,2
2816,1,2
1906,198,1
1253,188,1
347,244,0
2750,0,2
811,246,0
3239,0,3
142,243,0
1839,194,1
4084,191,4
1533,194,1
3046,1,3
1390,189,1
2375,2,2
3112,0,3
3507,0,3
395,243,0
2829,0,2
3936,0,3
908,245,0
3887,1,3
318,244,0
2820,2,2
1364,194,1
1081,197,1
3044,0,3
424,247,0
201,244,0
427,244,0
635,244,0
995,246,0
3080,0,3
3782,0,3
3727,0,3
408,245,0
4279,0,6
202,244,0
1412,192,1
115,246,0
3621,1,3
4351,0,7
1794,194,1
2664,0,2
2190,2,2
355,245,0
2331,2,2
1211,191,1
1994,193,1
3205,0,3
4232,0,6
162,246,0
1230,189,1
3003,2,3
3386,0,3
702,244,0
1977,192,1
2,245,0
2145,0,2
2081,0,2
719,244,0
778,245,0
819,245,0
4393,1,7
3767,1,3
950,243,0
2560,1,2
549,245,0
1344,193,1
896,247,0
2949,0,2
862,245,0
463,246,0
3280,0,3
2378,0,2
1486,193,1
2468,0,2
1198,193,1
3683,0,3
3370,0,3
326,246,0
2212,4,2
603,244,0
3996,0,3
2384,1,2
1396,190,1
109,246,0
454,243,0
1805,195,1
2785,3,2
1039,196,1
707,244,0
4025,198,4
1459,200,1
4080,193,4
3384,0,3
1090,194,1
1617,194,1
1242,195,1
1454,193,1
3146,0,3
1270,199,1
4274,0,6
199,244,0
4263,2,6
113,244,0
399,245,0
3341,1,3
2708,2,2
1622,196,1
775,247,0
2274,3,2
2622,1,2
1552,195,1
314,243,0
904,243,0
1756,195,1
1366,193,1
3997,0,3
2733,2,2
1300,192,1
479,245,0
4002,190,4
4340,0,7
3862,0,3
301,247,0
3248,0,3
1308,192,1
1116,199,1
4265,0,6
332,245,0
1101,199,1
1563,193,1
1119,197,1
210,245,0
1200,195,1
2090,0,2
865,244,0
3974,0,3
812,245,0
2437,3,2
3042,0,3
72,243,0
1819,195,1
658,244,0
3425,0,3
4167,2,5
1915,194,1
1470,192,1
1504,193,1
1106,194,1
1912,196,1
1425,189,1
2507,2,2
1772,192,1
889,244,0
2860,1,2
3888,0,3
4252,1,6
1318,195,1
1094,191,1
1575,197,1
150,246,0
3444,0,3
1501,199,1
1946,190,1
1309,193,1
1942,195,1
3279,0,3
3901,0,3
3175,0,3
2589,2,2
3580,0,3
890,244,0
80,243,0
1753,194,1
4151,1,5
4038,192,4
1370,192,1
1317,195,1
2152,1,2
3868,0,3
3016,0,3
2321,1,2
114,246,0
2058,1,2
2036,2,2
2812,1,2
2715,2,2
1958,193,1
913,244,0
1212,190,1
831,245,0
842,244,0
2551,0,2
2158,0,2
1572,197,1
131,244,0
2064,2,2
4059,191,4
1333,193,1
2927,2,2
2906,0,2
2483,0,2
1871,194,1
2476,2,2
586,245,0
1325,196,1
2651,2,2
822,246,0
2588,0,2
4323,1,7
1644,194,1
3320,0,3
1549,198,1
2953,5,2
1782,199,1
1233,190,1
4238,0,6
3256,1,3
426,244,0
4286,1,6
4298,1,6
433,243,0
333,244,0
4111,0,5
4307,0,7
921,245,0
1965,196,1
4070,185,4
3036,0,3
2991,0,2
974,245,0
1534,195,1
1649,189,1
1096,192,1
2911,0,2
721,245,0
4396,0,7
3326,0,3
752,245,0
485,244,0
3357,0,3
652,244,0
2086,0,2
1448,196,1
3674,0,3
2140,1,2
514,244,0
4179,3,5
2627,1,2
2332,4,2
3783,0,3
2408,1,2
1131,196,1
2167,0,2
1562,193,1
746,244,0
3979,0,3
4105,1,5
354,244,0
2165,2,2
1404,197,1
729,244,0
2867,0,2
732,246,0
1222,194,1
4248,2,6
1590,196,1
584,244,0
3430,1,3
1120,194,1
2979,1,2
1748,194,1
2225,0,2
2743,1,2
3323,0,3
551,244,0
1616,193,1
1359,194,1
3160,0,3
558,245,0
1218,194,1
292,245,0
502,246,0
3406,1,3
725,245,0
3625,0,3
985,244,0
2869,4,2
3316,1,3
1423,192,1
2247,0,2
1157,196,1
2157,1,2
2710,2,2
3009,1,3
346,243,0
3884,0,3
316,245,0
46,244,0
1972,191,1
4086,194,4
2292,1,2
1787,195,1
1898,192,1
3328,0,3
1939,194,1
2248,2,2
1517,192,1
3483,0,3
2065,1,2
1746,195,1
2529,0,2
2574,1,2
483,246,0
1217,197,1
2608,0,2
469,244,0
1375,194,1
2458,1,2
4258,0,6
1962,197,1
4039,194,4
3015,0,3
1446,194,1
4337,0,7
2091,1,2
183,244,0
2427,0,2
1450,194,1
715,245,0
3310,0,3
344,247,0
3882,0,3
3851,0,3
990,246,0
2880,1,2
3532,0,3
3909,0,3
1724,198,1
2888,0,2
3403,0,3
581,244,0
1798,194,1
4384,0,7
595,244,0
2721,1,2
3454,0,3
2751,1,2
3445,0,3
2067,2,2
2686,1,2
1769,196,1
118,245,0
3945,0,3
117,243,0
4339,0,7
173,246,0
2846,3,2
105,245,0
3061,0,3
3799,1,3
643,244,0
305,245,0
42,245,0
1583,194,1
2848,2,2
3822,1,3
2965,1,2
2740,1,2
2428,0,2
3214,1,3
378,243,0
3916,0,3
1066,192,1
2076,1,2
4083,191,4
1189,192,1
4372,0,7
203,246,0
3411,0,3
1276,197,1
3807,0,3
3308,0,3
4303,0,7
2117,1,2
2082,3,2
902,245,0
1592,196,1
3514,0,3
2929,1,2
3317,0,3
3035,0,3
885,244,0
2239,4,2
3340,1,3
1883,195,1
1814,197,1
3873,1,3
951,246,0
2990,3,2
4077,189,4
4147,0,5
1076,191,1
3658,0,3
1431,196,1
4222,2,6
3050,1,3
3225,0,3
4312,0,7
2394,1,2
2301,0,2
3716,0,3
993,245,0
1855,195,1
1497,195,1
4205,1,6
2536,1,2
1027,196,1
138,245,0
83,246,0
1925,195,1
137,245,0
3209,1,3
4021,191,4
3907,0,3
3850,0,3
4015,192,4
1813,195,1
2928,1,2
2371,1,2
876,245,0
2523,1,2
3951,0,3
1897,195,1
3652,0,3
4029,193,4
2799,1,2
2045,1,2
4345,0,7
3713,1,3
2368,1,2
475,245,0
3676,0,3
4046,190,4
684,246,0
3735,0,3
44,244,0
476,244,0
1165,189,1
2271,1,2
815,244,0
678,243,0
841,244,0
3193,0,3
794,244,0
331,245,0
1555,190,1
450,246,0
2379,4,2
1124,194,1
2632,1,2
3610,1,3
2436,2,2
4213,0,6
4229,1,6
3738,0,3
3428,0,3
1841,195,1
2237,5,2
809,245,0
1707,198,1
222,245,0
2864,1,2
3872,1,3
4081,188,4
504,246,0
4071,196,4
298,245,0
2823,2,2
2276,0,2
3639,1,3
2182,1,2
3763,1,3
439,245,0
2486,1,2
206,245,0
3252,3,3
272,245,0
4375,0,7
1469,191,1
2590,1,2
1361,195,1
3065,0,3
1175,195,1
953,243,0
1574,196,1
624,243,0
1313,197,1
1758,196,1
2915,0,2
1489,195,1
962,244,0
2098,1,2
4024,190,4
2875,1,2
248,245,0
3643,0,3
3092,0,3
2034,1,2
3199,0,3
2691,2,2
149,244,0
792,244,0
646,244,0
1064,193,1
1377,193,1
3356,0,3
2713,1,2
2027,0,2
2731,2,2
1505,198,1
664,245,0
1551,196,1
2232,1,2
3446,3,3
771,245,0
2085,3,2
3465,0,3
472,244,0
1394,197,1
2351,0,2
3756,1,3
3991,0,3
247,244,0
4116,2,5
467,245,0
2782,0,2
2705,2,2
2275,2,2
3523,0,3
3790,0,3
1892,189,1
1420,194,1
1260,200,1
2189,1,2
104,244,0
4260,0,6
679,245,0
1021,196,1
2644,2,2
3980,0,3
830,244,0
204,244,0
1969,194,1
2815,0,2
41,246,0
3481,0,3
2837,1,2
2208,1,2
4149,4,5
1353,193,1
4215,0,6
1426,195,1
2789,1,2
3844,1,3
2974,2,2
3347,0,3
975,244,0
2204,1,2
612,244,0
1675,193,1
3236,0,3
2759,1,2
3820,1,3
3540,0,3
1053,195,1
20,245,0
2100,1,2
850,244,0
2014,1,2
1284,191,1
2329,1,2
1959,193,1
3545,1,3
1136,193,1
1462,196,1
3464,1,3
3471,0,3
1608,190,1
376,244,0
2707,2,2
2469,0,2
1848,192,1
2621,1,2
3369,1,3
1004,195,1
770,244,0
539,245,0
110,244,0
657,244,0
4154,2,5
2893,0,2
3399,0,3
1725,193,1
3213,0,3
2756,2,2
3390,0,3
1035,196,1
3614,0,3
2931,0,2
1415,194,1
1646,196,1
640,246,0
1510,192,1
3876,0,3
4358,1,7
3866,0,3
275,245,0
1190,196,1
934,245,0
1569,193,1
987,244,0
1019,195,1
4162,1,5
3266,0,3
3389,0,3
306,244,0
3894,0,3
3626,0,3
175,243,0
2246,2,2
952,244,0
1935,196,1
3917,0,3
3919,0,3
1358,195,1
3516,0,3
767,244,0
430,245,0
3469,0,3
1536,195,1
1062,191,1
3537,0,3
4160,4,5
258,245,0
2254,2,2
3102,0,3
2347,1,2
4221,0,6
1340,191,1
1239,192,1
2218,2,2
1887,196,1
1177,196,1
3237,0,3
3985,0,3
4214,0,6
2543,0,2
3646,0,3
2245,2,2
793,246,0
1137,197,1
3027,0,3
3126,0,3
4361,0,7
1722,195,1
1580,196,1
3218,0,3
2636,0,2
3924,0,3
1793,192,1
1709,197,1
2215,0,2
2411,1,2
4190,1,5
1418,192,1
3509,1,3
1014,193,1
3166,1,3
2105,3,2
19,246,0
2775,1,2
3132,0,3
4009,192,4
892,246,0
3947,1,3
2390,1,2
76,245,0
2764,1,2
443,244,0
1413,193,1
1544,192,1
3153,0,3
436,245,0
3964,0,3
1343,196,1
3185,0,3
1997,192,1
3433,0,3
3074,1,3
4328,0,7
3833,0,3
2660,2,2
1378,191,1
4068,193,4
590,245,0
379,245,0
2887,1,2
3229,0,3
3176,0,3
3219,0,3
4344,1,7
1770,194,1
2723,0,2
2540,1,2
1337,189,1
1405,195,1
2324,1,2
3376,0,3
2496,1,2
3336,0,3
1815,195,1
4065,193,4
1037,194,1
3051,0,3
3839,0,3
299,244,0
2024,1,2
1201,193,1
688,244,0
267,244,0
1443,194,1
3539,0,3
2018,2,2
2113,1,2
1484,196,1
805,246,0
1365,193,1
3082,1,3
2858,2,2
1682,196,1
415,245,0
4164,2,5
3666,1,3
3999,0,3
547,243,0
1345,193,1
563,245,0
1259,191,1
1279,195,1
3263,1,3
4023,188,4
1314,195,1
3305,1,3
2648,3,2
3725,0,3
4171,2,5
2133,1,2
2561,1,2
947,245,0
1197,196,1
3392,1,3
692,244,0
513,244,0
3298,0,3
1979,193,1
2238,1,2
2453,3,2
3057,0,3
3953,0,3
738,245,0
1713,196,1
3966,0,3
3711,0,3
172,246,0
1621,196,1
2876,1,2
2432,3,2
2452,0,2
4095,194,4
2857,3,2
3989,0,3
3203,0,3
3809,0,3
2043,1,2
153,244,0
1604,196,1
18,245,0
2795,0,2
1424,195,1
3099,0,3
4331,0,7
2397,1,2
2526,0,2
3162,0,3
1512,195,1
2736,2,2
3204,0,3
4365,0,7
827,244,0
2977,2,2
3121,0,3
3697,1,3
790,245,0
1885,192,1
2370,2,2
644,245,0
1447,197,1
872,245,0
2956,3,2
870,245,0
4321,0,7
564,243,0
4099,190,4
3059,0,3
1645,191,1
3970,0,3
4297,0,6
3139,0,3
1631,195,1
970,246,0
2941,0,2
4122,2,5
4259,0,6
68,243,0
3865,0,3
2219,2,2
136,245,0
3880,1,3
2843,1,2
1607,192,1
3373,1,3
1129,197,1
3449,0,3
1208,193,1
3971,1,3
1639,194,1
4092,194,4
3111,0,3
1648,195,1
2807,1,2
1864,195,1
1347,195,1
3278,0,3
2114,1,2
3911,1,3
370,245,0
1326,195,1
3723,0,3
3255,0,3
4300,1,7
1702,193,1
2478,0,2
3926,0,3
2937,2,2
4181,1,5
3792,0,3
337,245,0
4273,0,6
909,243,0
834,243,0
1825,192,1
4013,192,4
300,246,0
3661,0,3
2663,2,2
12,244,0
3536,0,3
493,246,0
2883,2,2
2925,2,2
680,245,0
25,244,0
2393,2,2
772,243,0
3864,0,3
3670,1,3
937,245,0
365,246,0
4136,1,5
966,244,0
1701,192,1
917,246,0
1595,193,1
2742,1,2
570,245,0
1150,193,1
2123,1,2
4011,190,4
2383,2,2
2147,1,2
3579,1,3
184,245,0
3028,1,3
3271,0,3
1214,194,1
3821,0,3
2921,1,2
615,244,0
2980,2,2
1894,189,1
2037,1,2
3379,1,3
660,245,0
2859,1,2
2700,0,2
1834,194,1
1944,197,1
3479,1,3
2898,0,2
359,245,0
308,245,0
2206,1,2
4199,1,5
261,245,0
2791,3,2
2897,3,2
2202,2,2
2885,2,2
2163,0,2
3330,0,3
36,245,0
69,245,0
1922,193,1
3922,0,3
3513,0,3
3749,0,3
960,246,0
3353,0,3
1272,196,1
3825,0,3
3287,0,3
2313,1,2
1695,194,1
988,246,0
4050,194,4
4114,0,5
2178,0,2
4267,1,6
1804,194,1
278,245,0
152,245,0
3362,0,3
877,245,0
2263,1,2
2211,0,2
3460,0,3
283,244,0
2954,1,2
3304,0,3
2311,4,2
1655,193,1
2318,3,2
167,244,0
2548,1,2
3290,0,3
2442,2,2
3085,0,3
2149,2,2
838,245,0
3842,0,3
1127,192,1
4108,1,5
229,245,0
607,245,0
1183,195,1
1822,193,1
3282,0,3
3503,0,3
1660,199,1
1520,191,1
2280,2,2
1022,192,1
2606,1,2
599,245,0
1085,190,1
1273,195,1
2777,1,2
3638,0,3
1565,192,1
3158,0,3
274,246,0
2467,0,2
1530,193,1
999,243,0
4212,0,6
4334,0,7
1930,192,1
1687,192,1
3200,0,3
1808,194,1
3519,0,3
3417,0,3
295,245,0
1082,195,1
1301,191,1
2866,0,2
2372,2,2
2193,2,2
3805,0,3
1749,193,1
3128,0,3
3002,0,3
1877,193,1
279,244,0
3732,0,3
3550,1,3
1989,191,1
3910,0,3
2679,1,2
3955,0,3
3923,0,3
3724,0,3
800,245,0
1728,194,1
552,245,0
3496,0,3
3480,0,3
2862,4,2
3819,0,3
1417,195,1
2460,1,2
3076,0,3
3418,0,3
3838,0,3
3843,0,3
2761,0,2
3778,0,3
284,244,0
799,245,0
