"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:31:790 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test55""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"210","205998","0","true"
"211","206996","0","true"
"212","207995","0","true"
"213","208993","0","true"
"214","209993","0","true"
"215","210991","0","true"
"216","211989","0","true"
"217","212988","0","true"
"218","213987","0","true"
"219","214986","0","true"
"220","215986","0","true"
"221","216984","0","true"
"222","217983","0","true"
"223","218982","0","true"
"224","219981","0","true"
"225","220981","0","true"
"226","221981","0","true"
"227","222981","0","true"
"228","223979","0","true"
"229","224977","0","true"
"230","225976","0","true"
"231","226976","0","true"
"232","227975","0","true"
"233","228973","0","true"
"234","229972","0","true"
"235","230968","0","true"
"236","231968","0","true"
"237","232965","0","true"
"238","233965","0","true"
"239","234965","0","true"
"240","235964","0","true"
"241","236963","0","true"
"242","237963","0","true"
"243","238962","0","true"
"244","239960","0","true"
"245","240959","0","true"
"246","241957","0","true"
"247","242956","0","true"
"248","243954","0","true"
"249","244952","0","true"
"250","245951","0","true"
"251","246950","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","24","0","true"
"3","31","0","true"
"4","49","0","true"
"5","66","0","true"
"6","79","0","true"
"7","103","0","true"
"8","128","0","true"
"9","143","0","true"
"10","170","0","true"
"11","198","0","true"
"12","230","0","true"
"13","272","0","true"
"14","315","0","true"
"15","360","0","true"
"16","418","0","true"
"17","462","0","true"
"18","525","0","true"
"19","600","0","true"
"20","686","0","true"
"21","768","0","true"
"22","861","0","true"
"23","973","0","true"
"24","1083","0","true"
"25","1218","0","true"
"26","1356","0","true"
"27","1520","0","true"
"28","1669","0","true"
"29","1862","0","true"
"30","2078","0","true"
"31","2310","0","true"
"32","2586","0","true"
"33","2884","0","true"
"34","3191","0","true"
"35","3533","0","true"
"36","3905","0","true"
"37","4309","0","true"
"38","4766","0","true"
"39","5298","0","true"
"40","5875","0","true"
"41","6499","0","true"
"42","7206","0","true"
"43","7971","0","true"
"44","8833","0","true"
"45","9766","0","true"
"46","10766","0","true"
"47","11766","0","true"
"48","12766","0","true"
"49","13766","0","true"
"50","14766","0","true"
"51","15766","0","true"
"52","16766","0","true"
"53","17766","0","true"
"54","18766","0","true"
"55","19766","0","true"
"56","20766","0","true"
"57","21766","0","true"
"58","22766","0","true"
"59","23766","0","true"
"60","24766","0","true"
"61","25766","0","true"
"62","26766","0","true"
"63","27766","0","true"
"64","28766","0","true"
"65","29766","0","true"
"66","30766","0","true"
"67","31766","0","true"
"68","32766","0","true"
"69","33766","0","true"
"70","34766","0","true"
"71","35766","0","true"
"72","36766","0","true"
"73","37766","0","true"
"74","38766","0","true"
"75","39766","0","true"
"76","40766","0","true"
"77","41766","0","true"
"78","42766","0","true"
"79","43766","0","true"
"80","44766","0","true"
"81","45766","0","true"
"82","46766","0","true"
"83","47766","0","true"
"84","48766","0","true"
"85","49766","0","true"
"86","50766","0","true"
"87","51766","0","true"
"88","52766","0","true"
"89","53766","0","true"
"90","54766","0","true"
"91","55766","0","true"
"92","56766","0","true"
"93","57766","0","true"
"94","58766","0","true"
"95","59766","0","true"
"96","60766","0","true"
"97","61766","0","true"
"98","62766","0","true"
"99","63766","0","true"
"100","64766","0","true"
"101","65766","0","true"
"102","66766","0","true"
"103","67766","0","true"
"104","68766","0","true"
"105","69766","0","true"
"106","70766","0","true"
"107","71766","0","true"
"108","72766","0","true"
"109","73766","0","true"
"110","74766","0","true"
"111","75766","0","true"
"112","76766","0","true"
"113","77766","0","true"
"114","78766","0","true"
"115","79766","0","true"
"116","80766","0","true"
"117","81766","0","true"
"118","82766","0","true"
"119","83766","0","true"
"120","84766","0","true"
"121","85766","0","true"
"122","86766","0","true"
"123","87766","0","true"
"124","88766","0","true"
"125","89766","0","true"
"126","90766","0","true"
"127","91766","0","true"
"128","92766","0","true"
"129","93766","0","true"
"130","94766","0","true"
"131","95766","0","true"
"132","96766","0","true"
"133","97766","0","true"
"134","98766","0","true"
"135","99766","0","true"
"136","100766","0","true"
"137","101766","0","true"
"138","102766","0","true"
"139","103766","0","true"
"140","104766","0","true"
"141","105766","0","true"
"142","106766","0","true"
"143","107766","0","true"
"144","108766","0","true"
"145","109766","0","true"
"146","110766","0","true"
"147","111766","0","true"
"148","112766","0","true"
"149","113766","0","true"
"150","114766","0","true"
"151","115766","0","true"
"152","116766","0","true"
"153","117766","0","true"
"154","118766","0","true"
"155","119766","0","true"
"156","120766","0","true"
"157","121766","0","true"
"158","122766","0","true"
"159","123766","0","true"
"160","124766","0","true"
"161","125766","0","true"
"162","126766","0","true"
"163","127766","0","true"
"164","128766","0","true"
"165","129766","0","true"
"166","130766","0","true"
"167","131766","0","true"
"168","132766","0","true"
"169","133766","0","true"
"170","134766","0","true"
"171","135766","0","true"
"172","136766","0","true"
"173","137766","0","true"
"174","138766","0","true"
"175","139766","0","true"
"176","140766","0","true"
"177","141766","0","true"
"178","142766","0","true"
"179","143766","0","true"
"180","144766","0","true"
"181","145766","0","true"
"182","146766","0","true"
"183","147766","0","true"
"184","148766","0","true"
"185","149766","0","true"
"186","150766","0","true"
"187","151766","0","true"
"188","152766","0","true"
"189","153766","0","true"
"190","154766","0","true"
"191","155766","0","true"
"192","156766","0","true"
"193","157766","0","true"
"194","158766","0","true"
"195","159766","0","true"
"196","160766","0","true"
"197","161766","0","true"
"198","162766","0","true"
"199","163766","0","true"
"200","164766","0","true"
"201","165766","0","true"
"202","166766","0","true"
"203","167766","0","true"
"204","168766","0","true"
"205","169766","0","true"
"206","170766","0","true"
"207","171766","0","true"
"208","172766","0","true"
"209","173766","0","true"
"210","174766","0","true"
"211","175766","0","true"
"212","176766","0","true"
"213","177766","0","true"
"214","178766","0","true"
"215","179766","0","true"
"216","180766","0","true"
"217","181766","0","true"
"218","182766","0","true"
"219","183766","0","true"
"220","184766","0","true"
"221","185766","0","true"
"222","186766","0","true"
"223","187766","0","true"
"224","188766","0","true"
"225","189766","0","true"
"226","190766","0","true"
"227","191766","0","true"
"228","192766","0","true"
"229","193766","0","true"
"230","194766","0","true"
"231","195766","0","true"
"232","196766","0","true"
"233","197766","0","true"
"234","198766","0","true"
"235","199766","0","true"
"236","200766","0","true"
"237","201766","0","true"
"238","202766","0","true"
"239","203766","0","true"
"240","204766","0","true"
"241","205766","0","true"
"242","206766","0","true"
"243","207766","0","true"
"244","208766","0","true"
"245","209766","0","true"
"246","210766","0","true"
"247","211766","0","true"
"248","212766","0","true"
"249","213766","0","true"
"250","214766","0","true"
"251","215766","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","23","0","true"
"3","34","0","true"
"4","43","0","true"
"5","51","0","true"
"6","64","0","true"
"7","71","0","true"
"8","77","0","true"
"9","86","0","true"
"10","96","0","true"
"11","107","0","true"
"12","118","0","true"
"13","132","0","true"
"14","145","0","true"
"15","154","0","true"
"16","163","0","true"
"17","173","0","true"
"18","181","0","true"
"19","193","0","true"
"20","208","0","true"
"21","218","0","true"
"22","228","0","true"
"23","248","0","true"
"24","261","0","true"
"25","268","0","true"
"26","281","0","true"
"27","290","0","true"
"28","302","0","true"
"29","313","0","true"
"30","328","0","true"
"31","341","0","true"
"32","353","0","true"
"33","365","0","true"
"34","379","0","true"
"35","394","0","true"
"36","412","0","true"
"37","425","0","true"
"38","438","0","true"
"39","448","0","true"
"40","461","0","true"
"41","483","0","true"
"42","502","0","true"
"43","518","0","true"
"44","534","0","true"
"45","546","0","true"
"46","561","0","true"
"47","583","0","true"
"48","592","0","true"
"49","602","0","true"
"50","620","0","true"
"51","633","0","true"
"52","652","0","true"
"53","667","0","true"
"54","686","0","true"
"55","698","0","true"
"56","714","0","true"
"57","727","0","true"
"58","746","0","true"
"59","770","0","true"
"60","786","0","true"
"61","802","0","true"
"62","814","0","true"
"63","833","0","true"
"64","853","0","true"
"65","870","0","true"
"66","891","0","true"
"67","908","0","true"
"68","928","0","true"
"69","945","0","true"
"70","966","0","true"
"71","989","0","true"
"72","1008","0","true"
"73","1035","0","true"
"74","1058","0","true"
"75","1071","0","true"
"76","1090","0","true"
"77","1114","0","true"
"78","1140","0","true"
"79","1153","0","true"
"80","1176","0","true"
"81","1198","0","true"
"82","1222","0","true"
"83","1248","0","true"
"84","1267","0","true"
"85","1288","0","true"
"86","1310","0","true"
"87","1333","0","true"
"88","1347","0","true"
"89","1377","0","true"
"90","1394","0","true"
"91","1422","0","true"
"92","1440","0","true"
"93","1468","0","true"
"94","1493","0","true"
"95","1518","0","true"
"96","1543","0","true"
"97","1566","0","true"
"98","1591","0","true"
"99","1615","0","true"
"100","1642","0","true"
"101","1670","0","true"
"102","1695","0","true"
"103","1724","0","true"
"104","1763","0","true"
"105","1788","0","true"
"106","1802","0","true"
"107","1831","0","true"
"108","1866","0","true"
"109","1895","0","true"
"110","1928","0","true"
"111","1952","0","true"
"112","1984","0","true"
"113","2024","0","true"
"114","2055","0","true"
"115","2088","0","true"
"116","2120","0","true"
"117","2147","0","true"
"118","2182","0","true"
"119","2209","0","true"
"120","2247","0","true"
"121","2280","0","true"
"122","2306","0","true"
"123","2346","0","true"
"124","2391","0","true"
"125","2420","0","true"
"126","2446","0","true"
"127","2481","0","true"
"128","2515","0","true"
"129","2555","0","true"
"130","2582","0","true"
"131","2607","0","true"
"132","2649","0","true"
"133","2688","0","true"
"134","2729","0","true"
"135","2764","0","true"
"136","2806","0","true"
"137","2846","0","true"
"138","2876","0","true"
"139","2924","0","true"
"140","2967","0","true"
"141","3006","0","true"
"142","3050","0","true"
"143","3088","0","true"
"144","3120","0","true"
"145","3154","0","true"
"146","3198","0","true"
"147","3242","0","true"
"148","3290","0","true"
"149","3331","0","true"
"150","3366","0","true"
"151","3419","0","true"
"152","3464","0","true"
"153","3513","0","true"
"154","3544","0","true"
"155","3595","0","true"
"156","3648","0","true"
"157","3696","0","true"
"158","3742","0","true"
"159","3793","0","true"
"160","3857","0","true"
"161","3899","0","true"
"162","3953","0","true"
"163","4010","0","true"
"164","4060","0","true"
"165","4113","0","true"
"166","4169","0","true"
"167","4219","0","true"
"168","4260","0","true"
"169","4321","0","true"
"170","4373","0","true"
"171","4426","0","true"
"172","4485","0","true"
"173","4544","0","true"
"174","4600","0","true"
"175","4655","0","true"
"176","4728","0","true"
"177","4788","0","true"
"178","4841","0","true"
"179","4889","0","true"
"180","4941","0","true"
"181","4998","0","true"
"182","5060","0","true"
"183","5115","0","true"
"184","5175","0","true"
"185","5227","0","true"
"186","5293","0","true"
"187","5364","0","true"
"188","5441","0","true"
"189","5507","0","true"
"190","5573","0","true"
"191","5627","0","true"
"192","5693","0","true"
"193","5755","0","true"
"194","5833","0","true"
"195","5921","0","true"
"196","5987","0","true"
"197","6057","0","true"
"198","6135","0","true"
"199","6214","0","true"
"200","6288","0","true"
"201","6343","0","true"
"202","6405","0","true"
"203","6477","0","true"
"204","6560","0","true"
"205","6630","0","true"
"206","6710","0","true"
"207","6780","0","true"
"208","6862","0","true"
"209","6961","0","true"
"210","7047","0","true"
"211","7116","0","true"
"212","7203","0","true"
"213","7292","0","true"
"214","7378","0","true"
"215","7467","0","true"
"216","7543","0","true"
"217","7642","0","true"
"218","7722","0","true"
"219","7815","0","true"
"220","7919","0","true"
"221","8005","0","true"
"222","8107","0","true"
"223","8179","0","true"
"224","8277","0","true"
"225","8383","0","true"
"226","8471","0","true"
"227","8568","0","true"
"228","8650","0","true"
"229","8735","0","true"
"230","8834","0","true"
"231","8927","0","true"
"232","9010","0","true"
"233","9119","0","true"
"234","9224","0","true"
"235","9316","0","true"
"236","9440","0","true"
"237","9540","0","true"
"238","9647","0","true"
"239","9751","0","true"
"240","9868","0","true"
"241","9976","0","true"
"242","10074","0","true"
"243","10194","0","true"
"244","10292","0","true"
"245","10426","0","true"
"246","10550","0","true"
"247","10669","0","true"
"248","10790","0","true"
"249","10931","0","true"
"250","11065","0","true"
"251","11204","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2560","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","25","0","true"
"3","37","0","true"
"4","46","0","true"
"5","51","0","true"
"6","57","0","true"
"7","66","0","true"
"8","77","0","true"
"9","91","0","true"
"10","99","0","true"
"11","109","0","true"
"12","118","0","true"
"13","129","0","true"
"14","137","0","true"
"15","142","0","true"
"16","154","0","true"
"17","167","0","true"
"18","174","0","true"
"19","192","0","true"
"20","200","0","true"
"21","208","0","true"
"22","217","0","true"
"23","230","0","true"
"24","240","0","true"
"25","254","0","true"
"26","260","0","true"
"27","274","0","true"
"28","285","0","true"
"29","295","0","true"
"30","304","0","true"
"31","312","0","true"
"32","317","0","true"
"33","324","0","true"
"34","336","0","true"
"35","348","0","true"
"36","368","0","true"
"37","379","0","true"
"38","386","0","true"
"39","393","0","true"
"40","407","0","true"
"41","418","0","true"
"42","433","0","true"
"43","441","0","true"
"44","445","0","true"
"45","450","0","true"
"46","466","0","true"
"47","479","0","true"
"48","494","0","true"
"49","505","0","true"
"50","519","0","true"
"51","530","0","true"
"52","540","0","true"
"53","555","0","true"
"54","563","0","true"
"55","571","0","true"
"56","579","0","true"
"57","593","0","true"
"58","600","0","true"
"59","612","0","true"
"60","619","0","true"
"61","629","0","true"
"62","642","0","true"
"63","650","0","true"
"64","660","0","true"
"65","666","0","true"
"66","681","0","true"
"67","693","0","true"
"68","703","0","true"
"69","714","0","true"
"70","725","0","true"
"71","737","0","true"
"72","746","0","true"
"73","758","0","true"
"74","772","0","true"
"75","779","0","true"
"76","787","0","true"
"77","798","0","true"
"78","803","0","true"
"79","818","0","true"
"80","826","0","true"
"81","837","0","true"
"82","853","0","true"
"83","868","0","true"
"84","872","0","true"
"85","886","0","true"
"86","894","0","true"
"87","906","0","true"
"88","916","0","true"
"89","933","0","true"
"90","948","0","true"
"91","956","0","true"
"92","980","0","true"
"93","989","0","true"
"94","998","0","true"
"95","1007","0","true"
"96","1023","0","true"
"97","1036","0","true"
"98","1047","0","true"
"99","1054","0","true"
"100","1061","0","true"
"101","1074","0","true"
"102","1080","0","true"
"103","1093","0","true"
"104","1104","0","true"
"105","1114","0","true"
"106","1122","0","true"
"107","1129","0","true"
"108","1136","0","true"
"109","1141","0","true"
"110","1152","0","true"
"111","1158","0","true"
"112","1166","0","true"
"113","1174","0","true"
"114","1188","0","true"
"115","1202","0","true"
"116","1215","0","true"
"117","1225","0","true"
"118","1229","0","true"
"119","1241","0","true"
"120","1248","0","true"
"121","1256","0","true"
"122","1265","0","true"
"123","1273","0","true"
"124","1283","0","true"
"125","1290","0","true"
"126","1303","0","true"
"127","1309","0","true"
"128","1321","0","true"
"129","1325","0","true"
"130","1334","0","true"
"131","1337","0","true"
"132","1351","0","true"
"133","1361","0","true"
"134","1378","0","true"
"135","1390","0","true"
"136","1402","0","true"
"137","1408","0","true"
"138","1417","0","true"
"139","1426","0","true"
"140","1435","0","true"
"141","1448","0","true"
"142","1461","0","true"
"143","1472","0","true"
"144","1483","0","true"
"145","1491","0","true"
"146","1499","0","true"
"147","1508","0","true"
"148","1522","0","true"
"149","1530","0","true"
"150","1538","0","true"
"151","1548","0","true"
"152","1554","0","true"
"153","1563","0","true"
"154","1572","0","true"
"155","1589","0","true"
"156","1595","0","true"
"157","1602","0","true"
"158","1609","0","true"
"159","1624","0","true"
"160","1635","0","true"
"161","1644","0","true"
"162","1656","0","true"
"163","1660","0","true"
"164","1671","0","true"
"165","1676","0","true"
"166","1688","0","true"
"167","1700","0","true"
"168","1706","0","true"
"169","1718","0","true"
"170","1725","0","true"
"171","1733","0","true"
"172","1744","0","true"
"173","1753","0","true"
"174","1763","0","true"
"175","1776","0","true"
"176","1796","0","true"
"177","1818","0","true"
"178","1833","0","true"
"179","1840","0","true"
"180","1850","0","true"
"181","1856","0","true"
"182","1869","0","true"
"183","1882","0","true"
"184","1889","0","true"
"185","1899","0","true"
"186","1906","0","true"
"187","1914","0","true"
"188","1931","0","true"
"189","1942","0","true"
"190","1951","0","true"
"191","1965","0","true"
"192","1979","0","true"
"193","1988","0","true"
"194","1997","0","true"
"195","2008","0","true"
"196","2016","0","true"
"197","2028","0","true"
"198","2041","0","true"
"199","2052","0","true"
"200","2059","0","true"
"201","2066","0","true"
"202","2075","0","true"
"203","2084","0","true"
"204","2097","0","true"
"205","2108","0","true"
"206","2118","0","true"
"207","2123","0","true"
"208","2133","0","true"
"209","2146","0","true"
"210","2160","0","true"
"211","2166","0","true"
"212","2173","0","true"
"213","2179","0","true"
"214","2191","0","true"
"215","2199","0","true"
"216","2208","0","true"
"217","2222","0","true"
"218","2230","0","true"
"219","2235","0","true"
"220","2246","0","true"
"221","2257","0","true"
"222","2267","0","true"
"223","2276","0","true"
"224","2282","0","true"
"225","2289","0","true"
"226","2299","0","true"
"227","2307","0","true"
"228","2318","0","true"
"229","2326","0","true"
"230","2341","0","true"
"231","2352","0","true"
"232","2364","0","true"
"233","2372","0","true"
"234","2387","0","true"
"235","2396","0","true"
"236","2404","0","true"
"237","2417","0","true"
"238","2431","0","true"
"239","2440","0","true"
"240","2453","0","true"
"241","2462","0","true"
"242","2475","0","true"
"243","2486","0","true"
"244","2500","0","true"
"245","2505","0","true"
"246","2514","0","true"
"247","2522","0","true"
"248","2526","0","true"
"249","2535","0","true"
"250","2548","0","true"
"251","2560","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","3","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","11","0","true"
"10","13","0","true"
"11","17","0","true"
"12","18","0","true"
"13","19","0","true"
"14","20","0","true"
"15","22","0","true"
"16","24","0","true"
"17","31","0","true"
"18","34","0","true"
"19","37","0","true"
"20","41","0","true"
"21","48","0","true"
"22","52","0","true"
"23","59","0","true"
"24","67","0","true"
"25","79","0","true"
"26","98","0","true"
"27","105","0","true"
"28","118","0","true"
"29","123","0","true"
"30","133","0","true"
"31","150","0","true"
"32","166","0","true"
"33","193","0","true"
"34","219","0","true"
"35","247","0","true"
"36","279","0","true"
"37","311","0","true"
"38","347","0","true"
"39","385","0","true"
"40","423","0","true"
"41","462","0","true"
"42","519","0","true"
"43","585","0","true"
"44","651","0","true"
"45","716","0","true"
"46","796","0","true"
"47","885","0","true"
"48","980","0","true"
"49","1079","0","true"
"50","1179","0","true"
"51","1279","0","true"
"52","1379","0","true"
"53","1479","0","true"
"54","1579","0","true"
"55","1678","0","true"
"56","1778","0","true"
"57","1878","0","true"
"58","1978","0","true"
"59","2077","0","true"
"60","2177","0","true"
"61","2277","0","true"
"62","2377","0","true"
"63","2477","0","true"
"64","2577","0","true"
"65","2677","0","true"
"66","2777","0","true"
"67","2877","0","true"
"68","2977","0","true"
"69","3077","0","true"
"70","3177","0","true"
"71","3277","0","true"
"72","3377","0","true"
"73","3477","0","true"
"74","3577","0","true"
"75","3677","0","true"
"76","3777","0","true"
"77","3877","0","true"
"78","3977","0","true"
"79","4077","0","true"
"80","4177","0","true"
"81","4277","0","true"
"82","4377","0","true"
"83","4477","0","true"
"84","4577","0","true"
"85","4677","0","true"
"86","4777","0","true"
"87","4877","0","true"
"88","4977","0","true"
"89","5077","0","true"
"90","5176","0","true"
"91","5276","0","true"
"92","5376","0","true"
"93","5476","0","true"
"94","5576","0","true"
"95","5676","0","true"
"96","5776","0","true"
"97","5876","0","true"
"98","5976","0","true"
"99","6076","0","true"
"100","6176","0","true"
"101","6276","0","true"
"102","6376","0","true"
"103","6476","0","true"
"104","6576","0","true"
"105","6676","0","true"
"106","6776","0","true"
"107","6876","0","true"
"108","6976","0","true"
"109","7076","0","true"
"110","7176","0","true"
"111","7276","0","true"
"112","7376","0","true"
"113","7476","0","true"
"114","7576","0","true"
"115","7676","0","true"
"116","7776","0","true"
"117","7876","0","true"
"118","7976","0","true"
"119","8076","0","true"
"120","8176","0","true"
"121","8276","0","true"
"122","8376","0","true"
"123","8475","0","true"
"124","8575","0","true"
"125","8674","0","true"
"126","8774","0","true"
"127","8874","0","true"
"128","8974","0","true"
"129","9074","0","true"
"130","9174","0","true"
"131","9274","0","true"
"132","9374","0","true"
"133","9474","0","true"
"134","9574","0","true"
"135","9674","0","true"
"136","9774","0","true"
"137","9874","0","true"
"138","9974","0","true"
"139","10074","0","true"
"140","10174","0","true"
"141","10274","0","true"
"142","10374","0","true"
"143","10474","0","true"
"144","10574","0","true"
"145","10674","0","true"
"146","10774","0","true"
"147","10874","0","true"
"148","10974","0","true"
"149","11074","0","true"
"150","11174","0","true"
"151","11274","0","true"
"152","11374","0","true"
"153","11474","0","true"
"154","11574","0","true"
"155","11674","0","true"
"156","11774","0","true"
"157","11874","0","true"
"158","11974","0","true"
