"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:00:117 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test55""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","47033","0","true"
"132","48033","0","true"
"133","49033","0","true"
"134","50033","0","true"
"135","51033","0","true"
"136","52033","0","true"
"137","53033","0","true"
"138","54033","0","true"
"139","55033","0","true"
"140","56033","0","true"
"141","57033","0","true"
"142","58033","0","true"
"143","59033","0","true"
"144","60033","0","true"
"145","61033","0","true"
"146","62033","0","true"
"147","63033","0","true"
"148","64033","0","true"
"149","65033","0","true"
"150","66033","0","true"
"151","67033","0","true"
"152","68033","0","true"
"153","69033","0","true"
"154","70033","0","true"
"155","71033","0","true"
"156","72033","0","true"
"157","73033","0","true"
"158","74033","0","true"
"159","75033","0","true"
"160","76033","0","true"
"161","77033","0","true"
"162","78033","0","true"
"163","79033","0","true"
"164","80033","0","true"
"165","81033","0","true"
"166","82033","0","true"
"167","83033","0","true"
"168","84033","0","true"
"169","85033","0","true"
"170","86033","0","true"
"171","87033","0","true"
"172","88033","0","true"
"173","89033","0","true"
"174","90033","0","true"
"175","91033","0","true"
"176","92033","0","true"
"177","93033","0","true"
"178","94033","0","true"
"179","95033","0","true"
"180","96033","0","true"
"181","97033","0","true"
"182","98033","0","true"
"183","99033","0","true"
"184","100033","0","true"
"185","101033","0","true"
"186","102033","0","true"
"187","103033","0","true"
"188","104033","0","true"
"189","105033","0","true"
"190","106033","0","true"
"191","107033","0","true"
"192","108033","0","true"
"193","109033","0","true"
"194","110033","0","true"
"195","111033","0","true"
"196","112033","0","true"
"197","113033","0","true"
"198","114033","0","true"
"199","115033","0","true"
"200","116033","0","true"
"201","117033","0","true"
"202","118033","0","true"
"203","119033","0","true"
"204","120033","0","true"
"205","121033","0","true"
"206","122033","0","true"
"207","123033","0","true"
"208","124033","0","true"
"209","125033","0","true"
"210","126033","0","true"
"211","127033","0","true"
"212","128033","0","true"
"213","129033","0","true"
"214","130033","0","true"
"215","131033","0","true"
"216","132033","0","true"
"217","133033","0","true"
"218","134033","0","true"
"219","135033","0","true"
"220","136033","0","true"
"221","137033","0","true"
"222","138033","0","true"
"223","139033","0","true"
"224","140033","0","true"
"225","141033","0","true"
"226","142033","0","true"
"227","143033","0","true"
"228","144033","0","true"
"229","145033","0","true"
"230","146033","0","true"
"231","147033","0","true"
"232","148033","0","true"
"233","149033","0","true"
"234","150033","0","true"
"235","151033","0","true"
"236","152033","0","true"
"237","153033","0","true"
"238","154033","0","true"
"239","155033","0","true"
"240","156033","0","true"
"241","157033","0","true"
"242","158033","0","true"
"243","159033","0","true"
"244","160033","0","true"
"245","161033","0","true"
"246","162033","0","true"
"247","163033","0","true"
"248","164033","0","true"
"249","165033","0","true"
"250","166033","0","true"
"251","167033","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","117","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","8","0","true"
"60","8","0","true"
"61","9","0","true"
"62","10","0","true"
"63","10","0","true"
"64","11","0","true"
"65","11","0","true"
"66","14","0","true"
"67","14","0","true"
"68","14","0","true"
"69","14","0","true"
"70","14","0","true"
"71","14","0","true"
"72","14","0","true"
"73","14","0","true"
"74","14","0","true"
"75","14","0","true"
"76","15","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","16","0","true"
"82","17","0","true"
"83","17","0","true"
"84","17","0","true"
"85","18","0","true"
"86","18","0","true"
"87","18","0","true"
"88","18","0","true"
"89","18","0","true"
"90","18","0","true"
"91","18","0","true"
"92","18","0","true"
"93","19","0","true"
"94","19","0","true"
"95","19","0","true"
"96","20","0","true"
"97","20","0","true"
"98","20","0","true"
"99","21","0","true"
"100","22","0","true"
"101","22","0","true"
"102","22","0","true"
"103","22","0","true"
"104","23","0","true"
"105","23","0","true"
"106","23","0","true"
"107","24","0","true"
"108","24","0","true"
"109","24","0","true"
"110","24","0","true"
"111","24","0","true"
"112","24","0","true"
"113","24","0","true"
"114","24","0","true"
"115","25","0","true"
"116","25","0","true"
"117","25","0","true"
"118","26","0","true"
"119","26","0","true"
"120","28","0","true"
"121","29","0","true"
"122","29","0","true"
"123","30","0","true"
"124","30","0","true"
"125","30","0","true"
"126","30","0","true"
"127","30","0","true"
"128","30","0","true"
"129","30","0","true"
"130","30","0","true"
"131","30","0","true"
"132","31","0","true"
"133","31","0","true"
"134","31","0","true"
"135","31","0","true"
"136","32","0","true"
"137","33","0","true"
"138","33","0","true"
"139","33","0","true"
"140","34","0","true"
"141","35","0","true"
"142","36","0","true"
"143","37","0","true"
"144","37","0","true"
"145","37","0","true"
"146","38","0","true"
"147","39","0","true"
"148","39","0","true"
"149","40","0","true"
"150","40","0","true"
"151","40","0","true"
"152","41","0","true"
"153","41","0","true"
"154","41","0","true"
"155","41","0","true"
"156","41","0","true"
"157","41","0","true"
"158","41","0","true"
"159","41","0","true"
"160","41","0","true"
"161","42","0","true"
"162","43","0","true"
"163","43","0","true"
"164","43","0","true"
"165","46","0","true"
"166","46","0","true"
"167","46","0","true"
"168","47","0","true"
"169","47","0","true"
"170","47","0","true"
"171","48","0","true"
"172","49","0","true"
"173","49","0","true"
"174","50","0","true"
"175","51","0","true"
"176","53","0","true"
"177","53","0","true"
"178","53","0","true"
"179","53","0","true"
"180","54","0","true"
"181","54","0","true"
"182","55","0","true"
"183","55","0","true"
"184","55","0","true"
"185","57","0","true"
"186","57","0","true"
"187","58","0","true"
"188","62","0","true"
"189","62","0","true"
"190","63","0","true"
"191","63","0","true"
"192","63","0","true"
"193","63","0","true"
"194","63","0","true"
"195","65","0","true"
"196","65","0","true"
"197","65","0","true"
"198","66","0","true"
"199","68","0","true"
"200","69","0","true"
"201","70","0","true"
"202","70","0","true"
"203","70","0","true"
"204","70","0","true"
"205","71","0","true"
"206","71","0","true"
"207","73","0","true"
"208","73","0","true"
"209","73","0","true"
"210","73","0","true"
"211","74","0","true"
"212","76","0","true"
"213","77","0","true"
"214","78","0","true"
"215","79","0","true"
"216","80","0","true"
"217","80","0","true"
"218","82","0","true"
"219","83","0","true"
"220","84","0","true"
"221","84","0","true"
"222","84","0","true"
"223","85","0","true"
"224","85","0","true"
"225","85","0","true"
"226","85","0","true"
"227","86","0","true"
"228","87","0","true"
"229","87","0","true"
"230","87","0","true"
"231","88","0","true"
"232","89","0","true"
"233","91","0","true"
"234","91","0","true"
"235","92","0","true"
"236","93","0","true"
"237","95","0","true"
"238","98","0","true"
"239","100","0","true"
"240","101","0","true"
"241","101","0","true"
"242","102","0","true"
"243","102","0","true"
"244","103","0","true"
"245","103","0","true"
"246","106","0","true"
"247","107","0","true"
"248","110","0","true"
"249","111","0","true"
"250","112","0","true"
"251","113","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","30.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","3","0","true"
"21","3","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","15","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","17","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","17","0","true"
"168","17","0","true"
"169","17","0","true"
"170","17","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","19","0","true"
"189","19","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","22","0","true"
"196","22","0","true"
"197","22","0","true"
"198","22","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","24","0","true"
"225","24","0","true"
"226","24","0","true"
"227","25","0","true"
"228","25","0","true"
"229","25","0","true"
"230","25","0","true"
"231","25","0","true"
"232","25","0","true"
"233","25","0","true"
"234","25","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","27","0","true"
"239","27","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","27","0","true"
"245","27","0","true"
"246","27","0","true"
"247","27","0","true"
"248","27","0","true"
"249","27","0","true"
"250","27","0","true"
"251","28","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","5","0","true"
"48","6","0","true"
"49","6","0","true"
"50","7","0","true"
"51","7","0","true"
"52","9","0","true"
"53","10","0","true"
"54","11","0","true"
"55","13","0","true"
"56","14","0","true"
"57","17","0","true"
"58","17","0","true"
"59","19","0","true"
"60","21","0","true"
"61","22","0","true"
"62","23","0","true"
"63","24","0","true"
"64","28","0","true"
"65","28","0","true"
"66","30","0","true"
"67","33","0","true"
"68","36","0","true"
"69","40","0","true"
"70","47","0","true"
"71","54","0","true"
"72","55","0","true"
"73","63","0","true"
"74","70","0","true"
"75","80","0","true"
"76","91","0","true"
"77","101","0","true"
"78","111","0","true"
"79","120","0","true"
"80","142","0","true"
"81","163","0","true"
"82","189","0","true"
"83","211","0","true"
"84","235","0","true"
"85","270","0","true"
"86","304","0","true"
"87","335","0","true"
"88","364","0","true"
"89","400","0","true"
"90","446","0","true"
"91","492","0","true"
"92","542","0","true"
"93","594","0","true"
"94","663","0","true"
"95","738","0","true"
"96","821","0","true"
"97","908","0","true"
"98","1004","0","true"
"99","1104","0","true"
"100","1204","0","true"
"101","1304","0","true"
"102","1404","0","true"
"103","1504","0","true"
"104","1604","0","true"
"105","1704","0","true"
"106","1804","0","true"
"107","1904","0","true"
"108","2004","0","true"
"109","2104","0","true"
"110","2204","0","true"
"111","2304","0","true"
"112","2404","0","true"
"113","2504","0","true"
"114","2604","0","true"
"115","2704","0","true"
"116","2804","0","true"
"117","2904","0","true"
"118","3004","0","true"
"119","3104","0","true"
"120","3204","0","true"
"121","3304","0","true"
"122","3404","0","true"
"123","3504","0","true"
"124","3604","0","true"
"125","3704","0","true"
"126","3804","0","true"
"127","3904","0","true"
"128","4004","0","true"
"129","4104","0","true"
"130","4204","0","true"
"131","4304","0","true"
"132","4404","0","true"
"133","4504","0","true"
"134","4603","0","true"
"135","4703","0","true"
"136","4803","0","true"
"137","4903","0","true"
"138","5003","0","true"
"139","5103","0","true"
"140","5203","0","true"
"141","5303","0","true"
"142","5403","0","true"
"143","5503","0","true"
"144","5603","0","true"
"145","5703","0","true"
"146","5803","0","true"
"147","5902","0","true"
"148","6002","0","true"
"149","6102","0","true"
"150","6202","0","true"
"151","6302","0","true"
"152","6402","0","true"
"153","6502","0","true"
"154","6602","0","true"
"155","6702","0","true"
"156","6802","0","true"
"157","6902","0","true"
"158","7002","0","true"
"159","7102","0","true"
"160","7202","0","true"
"161","7302","0","true"
"162","7402","0","true"
"163","7502","0","true"
"164","7602","0","true"
"165","7701","0","true"
"166","7801","0","true"
"167","7901","0","true"
"168","8001","0","true"
"169","8101","0","true"
"170","8201","0","true"
"171","8301","0","true"
"172","8401","0","true"
"173","8501","0","true"
"174","8601","0","true"
"175","8701","0","true"
"176","8800","0","true"
"177","8900","0","true"
"178","9000","0","true"
"179","9099","0","true"
"180","9199","0","true"
"181","9299","0","true"
"182","9399","0","true"
"183","9499","0","true"
"184","9599","0","true"
"185","9699","0","true"
"186","9799","0","true"
"187","9899","0","true"
"188","9999","0","true"
"189","10099","0","true"
"190","10199","0","true"
"191","10299","0","true"
"192","10399","0","true"
"193","10499","0","true"
"194","10599","0","true"
"195","10698","0","true"
"196","10798","0","true"
"197","10898","0","true"
"198","10998","0","true"
