3646,1,3
1729,217,1
246,247,0
3843,2,3
2150,5,2
1475,218,1
2467,8,2
419,248,0
1984,216,1
3604,4,3
1630,215,1
3211,2,3
365,248,0
752,247,0
3926,2,3
4163,11,5
1045,220,1
4139,11,5
4145,10,5
689,247,0
904,246,0
3488,3,3
327,247,0
4006,209,4
722,246,0
1089,216,1
642,248,0
1122,220,1
1373,211,1
1755,217,1
1587,216,1
3871,6,3
4036,211,4
3326,3,3
222,247,0
714,245,0
1633,215,1
428,248,0
1242,217,1
2799,6,2
982,247,0
2570,11,2
1990,215,1
1034,218,1
1314,213,1
2745,7,2
737,247,0
2972,14,2
244,247,0
2863,11,2
3442,5,3
1189,215,1
3536,5,3
1942,213,1
4236,0,6
792,247,0
3156,2,3
4015,213,4
1917,215,1
772,248,0
3663,1,3
362,246,0
2024,9,2
2881,7,2
3617,2,3
1384,217,1
1386,217,1
1501,216,1
3750,3,3
258,248,0
2539,8,2
2372,7,2
44,247,0
2252,7,2
7,247,0
4071,211,4
961,246,0
2051,11,2
1197,217,1
2441,13,2
3180,3,3
1338,220,1
2636,14,2
3527,3,3
3556,4,3
1800,219,1
4164,21,5
796,247,0
952,245,0
3231,4,3
3010,5,3
956,247,0
2915,13,2
1004,213,1
2360,12,2
4166,13,5
1110,217,1
1758,217,1
4309,6,7
556,246,0
4334,3,7
437,248,0
3235,3,3
2090,12,2
742,246,0
1235,215,1
951,247,0
2764,9,2
3399,2,3
131,247,0
1036,217,1
1476,217,1
3133,0,3
1622,215,1
1312,219,1
2505,14,2
3020,3,3
593,247,0
2540,11,2
1826,216,1
3121,1,3
746,246,0
3127,3,3
3797,0,3
3280,0,3
3109,4,3
2369,12,2
3392,5,3
2966,12,2
1815,214,1
3032,2,3
3667,2,3
4328,3,7
3649,2,3
4372,3,7
2259,14,2
200,247,0
417,246,0
2032,10,2
177,248,0
1349,215,1
882,248,0
3946,0,3
2350,8,2
1512,213,1
1663,218,1
2842,11,2
4048,214,4
1387,214,1
4017,217,4
3438,1,3
1053,219,1
2509,10,2
4033,213,4
2803,18,2
584,248,0
2965,9,2
816,247,0
880,247,0
1718,216,1
1999,215,1
3838,0,3
4287,5,6
3835,2,3
2280,11,2
374,247,0
893,246,0
577,247,0
2302,11,2
1079,212,1
3007,5,3
2279,10,2
809,246,0
2465,13,2
3366,1,3
3094,4,3
1494,213,1
2910,8,2
3905,2,3
1249,218,1
312,248,0
86,246,0
3904,4,3
2914,12,2
3733,0,3
4132,16,5
1294,214,1
1187,217,1
4032,210,4
2896,19,2
3620,2,3
1934,219,1
4231,4,6
2665,12,2
3135,3,3
2625,12,2
1566,214,1
3126,2,3
4155,6,5
2420,13,2
4379,2,7
0,245,0
517,248,0
3597,5,3
1653,214,1
3582,1,3
4214,0,6
2244,14,2
3956,3,3
3781,2,3
1974,216,1
1572,217,1
1119,213,1
1214,215,1
4227,6,6
3728,1,3
2225,8,2
837,247,0
1833,220,1
198,247,0
343,247,0
810,247,0
29,244,0
3885,4,3
3811,3,3
3634,2,3
651,248,0
1836,215,1
1012,214,1
3360,3,3
1838,215,1
4212,3,6
47,246,0
2373,12,2
677,247,0
2326,17,2
210,247,0
3903,2,3
4282,4,6
4331,1,7
791,248,0
546,245,0
2606,10,2
1221,216,1
432,246,0
4158,12,5
482,247,0
3632,2,3
2461,9,2
76,247,0
2034,12,2
1229,219,1
3086,0,3
1225,215,1
3477,4,3
909,247,0
4249,4,6
3274,1,3
1484,215,1
2848,12,2
1626,215,1
3886,1,3
1080,216,1
4342,1,7
1460,215,1
1009,220,1
4311,3,7
2519,10,2
2804,8,2
3630,2,3
488,247,0
1200,214,1
1787,216,1
4183,13,5
2685,14,2
4364,4,7
2050,18,2
2234,11,2
3271,3,3
1069,216,1
2647,8,2
3568,5,3
1446,215,1
3571,1,3
1764,213,1
187,247,0
1621,220,1
2699,15,2
3112,4,3
2305,11,2
2642,9,2
3102,1,3
3425,3,3
4352,1,7
1534,213,1
1842,217,1
2623,13,2
3587,4,3
494,247,0
3066,0,3
3376,2,3
1284,213,1
2768,9,2
953,246,0
3084,3,3
84,247,0
4124,16,5
89,247,0
540,246,0
2319,11,2
3469,3,3
390,248,0
4018,213,4
185,247,0
974,247,0
2531,12,2
1011,217,1
1751,218,1
2292,9,2
1932,217,1
3025,3,3
841,247,0
1195,216,1
1454,218,1
858,245,0
2911,17,2
2649,12,2
3398,5,3
1293,214,1
2265,15,2
2697,10,2
775,247,0
335,247,0
2001,15,2
4305,4,7
3680,3,3
1712,216,1
690,244,0
1538,216,1
933,246,0
203,247,0
3613,5,3
2293,10,2
2504,6,2
2269,11,2
4104,10,5
3755,3,3
1481,214,1
1914,220,1
405,245,0
4343,5,7
2999,11,2
2374,9,2
684,247,0
201,248,0
4276,2,6
3230,2,3
3495,7,3
3656,1,3
3521,2,3
693,247,0
2486,11,2
535,247,0
2428,11,2
3348,2,3
3308,1,3
1661,216,1
914,246,0
476,247,0
3453,2,3
2624,9,2
1759,213,1
1400,214,1
2939,10,2
2879,5,2
360,249,0
3880,1,3
2308,11,2
2894,4,2
274,247,0
3762,1,3
2535,11,2
1095,213,1
3342,4,3
784,247,0
876,248,0
2871,10,2
409,246,0
441,246,0
450,246,0
3864,1,3
2348,15,2
1014,218,1
2701,12,2
3695,1,3
3457,4,3
2728,8,2
4197,15,5
2596,10,2
4057,213,4
1222,216,1
4152,7,5
735,246,0
3551,2,3
1158,213,1
4239,3,6
537,248,0
897,246,0
3353,1,3
3635,1,3
1768,212,1
2850,11,2
2089,12,2
3731,3,3
510,247,0
636,247,0
3792,3,3
56,246,0
1994,214,1
1888,216,1
4030,213,4
2273,13,2
1690,216,1
4078,210,4
802,248,0
2989,17,2
1643,215,1
1916,220,1
2037,15,2
3464,3,3
2193,8,2
4306,2,7
3028,2,3
1142,214,1
3221,3,3
3267,0,3
4138,7,5
1134,213,1
4031,212,4
2223,13,2
4024,214,4
4252,4,6
773,249,0
872,247,0
938,246,0
2483,8,2
3008,5,3
2897,8,2
2633,11,2
1154,215,1
1353,213,1
268,246,0
3860,2,3
65,246,0
2438,15,2
3255,3,3
40,247,0
615,248,0
69,247,0
125,246,0
3837,4,3
1426,216,1
2028,12,2
3475,2,3
3795,3,3
1120,215,1
1905,217,1
2421,12,2
4076,211,4
2936,7,2
3447,0,3
4051,214,4
749,247,0
2296,14,2
1971,217,1
2755,14,2
1951,212,1
2180,10,2
2288,9,2
2835,10,2
3302,3,3
1980,217,1
2681,10,2
2981,11,2
1858,213,1
1697,212,1
645,248,0
1991,214,1
1596,214,1
4075,212,4
414,247,0
2522,11,2
3270,2,3
3986,1,3
3239,4,3
590,247,0
2520,12,2
2384,13,2
1362,215,1
2206,8,2
1762,212,1
4136,12,5
2777,13,2
1608,214,1
1648,214,1
2166,6,2
4261,3,6
1704,215,1
2664,17,2
4242,3,6
2756,14,2
4019,214,4
3548,4,3
4111,11,5
3167,1,3
3503,3,3
1948,215,1
1527,219,1
3973,3,3
1396,214,1
2600,8,2
4290,2,6
425,247,0
2884,14,2
3426,7,3
424,247,0
1954,215,1
77,247,0
473,248,0
37,246,0
3581,2,3
1938,212,1
287,246,0
1228,219,1
2882,3,2
4241,0,6
1216,211,1
344,245,0
2793,13,2
4385,1,7
3801,1,3
1912,215,1
455,247,0
3186,2,3
3570,4,3
691,248,0
4262,2,6
3301,3,3
1377,216,1
42,246,0
2064,6,2
3385,3,3
3628,2,3
4110,12,5
3213,2,3
1531,215,1
891,247,0
3346,4,3
1264,217,1
3670,2,3
1424,216,1
2954,14,2
2434,10,2
334,245,0
1533,220,1
1834,217,1
705,247,0
1179,217,1
818,246,0
671,248,0
3011,3,3
3918,3,3
3341,2,3
3767,2,3
1780,213,1
1364,217,1
3714,4,3
1341,213,1
619,246,0
305,247,0
90,247,0
3444,2,3
2976,9,2
2547,9,2
587,247,0
2142,12,2
994,246,0
4380,3,7
4147,13,5
3894,3,3
2409,10,2
504,246,0
698,247,0
4126,16,5
4248,4,6
1987,217,1
3966,3,3
674,247,0
1561,212,1
284,246,0
1171,219,1
155,248,0
2324,11,2
708,247,0
3465,4,3
2346,11,2
3557,3,3
1204,217,1
3932,2,3
559,248,0
509,247,0
2639,16,2
3191,3,3
2813,12,2
2002,10,2
4084,210,4
2261,12,2
723,247,0
856,247,0
1163,217,1
3560,6,3
150,247,0
1674,220,1
3074,2,3
3293,3,3
3313,1,3
2516,13,2
135,247,0
311,248,0
2781,11,2
1641,216,1
1803,214,1
1805,220,1
3937,2,3
1066,220,1
1726,218,1
4244,2,6
3449,3,3
1176,216,1
4140,9,5
1542,217,1
2996,9,2
2204,15,2
3786,1,3
2608,13,2
2952,14,2
648,247,0
1725,216,1
2332,12,2
878,248,0
4393,1,7
788,248,0
3134,3,3
3448,4,3
1006,217,1
2683,14,2
949,247,0
1440,217,1
1177,214,1
285,248,0
4148,7,5
1699,213,1
4308,2,7
2904,8,2
2575,11,2
291,248,0
3724,1,3
931,247,0
1558,216,1
3682,3,3
2241,11,2
2967,10,2
3132,3,3
1646,215,1
2864,17,2
2214,10,2
547,247,0
2076,10,2
3304,1,3
1854,214,1
2201,10,2
3443,3,3
413,247,0
3865,2,3
3713,1,3
831,246,0
1389,216,1
1528,215,1
1763,219,1
2000,13,2
840,247,0
1829,214,1
2343,9,2
2783,13,2
4040,214,4
1114,217,1
3130,2,3
3333,2,3
3217,2,3
655,247,0
3206,5,3
64,247,0
8,247,0
3741,4,3
834,247,0
3637,5,3
1863,215,1
2612,16,2
2022,10,2
276,247,0
2243,17,2
220,246,0
4240,2,6
1636,215,1
3798,3,3
3805,4,3
2635,9,2
2828,7,2
208,247,0
1385,220,1
1355,212,1
2978,8,2
3529,4,3
2232,17,2
2185,15,2
3552,4,3
4204,2,6
372,246,0
2463,13,2
519,247,0
679,247,0
1575,215,1
1499,218,1
1164,217,1
23,246,0
2528,12,2
4049,214,4
908,247,0
2462,9,2
1423,217,1
3952,3,3
2517,11,2
3181,3,3
524,247,0
4198,14,5
336,247,0
3106,4,3
536,247,0
2851,13,2
1257,218,1
3505,2,3
916,247,0
2961,7,2
423,247,0
2019,6,2
2774,8,2
3051,1,3
1287,219,1
341,247,0
1405,215,1
3772,0,3
3584,4,3
843,246,0
3388,3,3
1565,215,1
1288,214,1
997,246,0
1332,212,1
2609,4,2
3715,4,3
2893,17,2
2272,11,2
3703,0,3
632,245,0
672,247,0
4389,3,7
54,246,0
2377,15,2
812,248,0
503,248,0
2886,9,2
3553,0,3
3111,9,3
3615,3,3
3276,4,3
628,247,0
1898,216,1
3403,2,3
3416,3,3
2141,10,2
2381,11,2
2186,11,2
2231,12,2
2518,11,2
1466,218,1
1015,216,1
1816,217,1
296,248,0
498,248,0
2736,12,2
710,247,0
506,246,0
2447,7,2
4023,209,4
3576,2,3
3948,0,3
3052,5,3
4264,3,6
1654,217,1
4004,213,4
2170,12,2
48,247,0
995,247,0
320,246,0
2992,12,2
1240,217,1
3319,2,3
2456,9,2
1899,215,1
1273,215,1
1837,216,1
1151,215,1
449,246,0
2095,8,2
4384,5,7
745,247,0
1215,219,1
3738,5,3
2303,17,2
1734,215,1
4250,3,6
3806,3,3
3533,1,3
2811,11,2
2680,12,2
1559,220,1
2566,9,2
3788,2,3
3005,2,3
2208,5,2
2923,10,2
3737,1,3
3368,1,3
2928,15,2
1078,221,1
2291,11,2
1258,215,1
1668,216,1
3912,3,3
624,246,0
3404,3,3
554,246,0
3907,5,3
4189,13,5
357,247,0
2205,12,2
1267,217,1
1390,214,1
3284,5,3
927,246,0
2787,13,2
1801,217,1
528,247,0
1878,217,1
2714,11,2
1660,214,1
2750,10,2
505,248,0
558,246,0
529,247,0
2165,9,2
364,246,0
3812,3,3
3432,1,3
3773,1,3
2115,8,2
3596,2,3
1321,216,1
3598,3,3
4217,4,6
1003,219,1
2306,12,2
1756,217,1
3212,2,3
1126,213,1
3355,3,3
932,246,0
2628,11,2
3608,1,3
4327,2,7
3362,2,3
338,248,0
850,248,0
4094,210,4
4253,4,6
3789,5,3
2622,15,2
3516,1,3
1281,213,1
2499,12,2
366,246,0
1675,216,1
2339,17,2
3911,1,3
1245,216,1
394,245,0
396,247,0
1526,213,1
3198,3,3
3218,2,3
2646,12,2
1302,218,1
3653,1,3
873,248,0
1198,215,1
4200,8,6
1969,217,1
688,246,0
582,247,0
3561,1,3
768,248,0
4289,6,6
2583,12,2
143,249,0
2672,14,2
3855,1,3
1131,218,1
3916,2,3
2444,10,2
1040,218,1
2592,12,2
1348,214,1
2898,10,2
1161,220,1
3969,4,3
277,246,0
1893,213,1
1953,217,1
3182,0,3
1968,215,1
1360,218,1
3332,3,3
1570,217,1
1885,218,1
3579,2,3
2548,9,2
1848,218,1
3913,4,3
3887,0,3
294,246,0
2561,6,2
1315,213,1
3583,2,3
408,246,0
1437,216,1
229,246,0
1665,216,1
2667,15,2
1099,215,1
2826,11,2
2784,18,2
1875,220,1
1196,216,1
2233,12,2
2006,16,2
1629,215,1
4059,212,4
1923,217,1
973,247,0
1404,216,1
310,247,0
2417,10,2
621,248,0
2558,12,2
2314,7,2
2790,17,2
1316,214,1
4313,2,7
2153,12,2
998,248,0
696,248,0
3023,4,3
1567,215,1
2418,14,2
3367,1,3
3528,2,3
1209,219,1
1544,219,1
1591,218,1
1998,214,1
213,247,0
1965,216,1
195,246,0
571,247,0
553,247,0
699,247,0
71,248,0
1048,218,1
1642,215,1
2005,8,2
777,247,0
3705,1,3
2133,15,2
3345,2,3
611,247,0
3606,4,3
1730,216,1
942,248,0
565,246,0
1710,216,1
1335,214,1
2085,19,2
4312,5,7
2063,17,2
1336,214,1
550,247,0
1001,212,1
4170,11,5
1047,216,1
1328,217,1
3349,4,3
682,247,0
3459,0,3
489,246,0
2640,18,2
1593,216,1
2342,6,2
3607,8,3
1830,218,1
1020,217,1
499,248,0
1845,214,1
2173,8,2
2329,10,2
2937,10,2
785,248,0
1747,220,1
738,246,0
958,246,0
2475,18,2
1280,213,1
4007,213,4
3549,0,3
60,246,0
4041,210,4
919,249,0
761,249,0
1083,219,1
578,248,0
2098,8,2
1464,216,1
2309,13,2
3175,2,3
83,248,0
4089,214,4
937,246,0
3859,1,3
3992,2,3
2493,9,2
1746,216,1
2038,9,2
4130,8,5
789,247,0
106,246,0
3669,2,3
1275,215,1
3759,2,3
2657,10,2
1701,214,1
2704,10,2
1113,217,1
2533,10,2
79,247,0
521,246,0
1032,213,1
2552,12,2
3655,3,3
1687,217,1
4215,3,6
1181,216,1
875,247,0
3060,1,3
523,247,0
2477,9,2
400,247,0
1814,217,1
2155,12,2
1928,215,1
871,248,0
2091,12,2
3760,3,3
3710,6,3
3780,4,3
2735,7,2
472,247,0
715,246,0
687,248,0
2240,16,2
1937,215,1
711,247,0
610,247,0
906,247,0
10,248,0
3815,2,3
4388,3,7
422,248,0
2739,14,2
4336,4,7
999,247,0
3467,3,3
384,245,0
3662,4,3
1521,218,1
2117,15,2
786,247,0
26,247,0
2389,11,2
946,247,0
395,244,0
2916,5,2
238,247,0
618,247,0
896,246,0
2738,8,2
3013,3,3
2873,15,2
2751,11,2
3129,2,3
595,246,0
1707,216,1
3176,6,3
282,247,0
3389,2,3
3717,6,3
1761,213,1
3844,4,3
3748,1,3
383,248,0
1327,215,1
1002,217,1
1094,215,1
9,245,0
180,247,0
3150,3,3
2410,12,2
1940,211,1
2221,16,2
3930,5,3
1767,216,1
1510,212,1
4034,214,4
283,247,0
920,247,0
1489,217,1
1919,214,1
1097,213,1
3440,2,3
88,246,0
1220,218,1
2481,5,2
3518,2,3
3690,4,3
375,245,0
3087,5,3
4303,1,7
3077,2,3
2569,11,2
2378,3,2
376,248,0
2257,5,2
4160,11,5
2055,13,2
2129,9,2
1857,217,1
4171,12,5
3024,1,3
579,248,0
402,247,0
2843,14,2
3232,5,3
303,246,0
2508,10,2
4191,12,5
2317,12,2
2975,10,2
487,247,0
3977,1,3
1975,219,1
1765,215,1
4386,2,7
1152,217,1
1696,217,1
1480,219,1
1647,216,1
4300,2,7
1370,214,1
3531,7,3
835,246,0
2648,8,2
2283,11,2
1064,218,1
4335,1,7
2056,14,2
660,244,0
2029,9,2
649,248,0
1333,216,1
2663,10,2
319,247,0
2762,14,2
62,248,0
2082,14,2
1039,214,1
4246,4,6
1812,215,1
451,246,0
1850,216,1
4391,2,7
4095,210,4
2174,6,2
3316,1,3
2466,12,2
3833,0,3
1602,215,1
1584,214,1
2906,11,2
52,248,0
3061,3,3
2597,11,2
652,247,0
2567,12,2
4326,0,7
1865,211,1
454,246,0
4396,4,7
4172,10,5
266,245,0
823,247,0
184,247,0
1331,216,1
3650,1,3
2563,10,2
2158,11,2
3758,6,3
4008,212,4
1981,215,1
959,247,0
3752,2,3
1752,217,1
4318,3,7
3870,1,3
769,248,0
295,246,0
1234,215,1
3363,0,3
3314,4,3
1368,219,1
2761,16,2
2340,14,2
2589,9,2
2656,9,2
754,247,0
3194,3,3
2507,10,2
1847,220,1
1084,214,1
146,247,0
3578,5,3
680,247,0
4202,1,6
1794,214,1
656,248,0
142,248,0
2175,7,2
879,247,0
4271,6,6
1775,215,1
2824,12,2
3224,6,3
3853,4,3
1272,213,1
347,246,0
2490,11,2
3433,2,3
4286,4,6
3906,3,3
2501,8,2
3462,4,3
3395,3,3
838,248,0
1960,218,1
1802,217,1
1890,216,1
1583,216,1
4346,0,7
2008,14,2
3619,2,3
1943,217,1
3942,4,3
1976,214,1
3291,2,3
3754,5,3
2809,14,2
2247,12,2
3424,3,3
2067,14,2
297,247,0
826,248,0
824,246,0
1301,216,1
770,246,0
1140,214,1
2347,10,2
4207,1,6
936,247,0
2237,13,2
1635,214,1
1753,215,1
4107,14,5
1754,215,1
4142,14,5
2903,16,2
542,246,0
1806,214,1
3405,1,3
3105,3,3
218,248,0
4362,3,7
1322,217,1
3784,4,3
4199,21,5
2815,7,2
4178,9,5
1139,217,1
59,247,0
1569,214,1
4086,213,4
3272,1,3
776,248,0
2785,15,2
1705,215,1
164,248,0
1092,215,1
3048,4,3
787,248,0
241,247,0
466,248,0
3202,2,3
902,247,0
2962,7,2
2862,11,2
1450,216,1
1936,214,1
800,249,0
905,249,0
2527,10,2
2758,14,2
3145,3,3
2651,18,2
3883,3,3
3210,6,3
3631,4,3
2786,11,2
1340,215,1
1735,218,1
2772,9,2
1392,212,1
2730,19,2
3142,4,3
3813,0,3
734,247,0
1000,216,1
1595,217,1
1717,213,1
1795,216,1
1241,212,1
2030,8,2
1305,216,1
3496,1,3
496,246,0
2300,12,2
4270,0,6
1081,215,1
1253,214,1
2605,12,2
2220,9,2
3361,3,3
3456,2,3
1530,214,1
2192,8,2
3540,5,3
3461,1,3
1292,216,1
196,246,0
3621,3,3
257,247,0
3863,1,3
275,247,0
1546,214,1
20,247,0
1732,216,1
2422,12,2
717,248,0
741,247,0
3436,0,3
1657,214,1
1306,219,1
1579,216,1
4205,4,6
206,247,0
1413,215,1
3972,3,3
3537,3,3
2289,10,2
468,248,0
1071,217,1
2698,14,2
3058,3,3
3734,4,3
3101,3,3
2412,18,2
172,248,0
1959,209,1
864,248,0
2553,9,2
2602,10,2
4354,1,7
3565,0,3
1076,213,1
2912,11,2
3658,2,3
607,246,0
1403,218,1
2574,12,2
167,247,0
102,247,0
1456,217,1
392,248,0
1412,217,1
1611,219,1
4361,1,7
1907,218,1
4093,207,4
1309,216,1
4169,12,5
3215,1,3
1072,217,1
1130,216,1
2216,6,2
3830,4,3
552,246,0
3055,2,3
3336,4,3
2938,10,2
1744,218,1
2991,13,2
3445,1,3
1771,215,1
4397,3,7
3046,3,3
3075,2,3
940,247,0
1291,215,1
2391,13,2
2401,12,2
854,247,0
3110,1,3
3468,4,3
1263,214,1
3343,1,3
3730,4,3
779,247,0
1571,216,1
2473,10,2
3082,2,3
2846,13,2
2195,12,2
586,249,0
4192,10,5
2061,10,2
2285,12,2
976,247,0
2330,15,2
1505,218,1
2250,10,2
2328,18,2
13,247,0
1700,213,1
4073,215,4
798,247,0
1502,218,1
4211,1,6
3672,3,3
3541,0,3
2620,14,2
239,248,0
4324,1,7
991,248,0
3279,6,3
380,247,0
4375,2,7
426,246,0
3334,3,3
2455,13,2
453,247,0
3522,2,3
2806,9,2
673,244,0
4363,4,7
2439,14,2
467,246,0
568,247,0
232,247,0
3897,3,3
668,248,0
1178,213,1
2325,12,2
3819,3,3
2847,12,2
354,248,0
2323,9,2
2394,14,2
962,248,0
38,246,0
1689,216,1
1254,212,1
886,247,0
1029,215,1
945,247,0
2514,13,2
1782,217,1
486,248,0
2392,6,2
934,247,0
3128,2,3
3081,5,3
701,248,0
1046,214,1
1323,215,1
4045,211,4
3384,4,3
321,246,0
1391,216,1
1330,213,1
1496,218,1
179,247,0
1193,217,1
3768,4,3
3281,2,3
1601,216,1
1483,216,1
1841,211,1
1737,219,1
1299,215,1
3763,2,3
2618,9,2
1461,217,1
2078,11,2
862,247,0
323,248,0
1471,220,1
73,248,0
1892,216,1
2386,14,2
2766,11,2
1365,216,1
2721,16,2
2227,11,2
866,248,0
2262,10,2
1727,217,1
4125,10,5
318,247,0
767,248,0
1714,218,1
1419,215,1
2334,7,2
1432,216,1
1822,217,1
1150,213,1
613,247,0
1876,219,1
1010,218,1
3893,0,3
732,247,0
168,248,0
4065,216,4
3166,4,3
3953,2,3
2267,7,2
3325,1,3
28,248,0
436,246,0
2917,15,2
490,247,0
1277,218,1
1300,223,1
783,247,0
2775,11,2
2159,9,2
1167,215,1
1313,219,1
2298,11,2
1549,216,1
1603,220,1
2820,14,2
1918,220,1
3794,0,3
1896,216,1
1941,219,1
1500,217,1
3989,2,3
1623,215,1
1444,215,1
4297,3,6
2154,13,2
3338,1,3
3026,3,3
3908,5,3
326,247,0
4351,1,7
308,247,0
3957,2,3
3245,3,3
3485,2,3
1237,215,1
3944,1,3
2968,7,2
263,248,0
3882,1,3
1624,213,1
404,247,0
4216,3,6
1532,218,1
1107,217,1
2138,15,2
43,247,0
3493,2,3
2616,12,2
1786,215,1
3595,4,3
58,246,0
3492,1,3
3241,3,3
3196,5,3
2573,7,2
740,248,0
2899,6,2
4376,3,7
35,248,0
2177,7,2
1821,218,1
3083,4,3
2217,11,2
890,247,0
3866,0,3
1410,216,1
15,246,0
1033,215,1
713,247,0
3100,5,3
2020,12,2
3785,7,3
1508,213,1
3174,4,3
1536,215,1
2956,11,2
3003,3,3
3743,3,3
4043,211,4
1958,215,1
4098,213,4
4381,1,7
1676,216,1
2971,10,2
2872,8,2
2474,14,2
3822,0,3
3001,2,3
1520,214,1
2364,9,2
2485,9,2
756,248,0
3170,2,3
70,245,0
1640,218,1
4220,5,6
3320,2,3
1116,214,1
1061,215,1
507,247,0
1897,213,1
664,249,0
1358,215,1
1382,216,1
345,246,0
2960,13,2
2812,12,2
2610,11,2
1319,215,1
249,248,0
1226,213,1
2496,8,2
4281,5,6
1511,217,1
3352,2,3
1680,218,1
3306,4,3
2258,8,2
4360,3,7
1760,218,1
3455,2,3
1650,215,1
4203,2,6
3974,1,3
1870,213,1
3163,0,3
346,247,0
1180,216,1
1289,216,1
3173,4,3
134,247,0
1962,218,1
1861,216,1
153,247,0
1447,214,1
1201,219,1
638,246,0
381,247,0
3031,3,3
637,247,0
1817,219,1
4382,1,7
1238,216,1
3439,2,3
3064,2,3
915,247,0
790,248,0
332,245,0
299,246,0
2311,9,2
2341,9,2
3920,2,3
3657,0,3
1846,215,1
729,248,0
4209,6,6
1038,215,1
3978,5,3
1123,217,1
4291,2,6
2631,15,2
3097,2,3
557,248,0
646,248,0
1318,215,1
3520,0,3
3775,2,3
3994,2,3
3877,2,3
1927,220,1
3014,4,3
2083,11,2
393,246,0
635,248,0
716,246,0
2671,10,2
2102,14,2
4103,10,5
833,247,0
224,245,0
46,247,0
3498,1,3
289,246,0
1088,214,1
3328,5,3
205,247,0
1881,215,1
3358,2,3
1468,217,1
1915,219,1
855,247,0
3476,2,3
3290,1,3
3511,2,3
2491,8,2
3489,3,3
1421,215,1
108,246,0
2778,11,2
3878,6,3
549,247,0
720,247,0
4377,3,7
3716,4,3
1157,219,1
845,248,0
3951,0,3
1677,218,1
4383,4,7
3296,2,3
1911,215,1
2013,11,2
3414,1,3
279,248,0
2686,16,2
653,247,0
3593,4,3
2307,9,2
762,247,0
2655,9,2
2235,9,2
2144,5,2
2709,9,2
2228,9,2
3927,2,3
1417,217,1
3234,5,3
3287,1,3
2767,7,2
3696,3,3
3616,6,3
2838,11,2
3868,1,3
1929,217,1
166,248,0
1540,217,1
1121,214,1
1317,214,1
2951,8,2
191,247,0
221,248,0
2366,10,2
2179,11,2
2993,17,2
3062,2,3
3532,3,3
2080,13,2
2807,9,2
3699,2,3
1792,217,1
2137,20,2
1352,218,1
924,247,0
1906,214,1
