"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:16:981 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test55""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","119785","0","true"
"127","120785","0","true"
"128","121785","0","true"
"129","122780","0","true"
"130","123777","0","true"
"131","124777","0","true"
"132","125775","0","true"
"133","126772","0","true"
"134","127772","0","true"
"135","128769","0","true"
"136","129768","0","true"
"137","130768","0","true"
"138","131767","0","true"
"139","132764","0","true"
"140","133762","0","true"
"141","134762","0","true"
"142","135761","0","true"
"143","136760","0","true"
"144","137760","0","true"
"145","138760","0","true"
"146","139759","0","true"
"147","140759","0","true"
"148","141759","0","true"
"149","142757","0","true"
"150","143757","0","true"
"151","144756","0","true"
"152","145754","0","true"
"153","146754","0","true"
"154","147754","0","true"
"155","148754","0","true"
"156","149754","0","true"
"157","150753","0","true"
"158","151753","0","true"
"159","152753","0","true"
"160","153752","0","true"
"161","154751","0","true"
"162","155750","0","true"
"163","156748","0","true"
"164","157747","0","true"
"165","158746","0","true"
"166","159743","0","true"
"167","160743","0","true"
"168","161742","0","true"
"169","162741","0","true"
"170","163740","0","true"
"171","164740","0","true"
"172","165739","0","true"
"173","166737","0","true"
"174","167736","0","true"
"175","168735","0","true"
"176","169733","0","true"
"177","170732","0","true"
"178","171732","0","true"
"179","172732","0","true"
"180","173732","0","true"
"181","174732","0","true"
"182","175729","0","true"
"183","176728","0","true"
"184","177728","0","true"
"185","178728","0","true"
"186","179728","0","true"
"187","180728","0","true"
"188","181727","0","true"
"189","182727","0","true"
"190","183726","0","true"
"191","184725","0","true"
"192","185724","0","true"
"193","186724","0","true"
"194","187723","0","true"
"195","188722","0","true"
"196","189720","0","true"
"197","190719","0","true"
"198","191719","0","true"
"199","192718","0","true"
"200","193715","0","true"
"201","194713","0","true"
"202","195712","0","true"
"203","196712","0","true"
"204","197710","0","true"
"205","198708","0","true"
"206","199706","0","true"
"207","200706","0","true"
"208","201705","0","true"
"209","202702","0","true"
"210","203702","0","true"
"211","204701","0","true"
"212","205700","0","true"
"213","206698","0","true"
"214","207696","0","true"
"215","208695","0","true"
"216","209694","0","true"
"217","210694","0","true"
"218","211693","0","true"
"219","212692","0","true"
"220","213690","0","true"
"221","214689","0","true"
"222","215689","0","true"
"223","216686","0","true"
"224","217684","0","true"
"225","218684","0","true"
"226","219684","0","true"
"227","220684","0","true"
"228","221684","0","true"
"229","222684","0","true"
"230","223683","0","true"
"231","224683","0","true"
"232","225682","0","true"
"233","226681","0","true"
"234","227681","0","true"
"235","228680","0","true"
"236","229677","0","true"
"237","230675","0","true"
"238","231675","0","true"
"239","232672","0","true"
"240","233672","0","true"
"241","234672","0","true"
"242","235670","0","true"
"243","236669","0","true"
"244","237669","0","true"
"245","238666","0","true"
"246","239666","0","true"
"247","240663","0","true"
"248","241662","0","true"
"249","242661","0","true"
"250","243661","0","true"
"251","244661","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","199000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","6","0","true"
"4","10","0","true"
"5","12","0","true"
"6","12","0","true"
"7","18","0","true"
"8","21","0","true"
"9","24","0","true"
"10","27","0","true"
"11","34","0","true"
"12","37","0","true"
"13","39","0","true"
"14","43","0","true"
"15","44","0","true"
"16","47","0","true"
"17","53","0","true"
"18","58","0","true"
"19","65","0","true"
"20","73","0","true"
"21","83","0","true"
"22","96","0","true"
"23","108","0","true"
"24","120","0","true"
"25","136","0","true"
"26","159","0","true"
"27","178","0","true"
"28","197","0","true"
"29","215","0","true"
"30","234","0","true"
"31","260","0","true"
"32","288","0","true"
"33","331","0","true"
"34","369","0","true"
"35","411","0","true"
"36","455","0","true"
"37","503","0","true"
"38","562","0","true"
"39","612","0","true"
"40","677","0","true"
"41","741","0","true"
"42","833","0","true"
"43","895","0","true"
"44","1011","0","true"
"45","1124","0","true"
"46","1242","0","true"
"47","1373","0","true"
"48","1483","0","true"
"49","1639","0","true"
"50","1819","0","true"
"51","2005","0","true"
"52","2252","0","true"
"53","2495","0","true"
"54","2746","0","true"
"55","3047","0","true"
"56","3357","0","true"
"57","3703","0","true"
"58","4091","0","true"
"59","4518","0","true"
"60","5025","0","true"
"61","5579","0","true"
"62","6157","0","true"
"63","6809","0","true"
"64","7511","0","true"
"65","8313","0","true"
"66","9200","0","true"
"67","10156","0","true"
"68","11156","0","true"
"69","12156","0","true"
"70","13156","0","true"
"71","14156","0","true"
"72","15156","0","true"
"73","16156","0","true"
"74","17156","0","true"
"75","18156","0","true"
"76","19156","0","true"
"77","20156","0","true"
"78","21156","0","true"
"79","22156","0","true"
"80","23156","0","true"
"81","24156","0","true"
"82","25156","0","true"
"83","26156","0","true"
"84","27156","0","true"
"85","28156","0","true"
"86","29156","0","true"
"87","30156","0","true"
"88","31156","0","true"
"89","32156","0","true"
"90","33156","0","true"
"91","34156","0","true"
"92","35156","0","true"
"93","36156","0","true"
"94","37156","0","true"
"95","38156","0","true"
"96","39156","0","true"
"97","40156","0","true"
"98","41156","0","true"
"99","42156","0","true"
"100","43156","0","true"
"101","44156","0","true"
"102","45156","0","true"
"103","46156","0","true"
"104","47156","0","true"
"105","48156","0","true"
"106","49156","0","true"
"107","50156","0","true"
"108","51156","0","true"
"109","52156","0","true"
"110","53156","0","true"
"111","54156","0","true"
"112","55156","0","true"
"113","56156","0","true"
"114","57156","0","true"
"115","58156","0","true"
"116","59156","0","true"
"117","60156","0","true"
"118","61156","0","true"
"119","62156","0","true"
"120","63156","0","true"
"121","64156","0","true"
"122","65156","0","true"
"123","66156","0","true"
"124","67156","0","true"
"125","68156","0","true"
"126","69156","0","true"
"127","70156","0","true"
"128","71156","0","true"
"129","72156","0","true"
"130","73156","0","true"
"131","74156","0","true"
"132","75156","0","true"
"133","76156","0","true"
"134","77156","0","true"
"135","78156","0","true"
"136","79156","0","true"
"137","80156","0","true"
"138","81156","0","true"
"139","82156","0","true"
"140","83156","0","true"
"141","84156","0","true"
"142","85156","0","true"
"143","86156","0","true"
"144","87156","0","true"
"145","88156","0","true"
"146","89156","0","true"
"147","90156","0","true"
"148","91156","0","true"
"149","92156","0","true"
"150","93156","0","true"
"151","94156","0","true"
"152","95156","0","true"
"153","96156","0","true"
"154","97156","0","true"
"155","98156","0","true"
"156","99156","0","true"
"157","100156","0","true"
"158","101156","0","true"
"159","102156","0","true"
"160","103156","0","true"
"161","104156","0","true"
"162","105156","0","true"
"163","106156","0","true"
"164","107156","0","true"
"165","108156","0","true"
"166","109156","0","true"
"167","110156","0","true"
"168","111156","0","true"
"169","112156","0","true"
"170","113156","0","true"
"171","114156","0","true"
"172","115156","0","true"
"173","116156","0","true"
"174","117156","0","true"
"175","118156","0","true"
"176","119156","0","true"
"177","120156","0","true"
"178","121156","0","true"
"179","122156","0","true"
"180","123156","0","true"
"181","124156","0","true"
"182","125156","0","true"
"183","126156","0","true"
"184","127156","0","true"
"185","128156","0","true"
"186","129156","0","true"
"187","130156","0","true"
"188","131156","0","true"
"189","132156","0","true"
"190","133156","0","true"
"191","134156","0","true"
"192","135156","0","true"
"193","136156","0","true"
"194","137156","0","true"
"195","138156","0","true"
"196","139156","0","true"
"197","140156","0","true"
"198","141156","0","true"
"199","142156","0","true"
"200","143156","0","true"
"201","144156","0","true"
"202","145156","0","true"
"203","146156","0","true"
"204","147156","0","true"
"205","148156","0","true"
"206","149156","0","true"
"207","150156","0","true"
"208","151156","0","true"
"209","152156","0","true"
"210","153156","0","true"
"211","154156","0","true"
"212","155156","0","true"
"213","156156","0","true"
"214","157156","0","true"
"215","158156","0","true"
"216","159156","0","true"
"217","160156","0","true"
"218","161156","0","true"
"219","162156","0","true"
"220","163156","0","true"
"221","164156","0","true"
"222","165156","0","true"
"223","166156","0","true"
"224","167156","0","true"
"225","168156","0","true"
"226","169156","0","true"
"227","170156","0","true"
"228","171156","0","true"
"229","172156","0","true"
"230","173156","0","true"
"231","174156","0","true"
"232","175156","0","true"
"233","176156","0","true"
"234","177156","0","true"
"235","178156","0","true"
"236","179156","0","true"
"237","180156","0","true"
"238","181156","0","true"
"239","182156","0","true"
"240","183156","0","true"
"241","184156","0","true"
"242","185156","0","true"
"243","186156","0","true"
"244","187156","0","true"
"245","188156","0","true"
"246","189156","0","true"
"247","190156","0","true"
"248","191156","0","true"
"249","192156","0","true"
"250","193156","0","true"
"251","194156","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1380","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","11","0","true"
"8","11","0","true"
"9","12","0","true"
"10","14","0","true"
"11","17","0","true"
"12","19","0","true"
"13","19","0","true"
"14","19","0","true"
"15","19","0","true"
"16","19","0","true"
"17","20","0","true"
"18","27","0","true"
"19","28","0","true"
"20","29","0","true"
"21","30","0","true"
"22","32","0","true"
"23","34","0","true"
"24","36","0","true"
"25","36","0","true"
"26","37","0","true"
"27","39","0","true"
"28","42","0","true"
"29","42","0","true"
"30","44","0","true"
"31","44","0","true"
"32","45","0","true"
"33","46","0","true"
"34","46","0","true"
"35","47","0","true"
"36","49","0","true"
"37","51","0","true"
"38","53","0","true"
"39","55","0","true"
"40","57","0","true"
"41","62","0","true"
"42","64","0","true"
"43","66","0","true"
"44","67","0","true"
"45","69","0","true"
"46","69","0","true"
"47","70","0","true"
"48","74","0","true"
"49","75","0","true"
"50","76","0","true"
"51","77","0","true"
"52","78","0","true"
"53","79","0","true"
"54","81","0","true"
"55","82","0","true"
"56","83","0","true"
"57","83","0","true"
"58","83","0","true"
"59","84","0","true"
"60","84","0","true"
"61","84","0","true"
"62","86","0","true"
"63","88","0","true"
"64","95","0","true"
"65","95","0","true"
"66","97","0","true"
"67","98","0","true"
"68","98","0","true"
"69","100","0","true"
"70","103","0","true"
"71","104","0","true"
"72","105","0","true"
"73","106","0","true"
"74","107","0","true"
"75","108","0","true"
"76","109","0","true"
"77","111","0","true"
"78","112","0","true"
"79","118","0","true"
"80","118","0","true"
"81","119","0","true"
"82","120","0","true"
"83","122","0","true"
"84","123","0","true"
"85","127","0","true"
"86","129","0","true"
"87","131","0","true"
"88","132","0","true"
"89","133","0","true"
"90","136","0","true"
"91","141","0","true"
"92","147","0","true"
"93","149","0","true"
"94","155","0","true"
"95","156","0","true"
"96","158","0","true"
"97","160","0","true"
"98","166","0","true"
"99","166","0","true"
"100","171","0","true"
"101","174","0","true"
"102","178","0","true"
"103","180","0","true"
"104","183","0","true"
"105","188","0","true"
"106","189","0","true"
"107","191","0","true"
"108","194","0","true"
"109","194","0","true"
"110","201","0","true"
"111","206","0","true"
"112","214","0","true"
"113","216","0","true"
"114","217","0","true"
"115","217","0","true"
"116","222","0","true"
"117","227","0","true"
"118","230","0","true"
"119","237","0","true"
"120","240","0","true"
"121","244","0","true"
"122","246","0","true"
"123","248","0","true"
"124","255","0","true"
"125","261","0","true"
"126","263","0","true"
"127","266","0","true"
"128","274","0","true"
"129","281","0","true"
"130","287","0","true"
"131","291","0","true"
"132","296","0","true"
"133","305","0","true"
"134","312","0","true"
"135","315","0","true"
"136","315","0","true"
"137","320","0","true"
"138","325","0","true"
"139","332","0","true"
"140","334","0","true"
"141","339","0","true"
"142","342","0","true"
"143","342","0","true"
"144","348","0","true"
"145","357","0","true"
"146","362","0","true"
"147","367","0","true"
"148","372","0","true"
"149","378","0","true"
"150","388","0","true"
"151","393","0","true"
"152","399","0","true"
"153","403","0","true"
"154","409","0","true"
"155","412","0","true"
"156","414","0","true"
"157","419","0","true"
"158","430","0","true"
"159","434","0","true"
"160","438","0","true"
"161","443","0","true"
"162","450","0","true"
"163","453","0","true"
"164","460","0","true"
"165","467","0","true"
"166","471","0","true"
"167","479","0","true"
"168","483","0","true"
"169","494","0","true"
"170","499","0","true"
"171","504","0","true"
"172","514","0","true"
"173","520","0","true"
"174","524","0","true"
"175","538","0","true"
"176","541","0","true"
"177","549","0","true"
"178","554","0","true"
"179","563","0","true"
"180","571","0","true"
"181","581","0","true"
"182","593","0","true"
"183","596","0","true"
"184","600","0","true"
"185","607","0","true"
"186","614","0","true"
"187","623","0","true"
"188","631","0","true"
"189","639","0","true"
"190","647","0","true"
"191","655","0","true"
"192","658","0","true"
"193","666","0","true"
"194","678","0","true"
"195","688","0","true"
"196","693","0","true"
"197","701","0","true"
"198","708","0","true"
"199","717","0","true"
"200","724","0","true"
"201","729","0","true"
"202","740","0","true"
"203","751","0","true"
"204","759","0","true"
"205","768","0","true"
"206","779","0","true"
"207","791","0","true"
"208","799","0","true"
"209","803","0","true"
"210","816","0","true"
"211","824","0","true"
"212","837","0","true"
"213","851","0","true"
"214","860","0","true"
"215","865","0","true"
"216","875","0","true"
"217","889","0","true"
"218","895","0","true"
"219","910","0","true"
"220","928","0","true"
"221","940","0","true"
"222","958","0","true"
"223","964","0","true"
"224","974","0","true"
"225","986","0","true"
"226","996","0","true"
"227","1005","0","true"
"228","1017","0","true"
"229","1026","0","true"
"230","1032","0","true"
"231","1037","0","true"
"232","1046","0","true"
"233","1055","0","true"
"234","1068","0","true"
"235","1079","0","true"
"236","1087","0","true"
"237","1100","0","true"
"238","1110","0","true"
"239","1123","0","true"
"240","1137","0","true"
"241","1151","0","true"
"242","1169","0","true"
"243","1184","0","true"
"244","1196","0","true"
"245","1213","0","true"
"246","1227","0","true"
"247","1233","0","true"
"248","1243","0","true"
"249","1256","0","true"
"250","1272","0","true"
"251","1283","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","282","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","8","0","true"
"14","10","0","true"
"15","11","0","true"
"16","11","0","true"
"17","13","0","true"
"18","15","0","true"
"19","16","0","true"
"20","17","0","true"
"21","18","0","true"
"22","18","0","true"
"23","19","0","true"
"24","19","0","true"
"25","20","0","true"
"26","21","0","true"
"27","22","0","true"
"28","23","0","true"
"29","25","0","true"
"30","26","0","true"
"31","26","0","true"
"32","26","0","true"
"33","27","0","true"
"34","29","0","true"
"35","30","0","true"
"36","32","0","true"
"37","34","0","true"
"38","35","0","true"
"39","36","0","true"
"40","36","0","true"
"41","39","0","true"
"42","40","0","true"
"43","40","0","true"
"44","43","0","true"
"45","43","0","true"
"46","44","0","true"
"47","44","0","true"
"48","47","0","true"
"49","48","0","true"
"50","50","0","true"
"51","52","0","true"
"52","54","0","true"
"53","54","0","true"
"54","56","0","true"
"55","57","0","true"
"56","57","0","true"
"57","58","0","true"
"58","62","0","true"
"59","63","0","true"
"60","65","0","true"
"61","67","0","true"
"62","68","0","true"
"63","70","0","true"
"64","71","0","true"
"65","73","0","true"
"66","74","0","true"
"67","74","0","true"
"68","76","0","true"
"69","77","0","true"
"70","77","0","true"
"71","77","0","true"
"72","77","0","true"
"73","77","0","true"
"74","77","0","true"
"75","78","0","true"
"76","78","0","true"
"77","80","0","true"
"78","80","0","true"
"79","80","0","true"
"80","81","0","true"
"81","82","0","true"
"82","82","0","true"
"83","83","0","true"
"84","85","0","true"
"85","86","0","true"
"86","87","0","true"
"87","88","0","true"
"88","89","0","true"
"89","91","0","true"
"90","91","0","true"
"91","91","0","true"
"92","92","0","true"
"93","94","0","true"
"94","95","0","true"
"95","96","0","true"
"96","97","0","true"
"97","99","0","true"
"98","100","0","true"
"99","101","0","true"
"100","102","0","true"
"101","102","0","true"
"102","104","0","true"
"103","106","0","true"
"104","106","0","true"
"105","107","0","true"
"106","108","0","true"
"107","109","0","true"
"108","110","0","true"
"109","110","0","true"
"110","111","0","true"
"111","113","0","true"
"112","115","0","true"
"113","117","0","true"
"114","119","0","true"
"115","119","0","true"
"116","121","0","true"
"117","122","0","true"
"118","123","0","true"
"119","123","0","true"
"120","123","0","true"
"121","124","0","true"
"122","125","0","true"
"123","127","0","true"
"124","129","0","true"
"125","130","0","true"
"126","132","0","true"
"127","132","0","true"
"128","132","0","true"
"129","133","0","true"
"130","135","0","true"
"131","135","0","true"
"132","136","0","true"
"133","136","0","true"
"134","139","0","true"
"135","142","0","true"
"136","143","0","true"
"137","145","0","true"
"138","148","0","true"
"139","152","0","true"
"140","153","0","true"
"141","153","0","true"
"142","153","0","true"
"143","154","0","true"
"144","156","0","true"
"145","158","0","true"
"146","159","0","true"
"147","160","0","true"
"148","161","0","true"
"149","161","0","true"
"150","162","0","true"
"151","164","0","true"
"152","165","0","true"
"153","168","0","true"
"154","171","0","true"
"155","171","0","true"
"156","171","0","true"
"157","173","0","true"
"158","174","0","true"
"159","174","0","true"
"160","177","0","true"
"161","179","0","true"
"162","182","0","true"
"163","185","0","true"
"164","186","0","true"
"165","186","0","true"
"166","187","0","true"
"167","188","0","true"
"168","188","0","true"
"169","190","0","true"
"170","192","0","true"
"171","192","0","true"
"172","193","0","true"
"173","193","0","true"
"174","195","0","true"
"175","196","0","true"
"176","197","0","true"
"177","197","0","true"
"178","200","0","true"
"179","203","0","true"
"180","203","0","true"
"181","203","0","true"
"182","204","0","true"
"183","205","0","true"
"184","206","0","true"
"185","206","0","true"
"186","206","0","true"
"187","209","0","true"
"188","209","0","true"
"189","209","0","true"
"190","209","0","true"
"191","210","0","true"
"192","210","0","true"
"193","211","0","true"
"194","212","0","true"
"195","212","0","true"
"196","212","0","true"
"197","212","0","true"
"198","214","0","true"
"199","214","0","true"
"200","215","0","true"
"201","217","0","true"
"202","217","0","true"
"203","218","0","true"
"204","218","0","true"
"205","219","0","true"
"206","222","0","true"
"207","223","0","true"
"208","224","0","true"
"209","225","0","true"
"210","226","0","true"
"211","228","0","true"
"212","230","0","true"
"213","231","0","true"
"214","232","0","true"
"215","233","0","true"
"216","233","0","true"
"217","234","0","true"
"218","234","0","true"
"219","234","0","true"
"220","234","0","true"
"221","234","0","true"
"222","234","0","true"
"223","235","0","true"
"224","236","0","true"
"225","236","0","true"
"226","237","0","true"
"227","237","0","true"
"228","237","0","true"
"229","237","0","true"
"230","238","0","true"
"231","240","0","true"
"232","241","0","true"
"233","241","0","true"
"234","242","0","true"
"235","242","0","true"
"236","243","0","true"
"237","245","0","true"
"238","245","0","true"
"239","246","0","true"
"240","248","0","true"
"241","249","0","true"
"242","249","0","true"
"243","251","0","true"
"244","253","0","true"
"245","255","0","true"
"246","256","0","true"
"247","260","0","true"
"248","260","0","true"
"249","261","0","true"
"250","263","0","true"
"251","264","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","4","0","true"
"18","4","0","true"
"19","5","0","true"
"20","6","0","true"
"21","7","0","true"
"22","8","0","true"
"23","8","0","true"
"24","9","0","true"
"25","9","0","true"
"26","10","0","true"
"27","11","0","true"
"28","13","0","true"
"29","17","0","true"
"30","20","0","true"
"31","22","0","true"
"32","22","0","true"
"33","25","0","true"
"34","27","0","true"
"35","30","0","true"
"36","32","0","true"
"37","34","0","true"
"38","42","0","true"
"39","44","0","true"
"40","51","0","true"
"41","59","0","true"
"42","65","0","true"
"43","69","0","true"
"44","82","0","true"
"45","90","0","true"
"46","98","0","true"
"47","106","0","true"
"48","116","0","true"
"49","130","0","true"
"50","142","0","true"
"51","158","0","true"
"52","181","0","true"
"53","202","0","true"
"54","224","0","true"
"55","240","0","true"
"56","268","0","true"
"57","294","0","true"
"58","325","0","true"
"59","362","0","true"
"60","408","0","true"
"61","453","0","true"
"62","503","0","true"
"63","549","0","true"
"64","600","0","true"
"65","662","0","true"
"66","731","0","true"
"67","817","0","true"
"68","898","0","true"
"69","993","0","true"
"70","1093","0","true"
"71","1193","0","true"
"72","1293","0","true"
"73","1393","0","true"
"74","1493","0","true"
"75","1593","0","true"
"76","1693","0","true"
"77","1793","0","true"
"78","1892","0","true"
"79","1992","0","true"
"80","2092","0","true"
"81","2191","0","true"
"82","2291","0","true"
"83","2391","0","true"
"84","2491","0","true"
"85","2591","0","true"
"86","2691","0","true"
"87","2791","0","true"
"88","2890","0","true"
"89","2990","0","true"
"90","3090","0","true"
"91","3190","0","true"
"92","3289","0","true"
"93","3389","0","true"
"94","3489","0","true"
"95","3589","0","true"
"96","3689","0","true"
"97","3789","0","true"
"98","3889","0","true"
"99","3989","0","true"
"100","4089","0","true"
"101","4189","0","true"
"102","4289","0","true"
"103","4389","0","true"
"104","4489","0","true"
"105","4589","0","true"
"106","4689","0","true"
"107","4789","0","true"
"108","4889","0","true"
"109","4989","0","true"
"110","5089","0","true"
"111","5189","0","true"
"112","5289","0","true"
"113","5389","0","true"
"114","5489","0","true"
"115","5589","0","true"
"116","5689","0","true"
"117","5789","0","true"
"118","5889","0","true"
"119","5989","0","true"
"120","6089","0","true"
"121","6189","0","true"
"122","6289","0","true"
"123","6389","0","true"
"124","6487","0","true"
"125","6587","0","true"
"126","6687","0","true"
"127","6787","0","true"
"128","6887","0","true"
"129","6986","0","true"
"130","7086","0","true"
"131","7186","0","true"
"132","7286","0","true"
"133","7386","0","true"
"134","7486","0","true"
"135","7586","0","true"
"136","7686","0","true"
"137","7786","0","true"
"138","7886","0","true"
"139","7986","0","true"
"140","8086","0","true"
"141","8186","0","true"
"142","8285","0","true"
"143","8385","0","true"
"144","8485","0","true"
"145","8585","0","true"
"146","8685","0","true"
"147","8785","0","true"
"148","8885","0","true"
"149","8985","0","true"
"150","9085","0","true"
"151","9185","0","true"
"152","9285","0","true"
"153","9385","0","true"
"154","9485","0","true"
"155","9585","0","true"
"156","9685","0","true"
"157","9785","0","true"
"158","9885","0","true"
"159","9985","0","true"
"160","10085","0","true"
"161","10185","0","true"
"162","10285","0","true"
"163","10385","0","true"
"164","10484","0","true"
"165","10584","0","true"
"166","10684","0","true"
"167","10784","0","true"
"168","10884","0","true"
"169","10983","0","true"
"170","11083","0","true"
"171","11183","0","true"
"172","11283","0","true"
"173","11383","0","true"
"174","11483","0","true"
"175","11583","0","true"
"176","11683","0","true"
"177","11783","0","true"
"178","11883","0","true"
"179","11983","0","true"
"180","12082","0","true"
"181","12182","0","true"
"182","12281","0","true"
"183","12381","0","true"
"184","12481","0","true"
"185","12581","0","true"
"186","12680","0","true"
"187","12780","0","true"
"188","12880","0","true"
"189","12980","0","true"
"190","13080","0","true"
