954,234,0
612,234,0
939,234,0
79,234,0
344,234,0
776,234,0
973,234,0
188,234,0
763,234,0
538,234,0
239,234,0
826,234,0
814,234,0
13,234,0
949,234,0
341,234,0
467,234,0
828,234,0
879,234,0
54,234,0
635,234,0
453,234,0
424,234,0
229,234,0
979,234,0
547,234,0
92,234,0
5,234,0
326,234,0
425,234,0
731,234,0
461,234,0
167,234,0
236,234,0
910,234,0
664,234,0
992,234,0
458,234,0
904,234,0
699,234,0
922,234,0
765,234,0
807,234,0
580,234,0
212,234,0
297,234,0
701,234,0
887,234,0
332,234,0
866,234,0
997,234,0
782,234,0
1078,186,1
1818,186,1
1617,185,1
1568,185,1
1413,185,1
1611,185,1
1063,185,1
1114,185,1
1210,185,1
1697,184,1
1077,184,1
1445,184,1
1561,184,1
1654,184,1
1377,184,1
1355,184,1
1788,184,1
1553,184,1
1430,184,1
1139,184,1
1523,184,1
1559,184,1
1682,184,1
1073,184,1
1549,183,1
1623,183,1
1515,183,1
1501,183,1
1397,183,1
1804,183,1
1238,183,1
1379,183,1
1776,183,1
1673,183,1
1058,183,1
1659,183,1
1567,183,1
1597,183,1
1157,183,1
1846,183,1
1821,183,1
1825,183,1
1539,183,1
1459,183,1
1667,183,1
1750,183,1
1984,183,1
1939,183,1
1143,183,1
1230,183,1
1963,183,1
1150,183,1
1883,183,1
1020,183,1
1301,183,1
1134,183,1
1599,183,1
1343,183,1
1225,183,1
1468,183,1
1719,183,1
1492,183,1
1244,183,1
1991,183,1
1231,183,1
1140,183,1
1915,182,1
1186,182,1
1467,182,1
1508,182,1
1961,182,1
1008,182,1
1677,182,1
1062,182,1
1371,182,1
1184,182,1
1707,182,1
1669,182,1
1870,182,1
1082,182,1
1701,182,1
1176,182,1
1914,182,1
1739,182,1
1480,182,1
1898,182,1
1042,182,1
1527,182,1
1000,182,1
1169,182,1
1487,182,1
1913,182,1
1946,182,1
1962,182,1
1356,182,1
1713,182,1
1994,182,1
1324,182,1
1438,182,1
1485,182,1
1905,182,1
1812,182,1
1148,182,1
1313,182,1
1087,182,1
1107,182,1
1021,182,1
1166,182,1
1338,182,1
1272,182,1
1460,182,1
1847,182,1
1772,182,1
1833,182,1
1048,182,1
1652,182,1
1410,182,1
1889,182,1
1235,182,1
1507,182,1
1903,182,1
1877,182,1
1577,182,1
1470,182,1
1735,182,1
1684,182,1
1227,182,1
1080,181,1
1337,181,1
1993,181,1
1609,181,1
1271,181,1
1177,181,1
1372,181,1
1954,181,1
1340,181,1
1292,181,1
1251,181,1
1996,181,1
1263,181,1
1455,181,1
1820,181,1
1323,181,1
1489,181,1
1321,181,1
1268,181,1
1493,181,1
1159,181,1
1728,181,1
1421,181,1
1755,181,1
1471,181,1
1328,181,1
1018,181,1
1773,181,1
1207,181,1
1912,181,1
1706,181,1
1590,181,1
1602,181,1
1491,181,1
1709,181,1
1472,181,1
1036,181,1
1878,181,1
1594,181,1
1318,181,1
1689,181,1
1160,181,1
1851,181,1
1156,181,1
1208,181,1
1486,181,1
1290,181,1
1145,181,1
1840,181,1
1571,181,1
1302,181,1
1641,181,1
1203,181,1
1845,181,1
1990,181,1
1826,181,1
1749,181,1
1164,181,1
1363,181,1
1600,181,1
1893,181,1
1854,181,1
1212,181,1
1607,181,1
1246,181,1
1864,181,1
1482,181,1
1162,181,1
1497,181,1
1403,181,1
1544,181,1
1822,181,1
1906,181,1
1823,181,1
1076,181,1
1831,181,1
1733,181,1
1645,181,1
1034,181,1
1196,181,1
1541,181,1
1640,181,1
1061,181,1
1793,181,1
1170,181,1
1925,181,1
1873,181,1
1752,181,1
1437,181,1
1608,181,1
1088,181,1
1542,181,1
1330,181,1
1305,181,1
1037,181,1
1647,181,1
1422,181,1
1702,181,1
1837,181,1
1423,181,1
1871,181,1
1054,181,1
1125,181,1
1194,181,1
1391,181,1
1285,181,1
1835,181,1
1635,181,1
1727,181,1
1824,181,1
1966,181,1
1699,181,1
1479,181,1
1040,181,1
1746,181,1
1916,181,1
1562,180,1
1111,180,1
1436,180,1
1418,180,1
1055,180,1
1665,180,1
1980,180,1
1362,180,1
1633,180,1
1764,180,1
1090,180,1
1341,180,1
1259,180,1
1389,180,1
1882,180,1
1744,180,1
1970,180,1
1161,180,1
1856,180,1
1522,180,1
1565,180,1
1810,180,1
1932,180,1
1806,180,1
1514,180,1
1116,180,1
1838,180,1
1779,180,1
1245,180,1
1193,180,1
1153,180,1
1387,180,1
1311,180,1
1895,180,1
1361,180,1
1071,180,1
1557,180,1
1151,180,1
1875,180,1
1006,180,1
1554,180,1
1756,180,1
1307,180,1
1926,180,1
1011,180,1
1155,180,1
1267,180,1
1997,180,1
1347,180,1
1763,180,1
1765,180,1
1616,180,1
1315,180,1
1580,180,1
1987,180,1
1942,180,1
1284,180,1
1179,180,1
1979,180,1
1703,180,1
1204,180,1
1026,180,1
1282,180,1
1128,180,1
1730,180,1
1591,180,1
1688,180,1
1729,180,1
1876,180,1
1133,180,1
1175,180,1
1943,180,1
1579,180,1
1237,180,1
1967,180,1
1390,180,1
1753,180,1
1700,180,1
1420,180,1
1690,180,1
1866,180,1
1548,180,1
1874,180,1
1869,180,1
1583,180,1
1122,180,1
1165,180,1
1529,180,1
1503,180,1
1726,180,1
1615,180,1
1171,180,1
1182,180,1
1592,180,1
1335,180,1
1785,180,1
1630,180,1
1261,180,1
1783,180,1
1504,180,1
1327,180,1
1880,180,1
1841,180,1
1801,180,1
1368,180,1
1692,180,1
1610,180,1
1404,180,1
1807,180,1
1072,180,1
1799,180,1
1650,180,1
1406,180,1
1582,180,1
1985,180,1
1376,180,1
1181,180,1
1448,180,1
1127,180,1
1211,180,1
1024,180,1
1197,180,1
1398,180,1
1921,180,1
1613,180,1
1312,180,1
1265,180,1
1138,180,1
1953,180,1
1885,179,1
1721,179,1
1782,179,1
1526,179,1
1771,179,1
1678,179,1
1084,179,1
1187,179,1
1190,179,1
1275,179,1
1059,179,1
1135,179,1
1132,179,1
1447,179,1
1621,179,1
1396,179,1
1606,179,1
1146,179,1
1890,179,1
1658,179,1
1428,179,1
1005,179,1
1370,179,1
1304,179,1
1093,179,1
1958,179,1
1167,179,1
1046,179,1
1931,179,1
1129,179,1
1223,179,1
1754,179,1
1241,179,1
1189,179,1
1283,179,1
1112,179,1
1286,179,1
1269,179,1
1066,179,1
1085,179,1
1264,179,1
1115,179,1
1348,179,1
1803,179,1
1426,179,1
1344,179,1
1137,179,1
1248,179,1
1762,179,1
1680,179,1
1258,179,1
1738,179,1
1044,179,1
1524,179,1
1777,179,1
1373,179,1
1760,179,1
1714,179,1
1086,179,1
1849,179,1
1789,179,1
1050,179,1
1131,179,1
1637,179,1
1220,179,1
1827,179,1
1105,179,1
1999,179,1
1010,179,1
1834,179,1
1098,179,1
1424,179,1
1004,179,1
1429,179,1
1894,179,1
1295,179,1
1584,179,1
1427,179,1
1863,179,1
1092,179,1
1516,179,1
1158,179,1
1064,179,1
1385,179,1
1333,179,1
1209,179,1
1345,179,1
1232,179,1
1215,179,1
1249,179,1
1206,179,1
1141,179,1
1402,179,1
1441,179,1
1474,179,1
1631,179,1
1888,179,1
1722,179,1
1252,179,1
1653,179,1
1392,179,1
1965,179,1
1695,179,1
1039,179,1
1070,179,1
1708,179,1
1593,179,1
1499,179,1
1502,179,1
1757,179,1
1466,179,1
1956,179,1
1940,179,1
1674,179,1
1904,179,1
1002,179,1
1056,179,1
1770,179,1
1149,179,1
1075,179,1
1239,179,1
1842,179,1
1411,179,1
1095,179,1
1053,179,1
1518,179,1
1759,179,1
1443,179,1
1505,179,1
1551,179,1
1547,179,1
1442,179,1
1745,179,1
1352,179,1
1484,179,1
1989,179,1
1657,179,1
1222,179,1
1452,179,1
1790,179,1
1982,179,1
1296,179,1
1440,179,1
1624,179,1
1052,179,1
1625,179,1
1566,179,1
1298,179,1
1032,179,1
1712,179,1
1731,179,1
1415,179,1
1198,179,1
1656,179,1
1886,179,1
1120,179,1
1388,179,1
1023,179,1
1949,179,1
1935,179,1
1852,179,1
1860,179,1
1519,179,1
1007,179,1
1901,179,1
1710,179,1
1500,179,1
1483,179,1
1509,179,1
1792,179,1
1067,179,1
1025,179,1
1775,179,1
1959,179,1
1178,179,1
1867,179,1
1740,179,1
1051,179,1
1536,179,1
1273,179,1
1794,178,1
1533,178,1
1919,178,1
1887,178,1
1201,178,1
1247,178,1
1595,178,1
1168,178,1
1221,178,1
1934,178,1
1802,178,1
1478,178,1
1815,178,1
1200,178,1
1458,178,1
1983,178,1
1598,178,1
1661,178,1
1868,178,1
1451,178,1
1255,178,1
1517,178,1
1687,178,1
1147,178,1
1929,178,1
1359,178,1
1367,178,1
1199,178,1
1725,178,1
1769,178,1
1089,178,1
1188,178,1
1476,178,1
1253,178,1
1217,178,1
1154,178,1
1572,178,1
1908,178,1
1573,178,1
1596,178,1
1308,178,1
1117,178,1
1748,178,1
1270,178,1
1336,178,1
1031,178,1
1670,178,1
1511,178,1
1552,178,1
1228,178,1
1743,178,1
1444,178,1
1900,178,1
1891,178,1
1289,178,1
1281,178,1
1498,178,1
1475,178,1
1555,178,1
1495,178,1
1732,178,1
1400,178,1
1855,178,1
1899,178,1
1923,178,1
1715,178,1
1009,178,1
1950,178,1
1693,178,1
1068,178,1
1751,178,1
1642,178,1
1094,178,1
1761,178,1
1488,178,1
1038,178,1
1941,178,1
1351,178,1
1666,178,1
1013,178,1
1494,178,1
1532,178,1
1469,178,1
1481,178,1
1578,178,1
1717,178,1
1618,178,1
1108,178,1
1917,178,1
1780,178,1
1394,178,1
1416,178,1
1896,178,1
1622,178,1
1848,178,1
1446,178,1
1320,178,1
1720,178,1
1922,178,1
1306,178,1
1629,178,1
1506,178,1
1796,178,1
1805,178,1
1449,178,1
1278,178,1
1797,178,1
1144,178,1
1003,178,1
1309,178,1
1369,178,1
1660,178,1
1520,178,1
1675,178,1
1787,178,1
1496,178,1
1432,178,1
1569,178,1
1612,178,1
1676,178,1
1918,178,1
1180,178,1
1964,178,1
1242,178,1
1074,178,1
1408,178,1
1353,178,1
1240,178,1
1800,178,1
1862,178,1
1734,178,1
1742,178,1
1945,178,1
1195,178,1
1952,178,1
1274,178,1
1723,178,1
1830,178,1
1836,178,1
1334,178,1
1152,178,1
1450,178,1
1142,178,1
1588,178,1
1971,178,1
1530,178,1
1741,178,1
1121,178,1
1364,178,1
1386,178,1
1216,178,1
1303,178,1
1118,178,1
1314,178,1
1113,178,1
1173,178,1
1632,178,1
1412,178,1
1662,178,1
1325,178,1
1322,178,1
1986,178,1
1576,178,1
1691,178,1
1136,178,1
1872,178,1
1049,178,1
1586,178,1
1955,178,1
1575,178,1
1636,178,1
1214,178,1
1243,178,1
1766,178,1
1938,178,1
1045,178,1
1350,178,1
1664,178,1
1457,178,1
1375,178,1
1317,178,1
1969,178,1
1556,178,1
1988,177,1
1382,177,1
1638,177,1
1857,177,1
1033,177,1
1016,177,1
1546,177,1
1663,177,1
1563,177,1
1512,177,1
1668,177,1
1287,177,1
1123,177,1
1685,177,1
1781,177,1
1288,177,1
1103,177,1
1100,177,1
1879,177,1
1724,177,1
1957,177,1
1035,177,1
1513,177,1
1293,177,1
1226,177,1
1349,177,1
1978,177,1
1434,177,1
1737,177,1
1538,177,1
1537,177,1
1581,177,1
1711,177,1
1928,177,1
1099,177,1
1019,177,1
1081,177,1
1944,177,1
1672,177,1
1951,177,1
1250,177,1
1817,177,1
1399,177,1
1381,177,1
1973,177,1
1029,177,1
1431,177,1
1643,177,1
1383,177,1
1694,177,1
1277,177,1
1587,177,1
1911,177,1
1681,177,1
1844,177,1
1850,177,1
1490,177,1
1521,177,1
1798,177,1
1791,177,1
1366,177,1
1299,177,1
1976,177,1
1453,177,1
1419,177,1
1185,177,1
1605,177,1
1300,177,1
1012,177,1
1384,177,1
1510,177,1
1260,177,1
1858,177,1
1043,177,1
1679,177,1
1698,177,1
1374,177,1
1704,177,1
1365,177,1
1256,177,1
1601,177,1
1276,177,1
1628,177,1
1809,177,1
1414,177,1
1065,177,1
1865,177,1
1022,177,1
1819,177,1
1813,177,1
1778,177,1
1097,177,1
1279,177,1
1332,177,1
1671,177,1
1816,177,1
1696,177,1
1585,177,1
1405,177,1
1550,177,1
1028,177,1
1192,177,1
1409,177,1
1425,177,1
1310,177,1
1992,177,1
1644,177,1
1015,177,1
1814,177,1
1191,177,1
1968,177,1
1716,177,1
1326,177,1
1331,177,1
1395,177,1
1069,177,1
1604,177,1
1829,177,1
1558,177,1
1454,177,1
1291,177,1
1974,177,1
1001,177,1
1280,177,1
1060,177,1
1543,177,1
1683,177,1
1570,177,1
1110,176,1
1718,176,1
1104,176,1
1354,176,1
1130,176,1
1897,176,1
1927,176,1
1119,176,1
1096,176,1
1407,176,1
1540,176,1
1614,176,1
1937,176,1
1884,176,1
1861,176,1
1456,176,1
1294,176,1
1839,176,1
1528,176,1
1202,176,1
1975,176,1
1316,176,1
1626,176,1
1346,176,1
1266,176,1
1832,176,1
1091,176,1
1464,176,1
1924,176,1
1439,176,1
1254,176,1
1639,176,1
1462,176,1
1213,176,1
1393,176,1
1106,176,1
1461,176,1
1649,176,1
1183,176,1
1768,176,1
1574,176,1
1017,176,1
1828,176,1
1859,176,1
1463,176,1
1473,176,1
1603,176,1
1747,176,1
1041,176,1
1433,176,1
1620,176,1
1843,176,1
1655,176,1
1627,176,1
1465,176,1
1947,176,1
1560,176,1
1417,176,1
1786,176,1
1257,176,1
1705,176,1
1126,176,1
1234,176,1
1981,176,1
1853,176,1
1646,176,1
1902,176,1
1634,176,1
1686,176,1
1881,176,1
1907,176,1
1930,176,1
1531,176,1
1808,176,1
1083,176,1
1163,176,1
1218,176,1
1564,176,1
1948,176,1
1329,176,1
1535,176,1
1109,176,1
1219,176,1
1477,176,1
1319,176,1
1774,176,1
1401,176,1
1262,176,1
1342,175,1
1205,175,1
1174,175,1
1525,175,1
1229,175,1
1435,175,1
1030,175,1
1079,175,1
1619,175,1
1811,175,1
1172,175,1
1589,175,1
1358,175,1
1545,175,1
1014,175,1
1795,175,1
1736,175,1
1972,175,1
1977,175,1
1027,175,1
1909,175,1
1784,175,1
1339,175,1
1648,175,1
1047,175,1
1378,175,1
1297,175,1
1357,175,1
1933,175,1
1920,175,1
1758,175,1
1936,175,1
1124,175,1
1998,175,1
1101,175,1
1224,174,1
1892,174,1
1960,174,1
1233,174,1
1651,174,1
1236,174,1
1767,174,1
1534,174,1
1102,174,1
1910,174,1
1057,174,1
1995,174,1
1360,173,1
1380,173,1
4056,167,4
4083,166,4
4037,165,4
4099,164,4
4039,164,4
4092,163,4
4093,163,4
4073,162,4
4098,162,4
4013,162,4
4008,162,4
4087,162,4
4017,162,4
4016,162,4
4038,162,4
4082,162,4
4079,162,4
4078,162,4
4067,162,4
4044,161,4
4086,161,4
4002,161,4
4009,161,4
4022,161,4
4095,161,4
4021,161,4
4011,161,4
4070,161,4
4025,160,4
4034,160,4
4000,160,4
4088,160,4
4049,160,4
4096,160,4
4001,160,4
4023,160,4
4066,160,4
4020,160,4
4058,160,4
4060,160,4
4036,160,4
4040,160,4
4090,160,4
4003,160,4
4026,160,4
4051,159,4
4053,159,4
4075,159,4
4046,159,4
4027,159,4
4057,159,4
4080,159,4
4047,159,4
4041,159,4
4055,159,4
4005,159,4
4048,159,4
4065,159,4
4014,158,4
4074,158,4
4031,158,4
4063,158,4
4042,158,4
4018,158,4
4015,158,4
4052,158,4
4068,158,4
4024,158,4
4062,158,4
4010,158,4
4030,158,4
4072,158,4
4035,158,4
4077,158,4
4032,158,4
4097,158,4
4089,157,4
4085,157,4
4050,157,4
4019,157,4
4029,157,4
4006,157,4
4045,157,4
4007,157,4
4091,157,4
4043,157,4
4071,157,4
4069,157,4
4084,157,4
4054,157,4
4059,157,4
4064,156,4
4076,156,4
4081,156,4
4028,156,4
4094,155,4
4033,155,4
4061,155,4
4004,155,4
4012,154,4
2668,3,2
4342,2,7
2157,2,2
2298,2,2
2924,2,2
2466,2,2
2711,2,2
2488,2,2
2407,2,2
2448,2,2
2313,1,2
2399,1,2
2209,1,2
2463,1,2
2744,1,2
2986,1,2
2136,1,2
2667,1,2
2983,1,2
2408,1,2
2615,1,2
2903,1,2
2527,1,2
2539,1,2
2077,1,2
2314,1,2
4355,1,7
2354,1,2
2345,1,2
2671,1,2
2525,1,2
2761,1,2
2013,1,2
2074,1,2
2774,1,2
2766,1,2
2564,1,2
2685,1,2
3121,1,3
2898,1,2
3266,1,3
2947,1,2
