983,1,0
461,0,0
99,4,0
947,0,0
5,2,0
791,4,0
267,0,0
587,1,0
296,1,0
106,2,0
811,1,0
211,2,0
599,4,0
511,0,0
479,2,0
1,1,0
210,0,0
131,1,0
609,0,0
537,0,0
641,0,0
239,1,0
916,1,0
897,1,0
101,0,0
779,0,0
801,1,0
302,4,0
908,1,0
860,1,0
946,0,0
825,2,0
82,3,0
130,1,0
747,1,0
214,1,0
506,0,0
415,1,0
23,0,0
706,0,0
562,0,0
539,1,0
645,2,0
731,0,0
289,0,0
395,1,0
999,0,0
201,0,0
159,6,0
642,1,0
568,1,0
399,0,0
377,0,0
388,1,0
972,1,0
561,2,0
410,0,0
318,0,0
804,4,0
460,0,0
694,2,0
866,0,0
348,2,0
370,4,0
857,1,0
588,0,0
80,0,0
185,0,0
2,1,0
705,1,0
440,5,0
126,2,0
174,2,0
710,2,0
911,2,0
233,0,0
204,6,0
104,3,0
939,0,0
122,1,0
246,0,0
175,0,0
969,7,0
0,7,0
151,3,0
830,1,0
702,3,0
17,0,0
501,2,0
61,1,0
935,1,0
119,3,0
795,0,0
333,0,0
554,0,0
299,0,0
254,0,0
437,0,0
138,0,0
532,0,0
468,0,0
434,2,0
218,3,0
975,0,0
169,1,0
294,2,0
188,0,0
495,0,0
504,0,0
673,2,0
666,0,0
898,0,0
556,0,0
52,0,0
968,1,0
121,0,0
541,1,0
445,1,0
68,0,0
981,0,0
816,0,0
549,1,0
65,4,0
349,0,0
927,2,0
777,2,0
810,3,0
24,2,0
536,2,0
352,0,0
326,1,0
980,0,0
849,1,0
574,0,0
959,2,0
390,1,0
683,1,0
771,0,0
679,1,0
677,0,0
896,1,0
183,1,0
552,0,0
197,0,0
993,0,0
409,3,0
864,0,0
514,1,0
488,3,0
341,1,0
452,0,0
950,0,0
435,2,0
604,0,0
213,0,0
744,0,0
355,0,0
391,0,0
517,0,0
168,1,0
337,0,0
909,3,0
198,0,0
978,1,0
789,1,0
625,1,0
901,0,0
858,2,0
83,7,0
611,1,0
622,2,0
427,1,0
583,1,0
605,0,0
38,0,0
877,0,0
875,0,0
685,0,0
148,1,0
836,1,0
142,1,0
283,1,0
103,1,0
913,1,0
400,0,0
6,1,0
918,0,0
338,3,0
407,0,0
525,0,0
498,2,0
726,0,0
100,1,0
895,1,0
268,0,0
331,0,0
13,1,0
295,1,0
262,3,0
255,0,0
272,0,0
782,1,0
821,0,0
389,0,0
928,1,0
482,0,0
270,0,0
191,0,0
40,2,0
140,0,0
523,1,0
74,1,0
137,2,0
50,3,0
906,1,0
247,1,0
886,0,0
634,2,0
651,1,0
910,0,0
987,2,0
446,1,0
165,1,0
71,2,0
384,3,0
194,1,0
59,0,0
639,0,0
880,2,0
30,3,0
418,2,0
463,1,0
29,0,0
157,0,0
555,2,0
648,0,0
368,0,0
644,3,0
951,0,0
773,1,0
912,5,0
376,0,0
242,0,0
784,0,0
664,1,0
25,1,0
171,0,0
124,1,0
613,4,0
994,2,0
240,0,0
833,3,0
607,2,0
715,0,0
393,1,0
716,2,0
544,0,0
134,1,0
436,0,0
37,3,0
996,1,0
62,2,0
322,2,0
803,0,0
649,1,0
807,1,0
630,2,0
397,3,0
952,1,0
39,0,0
516,0,0
848,0,0
277,3,0
222,0,0
275,0,0
922,1,0
984,1,0
884,1,0
776,1,0
930,0,0
190,0,0
347,0,0
70,0,0
971,2,0
521,1,0
144,0,0
526,1,0
924,0,0
982,2,0
451,0,0
290,1,0
133,0,0
598,1,0
757,0,0
945,1,0
401,2,0
325,1,0
364,0,0
652,0,0
958,7,0
832,0,0
617,0,0
775,1,0
551,3,0
125,2,0
819,2,0
49,0,0
117,1,0
637,1,0
477,0,0
311,0,0
470,1,0
770,5,0
856,0,0
940,0,0
688,0,0
824,0,0
250,6,0
676,3,0
627,0,0
746,0,0
206,0,0
284,0,0
597,2,0
887,0,0
292,0,0
590,4,0
279,0,0
139,1,0
949,1,0
438,3,0
991,0,0
226,1,0
9,1,0
992,0,0
64,2,0
967,3,0
359,1,0
193,1,0
600,2,0
429,0,0
655,3,0
464,1,0
96,1,0
815,0,0
53,0,0
129,0,0
843,0,0
366,2,0
105,0,0
166,1,0
35,6,0
518,2,0
567,1,0
503,2,0
102,0,0
93,4,0
18,8,0
344,1,0
869,3,0
396,1,0
966,1,0
643,0,0
701,0,0
719,2,0
629,0,0
149,3,0
350,0,0
954,0,0
703,0,0
878,0,0
974,0,0
647,1,0
752,0,0
273,0,0
602,0,0
834,1,0
646,3,0
116,0,0
681,2,0
227,1,0
786,0,0
654,1,0
450,2,0
321,0,0
476,2,0
288,0,0
907,2,0
988,1,0
58,1,0
944,0,0
480,3,0
626,0,0
580,2,0
205,0,0
820,2,0
136,1,0
636,1,0
871,1,0
812,1,0
108,1,0
46,0,0
372,2,0
708,1,0
177,2,0
876,1,0
892,3,0
976,0,0
77,2,0
394,1,0
78,0,0
195,1,0
942,0,0
620,2,0
443,1,0
179,0,0
156,0,0
760,0,0
842,0,0
493,2,0
146,0,0
729,1,0
851,1,0
420,0,0
997,1,0
990,1,0
243,0,0
618,0,0
888,0,0
780,1,0
412,1,0
837,2,0
979,0,0
854,0,0
231,0,0
700,0,0
398,0,0
258,1,0
276,1,0
711,0,0
665,2,0
769,0,0
145,0,0
72,0,0
721,0,0
278,2,0
173,2,0
658,1,0
474,1,0
84,1,0
970,2,0
956,0,0
385,2,0
4,1,0
382,1,0
765,4,0
300,3,0
386,1,0
704,6,0
505,1,0
870,0,0
619,0,0
81,2,0
508,1,0
421,4,0
265,0,0
263,1,0
577,0,0
547,1,0
524,1,0
92,0,0
161,1,0
670,0,0
494,0,0
885,2,0
178,1,0
985,1,0
534,0,0
483,0,0
973,0,0
650,1,0
45,0,0
16,3,0
489,2,0
891,0,0
684,0,0
698,1,0
66,1,0
737,0,0
953,1,0
285,1,0
699,0,0
882,1,0
373,1,0
180,0,0
219,0,0
251,1,0
570,0,0
693,1,0
759,1,0
850,0,0
692,3,0
697,1,0
115,0,0
696,1,0
291,0,0
63,1,0
520,0,0
689,3,0
933,1,0
809,0,0
158,0,0
383,0,0
241,0,0
432,1,0
416,2,0
469,3,0
472,0,0
659,2,0
111,3,0
419,0,0
941,1,0
342,1,0
743,3,0
459,0,0
88,1,0
557,4,0
817,1,0
675,0,0
902,0,0
153,1,0
336,1,0
439,1,0
586,0,0
690,1,0
34,1,0
112,1,0
919,1,0
540,6,0
621,0,0
595,3,0
853,0,0
929,1,0
269,4,0
763,1,0
961,2,0
216,6,0
793,0,0
657,0,0
785,1,0
862,1,0
