782,0,0
824,0,0
168,1,0
533,0,0
969,1,0
960,0,0
997,0,0
901,0,0
411,0,0
737,0,0
11,1,0
123,3,0
738,1,0
138,1,0
473,0,0
923,0,0
276,0,0
417,1,0
650,3,0
181,3,0
557,1,0
916,0,0
534,2,0
311,0,0
77,0,0
604,0,0
381,1,0
283,0,0
900,1,0
391,0,0
656,0,0
779,0,0
15,0,0
807,0,0
618,0,0
206,1,0
543,0,0
823,0,0
906,4,0
957,2,0
176,2,0
759,1,0
483,0,0
184,2,0
876,0,0
817,0,0
399,0,0
173,1,0
811,3,0
356,1,0
313,0,0
725,1,0
109,0,0
600,0,0
235,1,0
875,4,0
699,0,0
160,1,0
666,3,0
538,0,0
157,0,0
838,4,0
548,2,0
318,0,0
523,1,0
619,1,0
919,4,0
635,1,0
609,5,0
317,0,0
792,1,0
973,0,0
879,0,0
476,0,0
390,2,0
288,1,0
653,2,0
443,0,0
100,0,0
574,5,0
849,0,0
549,2,0
404,1,0
209,2,0
681,0,0
260,1,0
200,0,0
936,0,0
648,0,0
50,0,0
297,0,0
94,0,0
552,1,0
80,2,0
894,0,0
537,1,0
691,0,0
174,1,0
794,1,0
145,3,0
82,0,0
846,1,0
56,1,0
407,1,0
836,0,0
66,4,0
632,2,0
90,0,0
481,1,0
424,1,0
202,2,0
642,1,0
652,1,0
455,0,0
733,0,0
110,1,0
155,1,0
570,1,0
71,0,0
3,0,0
576,0,0
335,0,0
776,4,0
883,0,0
170,1,0
425,0,0
225,0,0
797,2,0
727,1,0
434,0,0
471,2,0
331,0,0
383,0,0
479,0,0
728,1,0
660,1,0
516,0,0
608,1,0
826,0,0
249,3,0
187,0,0
885,1,0
470,0,0
363,2,0
895,0,0
927,0,0
154,2,0
868,0,0
566,1,0
856,1,0
264,0,0
213,0,0
539,0,0
827,0,0
59,1,0
31,0,0
251,1,0
2,0,0
686,2,0
183,0,0
908,2,0
721,1,0
684,0,0
430,2,0
760,2,0
840,1,0
751,2,0
106,1,0
975,2,0
944,1,0
398,0,0
545,0,0
704,0,0
993,1,0
695,1,0
393,1,0
559,1,0
610,0,0
519,0,0
777,1,0
248,0,0
962,1,0
646,0,0
474,2,0
496,1,0
133,4,0
773,1,0
622,0,0
822,0,0
329,2,0
837,1,0
542,0,0
799,0,0
182,0,0
820,0,0
122,0,0
147,0,0
208,1,0
215,2,0
808,0,0
371,2,0
327,0,0
835,0,0
958,4,0
830,2,0
55,1,0
522,0,0
354,0,0
647,0,0
175,3,0
231,1,0
710,1,0
272,0,0
658,1,0
806,0,0
290,0,0
127,2,0
689,0,0
252,0,0
358,0,0
480,0,0
17,1,0
338,1,0
921,0,0
965,1,0
783,1,0
596,0,0
149,1,0
690,0,0
767,0,0
511,1,0
29,1,0
905,1,0
207,0,0
931,0,0
81,0,0
229,2,0
254,0,0
761,0,0
262,0,0
580,3,0
449,6,0
162,0,0
614,0,0
490,0,0
227,2,0
945,2,0
87,6,0
595,1,0
9,1,0
882,0,0
314,1,0
228,2,0
762,7,0
582,0,0
891,0,0
387,1,0
498,3,0
743,1,0
951,2,0
167,0,0
332,2,0
821,1,0
60,1,0
852,2,0
467,1,0
682,0,0
205,4,0
351,1,0
85,0,0
897,0,0
379,1,0
910,3,0
765,0,0
186,1,0
786,1,0
713,0,0
289,2,0
423,1,0
855,1,0
981,0,0
48,0,0
696,2,0
370,0,0
851,0,0
575,0,0
460,0,0
977,2,0
599,0,0
752,3,0
928,1,0
238,1,0
507,1,0
844,0,0
674,0,0
859,0,0
79,1,0
898,0,0
437,1,0
218,1,0
988,0,0
611,0,0
774,1,0
247,0,0
949,2,0
694,1,0
384,0,0
741,1,0
612,1,0
24,3,0
214,0,0
597,0,0
472,2,0
924,1,0
649,1,0
96,1,0
76,0,0
616,0,0
385,0,0
488,0,0
976,0,0
720,0,0
217,1,0
748,0,0
41,2,0
948,1,0
929,1,0
850,0,0
569,1,0
933,0,0
68,1,0
716,2,0
172,5,0
243,0,0
418,2,0
970,1,0
833,1,0
943,1,0
403,1,0
998,2,0
38,0,0
255,1,0
950,0,0
47,0,0
972,1,0
116,5,0
261,0,0
528,3,0
126,0,0
310,0,0
304,0,0
300,1,0
489,3,0
864,2,0
416,1,0
337,1,0
871,1,0
504,0,0
1,1,0
572,2,0
869,0,0
937,1,0
984,0,0
244,1,0
739,2,0
142,0,0
269,1,0
867,1,0
994,0,0
842,0,0
374,0,0
259,1,0
84,1,0
758,1,0
968,1,0
410,2,0
750,2,0
413,0,0
560,0,0
991,0,0
663,0,0
801,0,0
795,0,0
688,1,0
89,0,0
731,3,0
613,0,0
137,2,0
159,2,0
302,13,0
58,1,0
446,1,0
461,0,0
598,0,0
673,1,0
450,0,0
531,1,0
67,1,0
602,0,0
742,0,0
131,1,0
141,3,0
615,2,0
346,1,0
884,1,0
755,3,0
503,3,0
659,0,0
493,2,0
934,1,0
680,1,0
164,1,0
866,0,0
165,1,0
465,0,0
717,0,0
158,2,0
6,1,0
301,0,0
134,0,0
798,0,0
500,1,0
912,2,0
315,2,0
266,2,0
419,0,0
530,1,0
75,0,0
273,0,0
325,0,0
408,2,0
952,0,0
454,1,0
333,1,0
913,1,0
193,1,0
308,1,0
146,0,0
995,0,0
540,3,0
494,0,0
524,0,0
111,0,0
800,0,0
256,1,0
412,2,0
237,1,0
907,1,0
161,1,0
119,3,0
805,4,0
763,0,0
581,0,0
724,0,0
382,0,0
518,1,0
709,0,0
375,1,0
293,0,0
70,2,0
324,2,0
946,0,0
643,0,0
832,2,0
441,0,0
562,2,0
812,1,0
368,0,0
588,0,0
645,0,0
135,0,0
736,0,0
839,2,0
627,2,0
966,0,0
715,0,0
527,0,0
521,1,0
345,6,0
889,0,0
246,1,0
692,1,0
979,1,0
501,1,0
91,1,0
941,1,0
639,0,0
693,4,0
298,0,0
974,0,0
51,1,0
386,0,0
536,5,0
982,0,0
509,3,0
415,1,0
843,0,0
671,0,0
987,3,0
16,1,0
683,0,0
239,0,0
499,4,0
427,0,0
778,0,0
555,0,0
466,3,0
169,2,0
754,2,0
854,0,0
463,0,0
108,2,0
514,0,0
757,0,0
114,1,0
787,4,0
896,1,0
978,0,0
14,0,0
667,5,0
756,0,0
13,1,0
486,1,0
65,0,0
585,1,0
478,0,0
267,2,0
105,4,0
809,1,0
148,1,0
285,1,0
448,1,0
426,2,0
746,0,0
567,0,0
920,3,0
986,0,0
730,0,0
926,9,0
766,3,0
