876,2,0
246,4,0
259,2,0
183,1,0
233,0,0
843,0,0
763,0,0
628,0,0
872,1,0
681,1,0
606,2,0
64,1,0
264,0,0
171,1,0
112,1,0
188,2,0
778,2,0
662,3,0
742,0,0
202,1,0
390,1,0
755,4,0
260,1,0
156,1,0
131,0,0
105,0,0
341,1,0
256,0,0
550,0,0
949,2,0
310,1,0
908,0,0
565,1,0
534,0,0
760,0,0
123,0,0
958,0,0
34,0,0
671,3,0
998,2,0
174,0,0
960,0,0
731,2,0
365,0,0
287,2,0
800,0,0
0,0,0
545,0,0
361,0,0
274,2,0
292,2,0
514,0,0
312,1,0
304,0,0
852,0,0
806,1,0
752,0,0
435,3,0
212,0,0
2,1,0
870,0,0
197,0,0
101,1,0
658,0,0
957,4,0
392,3,0
169,1,0
975,1,0
221,1,0
106,0,0
825,0,0
90,0,0
430,0,0
745,2,0
72,0,0
452,0,0
881,1,0
824,4,0
433,1,0
789,1,0
46,0,0
11,1,0
892,1,0
490,3,0
25,1,0
496,2,0
696,1,0
796,1,0
549,1,0
209,3,0
640,4,0
363,0,0
775,3,0
482,0,0
814,1,0
891,4,0
457,3,0
7,1,0
429,1,0
293,1,0
77,0,0
439,0,0
964,0,0
230,1,0
303,2,0
88,1,0
701,7,0
55,0,0
792,2,0
847,1,0
951,0,0
546,0,0
218,0,0
561,3,0
22,2,0
405,1,0
387,0,0
239,2,0
359,0,0
408,2,0
659,1,0
735,0,0
603,0,0
553,1,0
107,1,0
120,2,0
133,2,0
897,2,0
213,1,0
486,0,0
973,0,0
941,0,0
734,0,0
199,0,0
412,0,0
321,1,0
879,0,0
663,1,0
558,1,0
626,0,0
994,0,0
347,2,0
910,5,0
501,2,0
335,0,0
609,0,0
226,0,0
722,0,0
307,0,0
61,0,0
480,0,0
661,3,0
419,0,0
176,0,0
529,0,0
163,4,0
981,0,0
797,0,0
283,1,0
394,1,0
984,2,0
438,2,0
379,0,0
15,0,0
165,1,0
703,3,0
145,0,0
688,2,0
781,1,0
378,3,0
251,0,0
698,0,0
947,1,0
660,1,0
309,1,0
351,0,0
236,0,0
544,0,0
934,2,0
935,0,0
605,0,0
273,0,0
267,0,0
39,0,0
667,0,0
570,3,0
37,0,0
196,1,0
954,0,0
520,0,0
979,0,0
323,0,0
144,0,0
110,1,0
784,0,0
615,1,0
125,0,0
44,0,0
961,2,0
489,1,0
624,3,0
333,2,0
329,2,0
727,1,0
289,1,0
385,1,0
327,0,0
556,0,0
330,0,0
122,0,0
820,1,0
225,1,0
182,0,0
89,0,0
503,0,0
416,0,0
448,1,0
708,2,0
235,0,0
195,0,0
411,1,0
214,0,0
100,2,0
675,0,0
939,2,0
757,0,0
805,0,0
878,0,0
524,1,0
478,4,0
539,1,0
285,1,0
476,3,0
60,3,0
68,0,0
83,1,0
617,1,0
410,0,0
35,0,0
555,3,0
969,0,0
864,1,0
721,0,0
505,4,0
827,0,0
135,0,0
422,4,0
263,1,0
829,3,0
988,0,0
946,1,0
462,1,0
591,0,0
817,0,0
516,0,0
715,1,0
198,1,0
568,0,0
977,3,0
1,1,0
839,0,0
666,0,0
577,2,0
521,3,0
709,2,0
557,0,0
24,1,0
211,2,0
147,0,0
449,0,0
189,0,0
528,2,0
978,2,0
875,2,0
576,3,0
737,0,0
967,1,0
79,0,0
711,0,0
360,2,0
320,1,0
794,1,0
815,0,0
137,1,0
657,1,0
623,3,0
535,2,0
346,3,0
288,0,0
886,0,0
809,2,0
299,0,0
50,0,0
728,1,0
717,1,0
464,0,0
826,1,0
42,0,0
167,2,0
57,0,0
108,0,0
243,1,0
531,0,0
181,0,0
14,0,0
798,0,0
653,0,0
215,1,0
756,0,0
920,1,0
465,1,0
646,0,0
282,1,0
612,1,0
676,2,0
900,2,0
950,2,0
907,0,0
353,0,0
337,0,0
590,2,0
944,0,0
509,2,0
596,0,0
697,0,0
582,3,0
692,0,0
795,0,0
397,6,0
284,0,0
639,0,0
523,1,0
963,4,0
586,1,0
340,6,0
597,1,0
583,1,0
372,3,0
318,1,0
744,1,0
589,0,0
395,1,0
547,0,0
396,0,0
764,4,0
319,1,0
513,0,0
498,0,0
443,1,0
720,0,0
269,1,0
871,1,0
205,0,0
749,2,0
679,0,0
349,0,0
803,0,0
191,1,0
693,0,0
665,1,0
334,0,0
420,0,0
636,1,0
29,1,0
579,3,0
207,0,0
10,1,0
210,0,0
161,2,0
983,2,0
592,0,0
898,1,0
388,0,0
277,0,0
595,1,0
475,0,0
573,0,0
777,1,0
458,4,0
584,1,0
311,0,0
109,3,0
562,0,0
119,0,0
966,0,0
201,2,0
468,0,0
421,0,0
992,1,0
242,1,0
585,0,0
436,0,0
970,1,0
594,0,0
771,0,0
216,2,0
669,1,0
578,5,0
748,2,0
630,1,0
58,0,0
782,3,0
906,0,0
893,1,0
248,1,0
413,1,0
472,1,0
73,0,0
683,2,0
172,0,0
151,3,0
618,1,0
844,1,0
117,0,0
493,0,0
91,3,0
726,1,0
48,0,0
995,1,0
773,0,0
525,1,0
889,2,0
560,3,0
637,0,0
367,2,0
265,0,0
783,1,0
926,0,0
76,0,0
924,0,0
575,0,0
542,2,0
326,0,0
990,0,0
93,0,0
635,0,0
159,1,0
779,3,0
511,0,0
41,0,0
580,0,0
286,0,0
758,4,0
193,0,0
454,1,0
823,0,0
262,0,0
918,0,0
813,2,0
836,3,0
849,2,0
833,0,0
80,0,0
291,2,0
869,0,0
955,0,0
343,0,0
45,3,0
297,0,0
642,3,0
166,0,0
772,0,0
406,1,0
861,0,0
31,2,0
948,3,0
138,1,0
736,0,0
538,3,0
884,0,0
354,1,0
632,0,0
447,1,0
224,0,0
240,0,0
71,0,0
838,2,0
643,0,0
917,0,0
494,3,0
684,0,0
705,0,0
929,1,0
253,4,0
75,0,0
571,2,0
190,1,0
517,1,0
780,1,0
294,0,0
915,0,0
373,0,0
759,2,0
927,0,0
725,4,0
53,1,0
384,4,0
689,2,0
695,0,0
113,0,0
860,0,0
129,1,0
616,0,0
543,1,0
574,2,0
699,0,0
99,1,0
563,2,0
863,0,0
497,0,0
631,2,0
738,2,0
862,0,0
710,0,0
118,2,0
811,3,0
9,1,0
746,1,0
713,3,0
245,7,0
682,1,0
581,2,0
837,0,0
43,1,0
987,1,0
74,0,0
650,1,0
873,0,0
743,1,0
569,0,0
885,2,0
770,1,0
877,1,0
223,0,0
974,0,0
142,0,0
943,1,0
461,2,0
78,5,0
98,0,0
186,1,0
266,0,0
355,0,0
336,0,0
776,1,0
903,1,0
451,0,0
858,2,0
740,3,0
670,4,0
840,0,0
302,1,0
930,0,0
655,0,0
599,1,0
67,1,0
896,0,0
300,1,0
23,1,0
868,0,0
368,2,0
8,3,0
492,1,0
936,0,0
423,0,0
65,3,0
504,0,0
434,2,0
342,2,0
456,0,0
375,2,0
506,0,0
391,0,0
613,2,0
629,2,0
765,0,0
702,2,0
768,0,0
559,0,0
888,2,0
141,0,0
255,1,0
296,1,0
610,2,0
217,2,0
208,1,0
442,1,0
652,0,0
552,1,0
968,1,0
352,2,0
194,0,0
608,2,0
802,0,0
972,1,0
522,3,0
857,2,0
819,0,0
922,2,0
305,2,0
231,0,0
654,0,0
601,2,0
393,1,0
474,3,0
254,4,0
905,0,0
358,3,0
270,4,0
173,0,0
200,5,0
719,1,0
227,0,0
614,0,0
249,0,0
904,5,0
890,4,0
19,0,0
911,1,0
933,0,0
414,1,0
567,2,0
380,1,0
345,0,0
499,0,0
674,2,0
247,1,0
179,0,0
26,1,0
507,0,0
850,3,0
381,0,0
959,0,0
16,0,0
687,0,0
799,0,0
308,6,0
400,2,0
148,0,0
228,1,0
82,0,0
175,1,0
59,2,0
625,0,0
295,3,0
261,1,0
132,1,0
418,0,0
828,1,0
991,1,0
275,0,0
313,0,0
374,1,0
30,0,0
853,0,0
446,4,0
566,3,0
774,0,0
481,1,0
258,1,0
785,0,0
252,0,0
620,1,0
168,0,0
298,0,0
483,1,0
36,1,0
751,0,0
733,0,0
103,0,0
357,0,0
997,1,0
788,0,0
124,0,0
989,1,0
533,1,0
401,0,0
84,0,0
440,0,0
730,2,0
644,0,0
651,1,0
831,0,0
859,2,0
140,0,0
114,0,0
604,0,0
495,1,0
4,1,0
222,3,0
691,2,0
634,0,0
234,0,0
723,1,0
982,1,0
27,1,0
928,0,0
854,1,0
111,0,0
28,0,0
467,0,0
417,1,0
790,1,0
714,3,0
527,1,0
362,0,0
276,0,0
63,1,0
187,0,0
845,0,0
680,2,0
914,0,0
86,0,0
126,0,0
332,2,0
848,0,0
271,1,0
432,0,0
810,0,0
865,0,0
786,0,0
220,2,0
515,0,0
909,2,0
883,1,0
587,2,0
459,0,0
87,0,0
541,0,0
678,1,0
913,2,0
607,1,0
426,0,0
97,0,0
895,1,0
185,1,0
136,2,0
645,1,0
867,0,0
598,0,0
732,1,0
257,0,0
807,0,0
155,3,0
427,1,0
315,0,0
572,3,0
121,4,0
49,1,0
455,0,0
348,0,0
916,0,0
51,0,0
338,1,0
18,1,0
519,1,0
