644,47,0
584,47,0
417,47,0
407,47,0
358,47,0
881,47,0
36,47,0
125,47,0
92,47,0
757,47,0
481,47,0
215,47,0
706,47,0
910,47,0
893,47,0
47,47,0
4,47,0
727,47,0
565,47,0
364,46,0
707,46,0
737,46,0
570,46,0
343,46,0
628,46,0
750,46,0
682,46,0
523,46,0
204,46,0
67,46,0
450,46,0
0,46,0
368,46,0
939,46,0
64,46,0
71,45,0
274,45,0
434,45,0
551,45,0
755,45,0
549,45,0
331,45,0
299,45,0
636,45,0
202,45,0
217,45,0
418,45,0
363,45,0
659,45,0
154,45,0
246,45,0
632,45,0
809,45,0
610,45,0
441,45,0
100,45,0
897,44,0
443,44,0
453,44,0
29,44,0
468,44,0
130,44,0
988,44,0
614,44,0
616,44,0
671,44,0
847,44,0
712,44,0
751,44,0
600,44,0
873,44,0
162,43,0
643,43,0
872,43,0
954,43,0
736,43,0
457,43,0
379,43,0
618,43,0
415,43,0
825,43,0
370,43,0
459,43,0
748,43,0
460,43,0
798,43,0
97,43,0
741,43,0
601,43,0
815,43,0
356,43,0
191,42,0
691,42,0
791,42,0
949,42,0
944,42,0
802,42,0
34,42,0
376,42,0
184,42,0
892,42,0
416,42,0
915,42,0
738,42,0
813,42,0
163,42,0
719,42,0
166,42,0
384,42,0
655,42,0
576,42,0
312,42,0
255,42,0
918,42,0
91,42,0
33,42,0
966,42,0
304,42,0
775,42,0
271,42,0
633,42,0
623,42,0
392,42,0
357,42,0
301,42,0
511,41,0
221,41,0
186,41,0
333,41,0
31,41,0
980,41,0
74,41,0
603,41,0
454,41,0
401,41,0
704,41,0
171,41,0
52,41,0
465,41,0
17,41,0
903,40,0
198,40,0
107,40,0
543,40,0
959,40,0
785,40,0
488,40,0
591,40,0
731,40,0
587,40,0
430,40,0
732,40,0
282,40,0
546,40,0
705,40,0
397,40,0
527,40,0
437,40,0
182,40,0
919,40,0
114,40,0
746,40,0
374,40,0
183,39,0
366,39,0
313,39,0
478,39,0
709,39,0
657,39,0
806,39,0
200,39,0
486,39,0
489,39,0
276,39,0
733,39,0
432,39,0
678,39,0
963,39,0
820,39,0
337,39,0
311,39,0
268,39,0
800,39,0
729,39,0
99,39,0
718,38,0
98,38,0
849,38,0
817,38,0
495,38,0
121,38,0
832,38,0
69,38,0
396,38,0
917,38,0
169,38,0
805,38,0
647,38,0
540,38,0
844,38,0
296,38,0
147,38,0
585,38,0
391,38,0
137,38,0
808,38,0
694,38,0
639,38,0
421,38,0
281,38,0
48,38,0
971,38,0
999,38,0
6,38,0
82,38,0
973,38,0
538,38,0
229,37,0
300,37,0
772,37,0
822,37,0
327,37,0
429,37,0
674,37,0
948,37,0
321,37,0
796,37,0
194,37,0
199,37,0
965,37,0
642,37,0
378,37,0
667,37,0
423,37,0
758,37,0
189,37,0
77,37,0
557,37,0
970,36,0
87,36,0
930,36,0
242,36,0
568,36,0
666,36,0
105,36,0
492,36,0
251,36,0
743,36,0
188,36,0
943,36,0
211,36,0
810,36,0
653,36,0
714,36,0
390,36,0
231,36,0
662,36,0
507,36,0
580,36,0
44,36,0
283,35,0
673,35,0
179,35,0
590,35,0
322,35,0
890,35,0
290,35,0
754,35,0
40,35,0
786,35,0
218,35,0
294,35,0
827,35,0
595,35,0
280,35,0
381,35,0
761,35,0
467,35,0
979,35,0
525,35,0
925,35,0
273,35,0
762,35,0
139,35,0
350,35,0
174,34,0
567,34,0
470,34,0
530,34,0
951,34,0
866,34,0
626,34,0
596,34,0
138,34,0
907,34,0
354,34,0
308,34,0
75,34,0
977,34,0
871,34,0
39,34,0
634,34,0
922,34,0
602,34,0
690,33,0
789,33,0
635,33,0
846,33,0
262,33,0
112,33,0
258,33,0
399,33,0
742,33,0
829,33,0
759,33,0
131,33,0
604,33,0
257,33,0
880,33,0
860,33,0
831,33,0
499,33,0
823,33,0
861,33,0
203,33,0
932,33,0
621,33,0
385,33,0
285,33,0
248,33,0
561,33,0
867,33,0
937,33,0
797,33,0
402,32,0
517,32,0
42,32,0
201,32,0
685,32,0
500,32,0
469,32,0
361,32,0
185,32,0
875,32,0
764,32,0
477,32,0
935,32,0
687,32,0
840,32,0
484,32,0
713,32,0
136,32,0
22,32,0
135,32,0
828,32,0
447,32,0
45,32,0
76,32,0
658,32,0
506,32,0
234,32,0
660,32,0
28,32,0
455,32,0
41,31,0
428,31,0
19,31,0
773,31,0
413,31,0
769,31,0
982,31,0
334,31,0
686,31,0
181,31,0
555,31,0
265,31,0
781,31,0
355,31,0
491,31,0
676,31,0
902,31,0
43,31,0
608,31,0
55,31,0
303,31,0
349,31,0
994,31,0
609,31,0
11,31,0
856,31,0
534,31,0
103,30,0
961,30,0
745,30,0
146,30,0
306,30,0
65,30,0
895,30,0
113,30,0
256,30,0
768,30,0
72,30,0
578,30,0
995,30,0
324,30,0
451,30,0
446,30,0
695,30,0
110,30,0
824,30,0
26,30,0
814,30,0
383,30,0
419,30,0
654,30,0
412,30,0
816,30,0
693,29,0
190,29,0
929,29,0
770,29,0
699,29,0
554,29,0
482,29,0
445,29,0
592,29,0
841,29,0
799,29,0
909,29,0
389,29,0
777,29,0
559,29,0
778,29,0
475,29,0
277,29,0
720,29,0
187,29,0
115,29,0
84,29,0
877,29,0
326,29,0
510,28,0
794,28,0
886,28,0
94,28,0
89,28,0
78,28,0
967,28,0
479,28,0
957,28,0
153,28,0
344,28,0
906,28,0
70,28,0
956,28,0
981,28,0
193,28,0
159,28,0
679,28,0
496,28,0
318,27,0
651,27,0
27,27,0
716,27,0
483,27,0
697,27,0
232,27,0
683,27,0
504,27,0
438,27,0
5,27,0
987,27,0
560,27,0
818,27,0
583,27,0
206,27,0
332,26,0
227,26,0
444,26,0
998,26,0
81,26,0
461,26,0
656,26,0
464,26,0
498,26,0
821,26,0
928,26,0
196,26,0
588,26,0
787,26,0
293,26,0
992,26,0
868,26,0
151,26,0
210,25,0
238,25,0
669,25,0
537,25,0
598,25,0
207,25,0
302,25,0
12,25,0
586,25,0
997,25,0
558,25,0
835,25,0
865,25,0
668,24,0
563,24,0
68,24,0
698,24,0
613,24,0
901,24,0
223,24,0
611,24,0
696,24,0
933,24,0
176,24,0
209,24,0
675,24,0
264,24,0
360,24,0
615,24,0
173,24,0
16,24,0
553,24,0
792,24,0
577,24,0
3,23,0
10,23,0
287,23,0
426,23,0
79,23,0
710,23,0
387,23,0
766,23,0
90,23,0
631,23,0
788,23,0
503,23,0
270,23,0
522,23,0
953,23,0
288,23,0
152,23,0
239,23,0
307,23,0
728,23,0
88,23,0
661,23,0
863,23,0
607,23,0
911,23,0
852,23,0
247,23,0
487,23,0
703,23,0
7,23,0
983,23,0
328,22,0
266,22,0
85,22,0
572,22,0
58,22,0
243,22,0
73,22,0
767,22,0
593,22,0
894,22,0
380,22,0
57,22,0
638,22,0
8,21,0
297,21,0
35,21,0
480,21,0
942,21,0
946,21,0
158,21,0
950,21,0
859,21,0
342,21,0
101,21,0
448,21,0
317,21,0
230,21,0
962,21,0
473,20,0
122,20,0
569,20,0
969,20,0
133,20,0
579,20,0
38,20,0
244,20,0
692,20,0
235,20,0
960,20,0
888,20,0
291,20,0
150,20,0
278,19,0
320,19,0
544,19,0
771,19,0
253,19,0
295,19,0
439,19,0
681,19,0
931,19,0
819,19,0
876,19,0
120,19,0
32,19,0
652,18,0
700,18,0
325,18,0
228,18,0
346,18,0
972,18,0
338,18,0
86,18,0
921,18,0
160,18,0
168,18,0
936,18,0
885,18,0
456,18,0
606,18,0
23,17,0
637,17,0
279,17,0
214,17,0
61,17,0
111,17,0
452,17,0
701,17,0
436,17,0
435,17,0
141,17,0
170,17,0
874,17,0
21,17,0
566,17,0
955,17,0
518,16,0
442,16,0
622,16,0
245,16,0
60,16,0
812,16,0
670,16,0
589,16,0
395,16,0
804,16,0
175,16,0
780,16,0
515,16,0
641,16,0
680,16,0
947,15,0
177,15,0
605,15,0
148,15,0
237,15,0
619,15,0
117,15,0
650,15,0
393,15,0
250,15,0
574,15,0
259,15,0
284,15,0
352,15,0
116,15,0
891,14,0
144,14,0
878,14,0
476,14,0
345,14,0
54,14,0
433,14,0
123,14,0
411,14,0
145,14,0
723,14,0
630,13,0
927,13,0
104,13,0
2,13,0
341,13,0
512,13,0
672,13,0
853,13,0
985,13,0
978,13,0
494,12,0
620,12,0
440,12,0
388,12,0
51,12,0
329,12,0
272,12,0
528,12,0
879,12,0
845,11,0
752,11,0
663,11,0
552,11,0
941,10,0
562,10,0
449,10,0
458,10,0
314,10,0
730,9,0
275,9,0
298,9,0
225,8,0
914,8,0
899,7,0
938,7,0
493,7,0
990,7,0
505,7,0
640,6,0
109,6,0
521,6,0
520,6,0
233,5,0
749,5,0
545,4,0
1858,3,1
46,3,0
1186,2,1
1234,2,1
1000,2,1
1276,2,1
1789,2,1
1148,2,1
1583,2,1
1957,2,1
1936,2,1
1672,2,1
529,2,0
1054,2,1
1413,2,1
1998,2,1
1603,1,1
1576,1,1
1467,1,1
1299,1,1
1740,1,1
1711,1,1
1757,1,1
1351,1,1
1424,1,1
1799,1,1
1113,1,1
1409,1,1
1095,1,1
1024,1,1
1914,1,1
1262,1,1
1253,1,1
1821,1,1
1217,1,1
1572,1,1
1968,1,1
1019,1,1
1501,1,1
1230,1,1
1964,1,1
2673,1,2
1503,1,1
1232,1,1
2727,1,2
1856,1,1
1484,1,1
1319,1,1
1092,1,1
1418,1,1
1980,1,1
2227,1,2
1870,1,1
1238,1,1
1077,1,1
1323,1,1
1185,1,1
1526,1,1
1075,1,1
1985,1,1
1592,1,1
1178,1,1
1570,1,1
1447,1,1
1343,1,1
1845,1,1
1976,1,1
1465,1,1
1695,1,1
1900,1,1
1948,1,1
1595,1,1
1472,1,1
1492,1,1
1513,1,1
1460,1,1
1536,1,1
1173,1,1
1188,1,1
1318,1,1
1476,1,1
1349,1,1
1748,1,1
1809,1,1
1105,1,1
1182,1,1
599,1,0
1379,1,1
1016,1,1
1462,1,1
1780,1,1
1808,1,1
1782,1,1
1958,1,1
1134,1,1
1151,1,1
1866,1,1
2248,1,2
1452,1,1
2203,1,2
1531,1,1
1100,1,1
1722,1,1
1202,1,1
1860,1,1
1455,1,1
1817,1,1
1248,1,1
1634,1,1
2242,1,2
1107,1,1
1992,1,1
1428,1,1
1275,1,1
1731,1,1
1012,1,1
1622,1,1
1419,1,1
1917,1,1
1364,1,1
1969,1,1
2632,1,2
1337,1,1
1604,1,1
2672,1,2
1444,1,1
1538,1,1
2701,1,2
1265,1,1
1497,1,1
1716,1,1
1842,1,1
1321,1,1
1251,1,1
1533,1,1
1018,1,1
1340,1,1
1416,1,1
1829,1,1
1772,1,1
1069,1,1
1996,1,1
1636,1,1
1646,1,1
1056,1,1
4003,1,4
1384,1,1
1781,1,1
1327,1,1
1761,1,1
1487,1,1
1507,1,1
1522,1,1
3864,0,3
3364,0,3
3222,0,3
3839,0,3
2908,0,2
4215,0,6
2546,0,2
2229,0,2
1162,0,1
2246,0,2
3903,0,3
3142,0,3
1096,0,1
3077,0,3
1087,0,1
1631,0,1
2560,0,2
4065,0,4
3528,0,3
2140,0,2
2685,0,2
2759,0,2
2310,0,2
3549,0,3
3436,0,3
3697,0,3
1529,0,1
2291,0,2
4153,0,5
4278,0,6
3582,0,3
3166,0,3
2221,0,2
2223,0,2
1149,0,1
2725,0,2
2293,0,2
2934,0,2
3895,0,3
1749,0,1
4132,0,5
2723,0,2
3428,0,3
4018,0,4
2890,0,2
2769,0,2
3368,0,3
3242,0,3
4024,0,4
3129,0,3
3100,0,3
3676,0,3
3921,0,3
3858,0,3
3098,0,3
3042,0,3
3421,0,3
1270,0,1
3956,0,3
1354,0,1
1841,0,1
2382,0,2
2963,0,2
3220,0,3
2078,0,2
2692,0,2
1995,0,1
2971,0,2
3755,0,3
3548,0,3
3375,0,3
1359,0,1
4129,0,5
3133,0,3
1302,0,1
2612,0,2
2117,0,2
2791,0,2
2671,0,2
2758,0,2
3339,0,3
3829,0,3
3086,0,3
1555,0,1
3455,0,3
1997,0,1
3745,0,3
1665,0,1
2968,0,2
3354,0,3
2609,0,2
4133,0,5
2855,0,2
2554,0,2
1222,0,1
2981,0,2
1143,0,1
2543,0,2
4081,0,4
2364,0,2
3233,0,3
1429,0,1
1135,0,1
4337,0,7
2123,0,2
1928,0,1
2927,0,2
1407,0,1
2475,0,2
3785,0,3
3828,0,3
3667,0,3
2272,0,2
3087,0,3
1650,0,1
2304,0,2
3052,0,3
2062,0,2
3997,0,3
3072,0,3
2328,0,2
3218,0,3
2800,0,2
4196,0,5
1584,0,1
3388,0,3
1700,0,1
2973,0,2
2109,0,2
1284,0,1
3709,0,3
1956,0,1
2088,0,2
3863,0,3
1380,0,1
3780,0,3
2141,0,2
3606,0,3
4139,0,5
1065,0,1
1035,0,1
4143,0,5
3182,0,3
1066,0,1
3168,0,3
3046,0,3
3990,0,3
3170,0,3
3180,0,3
1422,0,1
3887,0,3
2511,0,2
2412,0,2
3979,0,3
2277,0,2
3968,0,3
3814,0,3
1269,0,1
2570,0,2
3654,0,3
2384,0,2
3953,0,3
1978,0,1
1857,0,1
2783,0,2
3545,0,3
4227,0,6
3337,0,3
2605,0,2
3429,0,3
4343,0,7
1987,0,1
2143,0,2
3040,0,3
3917,0,3
1540,0,1
4120,0,5
2061,0,2
3773,0,3
1195,0,1
4270,0,6
1729,0,1
2400,0,2
4273,0,6
1391,0,1
3163,0,3
3173,0,3
3078,0,3
3452,0,3
2517,0,2
2899,0,2
3224,0,3
4072,0,4
2962,0,2
3111,0,3
4058,0,4
1091,0,1
3373,0,3
1831,0,1
3066,0,3
2157,0,2
1707,0,1
4283,0,6
4335,0,7
1206,0,1
2058,0,2
3213,0,3
1892,0,1
2644,0,2
4034,0,4
1266,0,1
3872,0,3
2994,0,2
2013,0,2
1236,0,1
1528,0,1
4213,0,6
1568,0,1
3107,0,3
3117,0,3
1559,0,1
2018,0,2
1688,0,1
3126,0,3
3649,0,3
2562,0,2
3899,0,3
2606,0,2
3019,0,3
4047,0,4
1775,0,1
1163,0,1
1629,0,1
1072,0,1
3937,0,3
2986,0,2
3492,0,3
3395,0,3
1441,0,1
2338,0,2
3437,0,3
3763,0,3
3294,0,3
1715,0,1
4378,0,7
2254,0,2
3408,0,3
3292,0,3
4259,0,6
3684,0,3
1797,0,1
3998,0,3
1751,0,1
1263,0,1
2583,0,2
2527,0,2
3267,0,3
2416,0,2
1227,0,1
3758,0,3
3992,0,3
4373,0,7
1139,0,1
2442,0,2
3439,0,3
2350,0,2
3405,0,3
1518,0,1
2675,0,2
3626,0,3
2177,0,2
2557,0,2
1901,0,1
3541,0,3
1103,0,1
1297,0,1
3754,0,3
2352,0,2
3891,0,3
3139,0,3
1445,0,1
2038,0,2
3161,0,3
2904,0,2
3732,0,3
1471,0,1
3524,0,3
4272,0,6
2920,0,2
1989,0,1
2923,0,2
1553,0,1
2796,0,2
1220,0,1
2100,0,2
2251,0,2
3955,0,3
3015,0,3
1727,0,1
3012,0,3
2181,0,2
2707,0,2
1363,0,1
1256,0,1
3806,0,3
2720,0,2
1990,0,1
1042,0,1
3154,0,3
1730,0,1
1532,0,1
1242,0,1
3750,0,3
2390,0,2
2105,0,2
3205,0,3
2706,0,2
3786,0,3
2887,0,2
1562,0,1
2798,0,2
1728,0,1
2757,0,2
1246,0,1
1944,0,1
4184,0,5
1719,0,1
2584,0,2
2886,0,2
1315,0,1
3235,0,3
2047,0,2
4177,0,5
2882,0,2
1683,0,1
1949,0,1
4375,0,7
1908,0,1
2487,0,2
1769,0,1
2903,0,2
4173,0,5
2977,0,2
1943,0,1
2988,0,2
3263,0,3
1003,0,1
2060,0,2
3332,0,3
4239,0,6
1043,0,1
3660,0,3
3610,0,3
4367,0,7
3965,0,3
1655,0,1
2180,0,2
3293,0,3
3736,0,3
3589,0,3
3578,0,3
1569,0,1
2814,0,2
2466,0,2
3857,0,3
3084,0,3
3204,0,3
3383,0,3
2838,0,2
1651,0,1
1830,0,1
1164,0,1
3609,0,3
3032,0,3
2507,0,2
2724,0,2
2122,0,2
2206,0,2
3121,0,3
1810,0,1
2921,0,2
2739,0,2
4171,0,5
2110,0,2
4080,0,4
2039,0,2
4066,0,4
1633,0,1
2587,0,2
1446,0,1
3252,0,3
3253,0,3
3678,0,3
1004,0,1
3024,0,3
1575,0,1
1099,0,1
4387,0,7
2051,0,2
3442,0,3
2847,0,2
2839,0,2
2155,0,2
3468,0,3
2522,0,2
3320,0,3
1198,0,1
4092,0,4
1738,0,1
4005,0,4
1353,0,1
3890,0,3
1725,0,1
4144,0,5
3631,0,3
2411,0,2
2807,0,2
1627,0,1
3525,0,3
3972,0,3
2376,0,2
1520,0,1
1394,0,1
3751,0,3
3266,0,3
1934,0,1
1118,0,1
4300,0,7
2053,0,2
1061,0,1
1835,0,1
2625,0,2
4021,0,4
3816,0,3
3130,0,3
3457,0,3
2440,0,2
4176,0,5
2388,0,2
2925,0,2
4225,0,6
4266,0,6
1352,0,1
4169,0,5
3493,0,3
3712,0,3
2722,0,2
3512,0,3
1894,0,1
3739,0,3
2207,0,2
2667,0,2
1664,0,1
1620,0,1
4105,0,5
3059,0,3
1281,0,1
1959,0,1
4365,0,7
1535,0,1
4042,0,4
3700,0,3
3738,0,3
2107,0,2
2710,0,2
1218,0,1
1897,0,1
1986,0,1
4316,0,7
3322,0,3
3134,0,3
4246,0,6
1500,0,1
1585,0,1
1264,0,1
4090,0,4
1370,0,1
2569,0,2
2808,0,2
2247,0,2
3054,0,3
2237,0,2
3108,0,3
4001,0,4
1692,0,1
1412,0,1
3151,0,3
1226,0,1
3585,0,3
2613,0,2
2021,0,2
1884,0,1
3464,0,3
3156,0,3
2531,0,2
2493,0,2
1097,0,1
1974,0,1
2835,0,2
2526,0,2
1470,0,1
2080,0,2
3961,0,3
3475,0,3
4067,0,4
4320,0,7
1642,0,1
2506,0,2
1643,0,1
3875,0,3
2436,0,2
3393,0,3
3565,0,3
2542,0,2
3201,0,3
4048,0,4
1896,0,1
1694,0,1
2680,0,2
1223,0,1
1480,0,1
3324,0,3
3260,0,3
3720,0,3
2455,0,2
3905,0,3
2059,0,2
4070,0,4
2935,0,2
3954,0,3
1336,0,1
3880,0,3
1701,0,1
1187,0,1
1320,0,1
4045,0,4
3157,0,3
4017,0,4
3918,0,3
1778,0,1
1039,0,1
2230,0,2
1659,0,1
1108,0,1
1201,0,1
1331,0,1
1624,0,1
3883,0,3
3283,0,3
4217,0,6
3131,0,3
1673,0,1
2635,0,2
2891,0,2
2505,0,2
2696,0,2
1786,0,1
2736,0,2
3075,0,3
3443,0,3
3808,0,3
1767,0,1
2447,0,2
2077,0,2
4315,0,7
1965,0,1
4334,0,7
1807,0,1
2781,0,2
1951,0,1
2842,0,2
1013,0,1
2910,0,2
1851,0,1
1890,0,1
3467,0,3
3664,0,3
1911,0,1
1106,0,1
2130,0,2
3181,0,3
2659,0,2
1329,0,1
3936,0,3
2621,0,2
3025,0,3
1946,0,1
2494,0,2
1425,0,1
3119,0,3
1267,0,1
3898,0,3
1597,0,1
3795,0,3
1839,0,1
1565,0,1
1258,0,1
2068,0,2
1291,0,1
2366,0,2
3502,0,3
3110,0,3
4147,0,5
4077,0,4
3619,0,3
3278,0,3
3145,0,3
2438,0,2
3914,0,3
2240,0,2
1491,0,1
2175,0,2
1805,0,1
3932,0,3
2856,0,2
1244,0,1
2555,0,2
2943,0,2
2045,0,2
3617,0,3
4197,0,5
2668,0,2
1802,0,1
1743,0,1
2428,0,2
4222,0,6
3178,0,3
4395,0,7
1078,0,1
1373,0,1
2964,0,2
2330,0,2
2243,0,2
2426,0,2
4159,0,5
4347,0,7
2603,0,2
2524,0,2
3973,0,3
2460,0,2
1848,0,1
3038,0,3
4287,0,6
3801,0,3
3011,0,3
3049,0,3
2820,0,2
3482,0,3
2317,0,2
3724,0,3
3357,0,3
2961,0,2
1070,0,1
1758,0,1
3338,0,3
1064,0,1
3271,0,3
1430,0,1
2156,0,2
2533,0,2
1838,0,1
3621,0,3
3949,0,3
2236,0,2
2744,0,2
1314,0,1
2027,0,2
3911,0,3
2453,0,2
2420,0,2
2010,0,2
2815,0,2
2295,0,2
1549,0,1
2525,0,2
2922,0,2
2932,0,2
3959,0,3
3622,0,3
4236,0,6
4148,0,5
2877,0,2
2830,0,2
1245,0,1
4195,0,5
4175,0,5
2818,0,2
2419,0,2
2969,0,2
1812,0,1
1204,0,1
1895,0,1
2770,0,2
2067,0,2
2096,0,2
1698,0,1
3952,0,3
4052,0,4
2518,0,2
3704,0,3
2435,0,2
3831,0,3
4088,0,4
1495,0,1
1031,0,1
3504,0,3
2151,0,2
3873,0,3
4377,0,7
2832,0,2
2574,0,2
4255,0,6
1324,0,1
2164,0,2
3938,0,3
3819,0,3
1922,0,1
1733,0,1
4183,0,5
3500,0,3
3183,0,3
2081,0,2
2982,0,2
2196,0,2
2841,0,2
4326,0,7
2030,0,2
3725,0,3
2843,0,2
3433,0,3
3372,0,3
3798,0,3
3160,0,3
4095,0,4
3885,0,3
2145,0,2
2742,0,2
2651,0,2
3509,0,3
1844,0,1
4038,0,4
3088,0,3
2089,0,2
2087,0,2
3598,0,3
2993,0,2
3958,0,3
1123,0,1
2346,0,2
4298,0,6
3150,0,3
3662,0,3
1793,0,1
2119,0,2
2235,0,2
2026,0,2
2150,0,2
3685,0,3
2307,0,2
3529,0,3
3902,0,3
2161,0,2
2268,0,2
3768,0,3
2125,0,2
3307,0,3
1271,0,1
3284,0,3
3640,0,3
1931,0,1
3784,0,3
2958,0,2
2786,0,2
1057,0,1
1541,0,1
1545,0,1
2205,0,2
3762,0,3
2321,0,2
3296,0,3
2987,0,2
3964,0,3
3106,0,3
3680,0,3
3034,0,3
4242,0,6
3951,0,3
4396,0,7
3349,0,3
2869,0,2
1414,0,1
3781,0,3
1686,0,1
4191,0,5
3540,0,3
1973,0,1
2894,0,2
2278,0,2
4013,0,4
2801,0,2
2655,0,2
4383,0,7
3983,0,3
4374,0,7
4297,0,6
2540,0,2
2914,0,2
2007,0,2
3943,0,3
2381,0,2
3058,0,3
3681,0,3
1014,0,1
1697,0,1
2050,0,2
4353,0,7
3897,0,3
1578,0,1
4370,0,7
3065,0,3
2657,0,2
4002,0,4
3005,0,3
3900,0,3
2044,0,2
3832,0,3
2434,0,2
2294,0,2
4151,0,5
2289,0,2
2817,0,2
2142,0,2
2551,0,2
1316,0,1
3340,0,3
4035,0,4
3377,0,3
3637,0,3
4059,0,4
1052,0,1
2394,0,2
1510,0,1
2054,0,2
3787,0,3
2529,0,2
2565,0,2
4251,0,6
4082,0,4
2592,0,2
4041,0,4
2379,0,2
1675,0,1
1502,0,1
2777,0,2
2349,0,2
4109,0,5
2090,0,2
3125,0,3
1916,0,1
4089,0,4
2690,0,2
3001,0,3
2572,0,2
3232,0,3
3635,0,3
3868,0,3
3933,0,3
3407,0,3
1055,0,1
1132,0,1
4134,0,5
1854,0,1
4319,0,7
3262,0,3
1203,0,1
1453,0,1
3893,0,3
2244,0,2
2622,0,2
3794,0,3
3051,0,3
3099,0,3
2547,0,2
4341,0,7
3033,0,3
3029,0,3
3381,0,3
3422,0,3
1044,0,1
4220,0,6
2097,0,2
1511,0,1
2201,0,2
2468,0,2
2985,0,2
2082,0,2
3981,0,3
2326,0,2
2418,0,2
4333,0,7
2213,0,2
1750,0,1
1140,0,1
3472,0,3
1953,0,1
1590,0,1
3744,0,3
4238,0,6
2359,0,2
3628,0,3
4212,0,6
2233,0,2
4248,0,6
1278,0,1
3008,0,3
3766,0,3
2957,0,2
3963,0,3
3236,0,3
1994,0,1
3385,0,3
3461,0,3
2875,0,2
3303,0,3
2335,0,2
3948,0,3
3735,0,3
1658,0,1
2945,0,2
3841,0,3
2568,0,2
3517,0,3
2085,0,2
3698,0,3
3693,0,3
3305,0,3
1741,0,1
1285,0,1
1736,0,1
1067,0,1
4049,0,4
2965,0,2
4020,0,4
2700,0,2
2559,0,2
3002,0,3
3618,0,3
2933,0,2
3570,0,3
2695,0,2
1040,0,1
4286,0,6
1199,0,1
3846,0,3
4110,0,5
3564,0,3
3708,0,3
1074,0,1
1360,0,1
1020,0,1
2532,0,2
1287,0,1
4163,0,5
3310,0,3
1687,0,1
1843,0,1
2448,0,2
2608,0,2
4204,0,6
3636,0,3
4188,0,5
2116,0,2
2115,0,2
2534,0,2
4040,0,4
2345,0,2
1371,0,1
1309,0,1
1874,0,1
3330,0,3
1960,0,1
2834,0,2
4394,0,7
1481,0,1
2946,0,2
2188,0,2
2740,0,2
4141,0,5
3353,0,3
3591,0,3
3705,0,3
3247,0,3
