2552,0,2
1560,0,1
3330,0,3
342,0,0
2438,0,2
1950,0,1
388,0,0
2807,0,2
1194,0,1
1817,0,1
3585,0,3
3888,0,3
460,0,0
2731,0,2
3289,0,3
3982,0,3
309,0,0
197,0,0
1500,0,1
3088,0,3
4208,0,6
3493,0,3
1761,0,1
4023,0,4
296,0,0
988,0,0
2301,0,2
1575,0,1
3850,0,3
1070,0,1
3321,0,3
4079,0,4
812,0,0
2599,0,2
3288,0,3
4363,0,7
2928,0,2
4009,0,4
3843,0,3
3644,0,3
2554,0,2
2232,0,2
2742,0,2
4113,0,5
1615,0,1
3803,0,3
2153,0,2
2290,0,2
2134,0,2
2804,0,2
3476,0,3
768,0,0
2932,0,2
2508,0,2
3531,0,3
1885,0,1
420,0,0
3295,0,3
2376,0,2
3387,0,3
3089,0,3
2705,0,2
2625,0,2
3140,0,3
1962,0,1
3560,0,3
3586,0,3
2515,0,2
478,0,0
3614,0,3
261,0,0
3292,0,3
4253,0,6
1419,0,1
1391,0,1
2127,0,2
626,0,0
3496,0,3
3058,0,3
3478,0,3
1893,0,1
632,0,0
736,0,0
3147,0,3
4332,0,7
2706,0,2
2021,0,2
1228,0,1
3211,0,3
1139,0,1
1102,0,1
3371,0,3
1866,0,1
57,0,0
4209,0,6
4123,0,5
3741,0,3
4373,0,7
3886,0,3
2065,0,2
3399,0,3
131,0,0
1349,0,1
3355,0,3
3977,0,3
3980,0,3
3201,0,3
8,0,0
3286,0,3
2002,0,2
3392,0,3
3845,0,3
2161,0,2
1223,0,1
3550,0,3
918,0,0
2798,0,2
1960,0,1
2380,0,2
2346,0,2
4151,0,5
2786,0,2
138,0,0
25,0,0
3017,0,3
4345,0,7
599,0,0
2765,0,2
53,0,0
2488,0,2
3402,0,3
141,0,0
654,0,0
2062,0,2
185,0,0
2281,0,2
4342,0,7
209,0,0
1683,0,1
1206,0,1
2116,0,2
840,0,0
2434,0,2
2823,0,2
1731,0,1
2090,0,2
3526,0,3
1516,0,1
70,0,0
2409,0,2
2247,0,2
3492,0,3
3991,0,3
1473,0,1
3938,0,3
3533,0,3
1861,0,1
3063,0,3
3092,0,3
3548,0,3
1050,0,1
312,0,0
1375,0,1
3917,0,3
1185,0,1
79,0,0
2665,0,2
274,0,0
2132,0,2
2997,0,2
2694,0,2
4392,0,7
1905,0,1
4221,0,6
4263,0,6
3578,0,3
3011,0,3
1708,0,1
1653,0,1
174,0,0
1377,0,1
2202,0,2
2763,0,2
544,0,0
3521,0,3
1726,0,1
505,0,0
563,0,0
2630,0,2
2056,0,2
3491,0,3
2180,0,2
695,0,0
1026,0,1
3948,0,3
2922,0,2
2435,0,2
2368,0,2
1348,0,1
2078,0,2
1578,0,1
2959,0,2
2616,0,2
4059,0,4
3553,0,3
2220,0,2
1072,0,1
923,0,0
2717,0,2
117,0,0
4155,0,5
3565,0,3
2647,0,2
2600,0,2
3988,0,3
976,0,0
2041,0,2
2284,0,2
1138,0,1
4201,0,6
708,0,0
1169,0,1
1757,0,1
3869,0,3
2292,0,2
2986,0,2
2613,0,2
844,0,0
3446,0,3
3368,0,3
2675,0,2
1628,0,1
611,0,0
2741,0,2
2498,0,2
2937,0,2
2521,0,2
2846,0,2
3285,0,3
4195,0,5
997,0,0
1682,0,1
3899,0,3
1266,0,1
4181,0,5
4384,0,7
914,0,0
457,0,0
3703,0,3
1600,0,1
1931,0,1
2311,0,2
3510,0,3
774,0,0
2320,0,2
3791,0,3
3700,0,3
564,0,0
159,0,0
1636,0,1
3824,0,3
1068,0,1
4145,0,5
247,0,0
1156,0,1
2890,0,2
233,0,0
2831,0,2
3498,0,3
230,0,0
1554,0,1
2756,0,2
2538,0,2
1283,0,1
3437,0,3
2721,0,2
1621,0,1
3475,0,3
3529,0,3
902,0,0
2465,0,2
153,0,0
411,0,0
4120,0,5
2662,0,2
884,0,0
1819,0,1
593,0,0
1925,0,1
287,0,0
857,0,0
465,0,0
4103,0,5
2745,0,2
188,0,0
796,0,0
1848,0,1
2891,0,2
1082,0,1
3999,0,3
2785,0,2
1066,0,1
2703,0,2
3451,0,3
1376,0,1
3592,0,3
4366,0,7
229,0,0
2864,0,2
889,0,0
4386,0,7
2877,0,2
1063,0,1
2598,0,2
84,0,0
3764,0,3
2452,0,2
973,0,0
1478,0,1
157,0,0
3068,0,3
4288,0,6
3066,0,3
1355,0,1
3395,0,3
328,0,0
1381,0,1
2936,0,2
3429,0,3
382,0,0
640,0,0
2751,0,2
4074,0,4
1308,0,1
4196,0,5
1486,0,1
511,0,0
842,0,0
3122,0,3
1418,0,1
3284,0,3
2256,0,2
693,0,0
2259,0,2
3926,0,3
3835,0,3
1328,0,1
584,0,0
3984,0,3
1746,0,1
3716,0,3
2940,0,2
1494,0,1
4273,0,6
3396,0,3
3994,0,3
398,0,0
1257,0,1
606,0,0
1955,0,1
853,0,0
1519,0,1
928,0,0
4211,0,6
3365,0,3
2025,0,2
3866,0,3
3601,0,3
1131,0,1
3447,0,3
854,0,0
1170,0,1
4317,0,7
2049,0,2
2577,0,2
3445,0,3
1497,0,1
1790,0,1
834,0,0
2821,0,2
72,0,0
880,0,0
104,0,0
1212,0,1
2032,0,2
2805,0,2
2152,0,2
2536,0,2
2527,0,2
978,0,0
1773,0,1
3643,0,3
2983,0,2
4131,0,5
3898,0,3
3792,0,3
2558,0,2
3833,0,3
468,0,0
4057,0,4
3096,0,3
3424,0,3
3043,0,3
3868,0,3
1483,0,1
1859,0,1
3048,0,3
3604,0,3
981,0,0
3946,0,3
980,0,0
838,0,0
1845,0,1
2394,0,2
2145,0,2
716,0,0
3935,0,3
2092,0,2
4046,0,4
4099,0,4
3806,0,3
2437,0,2
1202,0,1
3266,0,3
2865,0,2
3832,0,3
2685,0,2
2050,0,2
3563,0,3
1815,0,1
4172,0,5
2693,0,2
3677,0,3
2431,0,2
921,0,0
1798,0,1
687,0,0
304,0,0
4385,0,7
1997,0,1
3814,0,3
1574,0,1
4014,0,4
3464,0,3
1788,0,1
1448,0,1
3462,0,3
199,0,0
1563,0,1
1932,0,1
1639,0,1
2529,0,2
2429,0,2
1647,0,1
2738,0,2
2522,0,2
856,0,0
3327,0,3
3718,0,3
2375,0,2
2640,0,2
832,0,0
3302,0,3
89,0,0
598,0,0
4005,0,4
4062,0,4
3559,0,3
1720,0,1
994,0,0
2141,0,2
2378,0,2
913,0,0
2852,0,2
2634,0,2
2015,0,2
4260,0,6
2326,0,2
3688,0,3
2844,0,2
4060,0,4
1987,0,1
3738,0,3
1849,0,1
2735,0,2
4231,0,6
3377,0,3
2006,0,2
3019,0,3
4090,0,4
2316,0,2
972,0,0
1134,0,1
2113,0,2
3555,0,3
3421,0,3
375,0,0
1326,0,1
2714,0,2
4340,0,7
2285,0,2
2836,0,2
1906,0,1
3317,0,3
4268,0,6
3575,0,3
1314,0,1
2219,0,2
103,0,0
1469,0,1
3651,0,3
3976,0,3
1042,0,1
1532,0,1
1922,0,1
3336,0,3
3041,0,3
4293,0,6
3005,0,3
3895,0,3
2494,0,2
2388,0,2
3562,0,3
510,0,0
557,0,0
4355,0,7
3699,0,3
56,0,0
1479,0,1
1632,0,1
54,0,0
3580,0,3
2603,0,2
3282,0,3
3303,0,3
3042,0,3
1970,0,1
3535,0,3
3121,0,3
2539,0,2
4399,0,7
4359,0,7
401,0,0
1184,0,1
2565,0,2
3756,0,3
714,0,0
689,0,0
3033,0,3
1936,0,1
3224,0,3
2036,0,2
96,0,0
1901,0,1
3876,0,3
566,0,0
2811,0,2
1416,0,1
1557,0,1
637,0,0
559,0,0
1540,0,1
3781,0,3
968,0,0
2466,0,2
3038,0,3
4169,0,5
1927,0,1
1378,0,1
2966,0,2
3928,0,3
1293,0,1
1425,0,1
3731,0,3
1995,0,1
4187,0,5
2779,0,2
2146,0,2
3503,0,3
2783,0,2
4141,0,5
699,0,0
1826,0,1
283,0,0
4055,0,4
1978,0,1
754,0,0
1252,0,1
2768,0,2
484,0,0
3105,0,3
4287,0,6
956,0,0
2767,0,2
3934,0,3
4047,0,4
1842,0,1
1630,0,1
3193,0,3
2883,0,2
909,0,0
474,0,0
1165,0,1
1688,0,1
2390,0,2
987,0,0
3291,0,3
1865,0,1
1879,0,1
2594,0,2
933,0,0
809,0,0
101,0,0
3516,0,3
2451,0,2
2068,0,2
2362,0,2
1898,0,1
4070,0,4
818,0,0
1199,0,1
1940,0,1
3970,0,3
1128,0,1
1535,0,1
2666,0,2
338,0,0
4216,0,6
979,0,0
1356,0,1
1657,0,1
1357,0,1
3111,0,3
1537,0,1
2258,0,2
1809,0,1
272,0,0
2739,0,2
1555,0,1
4297,0,6
332,0,0
843,0,0
2827,0,2
1189,0,1
3847,0,3
3180,0,3
3158,0,3
1127,0,1
919,0,0
776,0,0
2405,0,2
4199,0,5
113,0,0
324,0,0
2770,0,2
1811,0,1
4142,0,5
354,0,0
2369,0,2
3312,0,3
3625,0,3
240,0,0
2296,0,2
2701,0,2
2246,0,2
4194,0,5
4192,0,5
2787,0,2
1612,0,1
4159,0,5
3154,0,3
3798,0,3
1947,0,1
2671,0,2
2464,0,2
3955,0,3
1420,0,1
3212,0,3
3666,0,3
4200,0,6
2718,0,2
4254,0,6
3065,0,3
3507,0,3
3830,0,3
4306,0,7
1913,0,1
2268,0,2
3108,0,3
2906,0,2
3682,0,3
67,0,0
2194,0,2
2193,0,2
1484,0,1
971,0,0
2472,0,2
992,0,0
2423,0,2
1187,0,1
931,0,0
2961,0,2
1032,0,1
1880,0,1
2572,0,2
3576,0,3
1188,0,1
2800,0,2
4080,0,4
1344,0,1
2183,0,2
517,0,0
3837,0,3
2586,0,2
175,0,0
2238,0,2
389,0,0
1081,0,1
2916,0,2
3265,0,3
2834,0,2
2641,0,2
1240,0,1
2649,0,2
2979,0,2
3013,0,3
3165,0,3
1182,0,1
2881,0,2
2265,0,2
4086,0,4
3634,0,3
2072,0,2
4193,0,5
1738,0,1
1740,0,1
2692,0,2
1226,0,1
3468,0,3
1464,0,1
1290,0,1
2407,0,2
2985,0,2
3853,0,3
1769,0,1
121,0,0
3168,0,3
1873,0,1
3079,0,3
781,0,0
2306,0,2
862,0,0
3031,0,3
1441,0,1
944,0,0
3022,0,3
2502,0,2
1895,0,1
2987,0,2
537,0,0
4,0,0
4323,0,7
3153,0,3
1961,0,1
644,0,0
2726,0,2
1786,0,1
703,0,0
3349,0,3
596,0,0
1171,0,1
1016,0,1
1472,0,1
4053,0,4
130,0,0
392,0,0
178,0,0
3012,0,3
2427,0,2
1361,0,1
2387,0,2
1046,0,1
307,0,0
1928,0,1
3547,0,3
3954,0,3
2921,0,2
1230,0,1
3009,0,3
2143,0,2
3379,0,3
1566,0,1
1426,0,1
341,0,0
3595,0,3
2460,0,2
4137,0,5
2083,0,2
958,0,0
1838,0,1
410,0,0
1520,0,1
1409,0,1
3237,0,3
3244,0,3
1685,0,1
2012,0,2
3762,0,3
1267,0,1
2357,0,2
2934,0,2
4127,0,5
0,0,0
1424,0,1
2583,0,2
2400,0,2
2174,0,2
1770,0,1
281,0,0
3973,0,3
1772,0,1
1543,0,1
2610,0,2
869,0,0
82,0,0
2654,0,2
848,0,0
4071,0,4
4150,0,5
2317,0,2
4034,0,4
2126,0,2
3178,0,3
3582,0,3
3674,0,3
3209,0,3
3250,0,3
1166,0,1
1570,0,1
828,0,0
494,0,0
3074,0,3
2514,0,2
2581,0,2
471,0,0
713,0,0
2838,0,2
1754,0,1
3665,0,3
3329,0,3
2328,0,2
1114,0,1
3132,0,3
269,0,0
764,0,0
170,0,0
55,0,0
333,0,0
4398,0,7
1049,0,1
2095,0,2
2054,0,2
196,0,0
3332,0,3
2644,0,2
920,0,0
2414,0,2
1862,0,1
4124,0,5
1243,0,1
3757,0,3
3867,0,3
1789,0,1
1115,0,1
3102,0,3
885,0,0
2605,0,2
847,0,0
2683,0,2
1164,0,1
586,0,0
1830,0,1
657,0,0
300,0,0
244,0,0
4336,0,7
2689,0,2
3002,0,3
1539,0,1
4030,0,4
4370,0,7
940,0,0
3479,0,3
282,0,0
3238,0,3
3556,0,3
228,0,0
2623,0,2
4322,0,7
317,0,0
1602,0,1
1692,0,1
2942,0,2
2222,0,2
3218,0,3
1468,0,1
205,0,0
701,0,0
3323,0,3
3271,0,3
1380,0,1
1439,0,1
3001,0,3
746,0,0
2851,0,2
3326,0,3
3235,0,3
1398,0,1
3283,0,3
1517,0,1
1463,0,1
773,0,0
3272,0,3
3104,0,3
293,0,0
2728,0,2
2720,0,2
3053,0,3
1422,0,1
3995,0,3
1107,0,1
553,0,0
2687,0,2
3538,0,3
1619,0,1
1793,0,1
2254,0,2
2177,0,2
1160,0,1
58,0,0
3712,0,3
666,0,0
2363,0,2
1703,0,1
1094,0,1
4275,0,6
4316,0,7
4202,0,6
4138,0,5
2456,0,2
1903,0,1
2492,0,2
330,0,0
3683,0,3
4111,0,5
4075,0,4
3913,0,3
2454,0,2
390,0,0
2169,0,2
1091,0,1
3815,0,3
3927,0,3
861,0,0
1749,0,1
4247,0,6
3896,0,3
1237,0,1
1971,0,1
3463,0,3
3264,0,3
3891,0,3
1582,0,1
384,0,0
3258,0,3
1196,0,1
2540,0,2
3974,0,3
1877,0,1
1276,0,1
3761,0,3
3996,0,3
3961,0,3
1678,0,1
455,0,0
4198,0,5
3648,0,3
3541,0,3
560,0,0
1297,0,1
1527,0,1
888,0,0
634,0,0
167,0,0
2360,0,2
2299,0,2
4383,0,7
1275,0,1
2371,0,2
2582,0,2
3844,0,3
4027,0,4
30,0,0
930,0,0
243,0,0
3907,0,3
601,0,0
3542,0,3
1986,0,1
3669,0,3
33,0,0
1450,0,1
821,0,0
3842,0,3
2998,0,2
1404,0,1
2398,0,2
2207,0,2
1392,0,1
3774,0,3
1034,0,1
2313,0,2
4343,0,7
3082,0,3
4008,0,4
1766,0,1
1888,0,1
4176,0,5
872,0,0
201,0,0
221,0,0
3908,0,3
427,0,0
3151,0,3
1513,0,1
3085,0,3
3024,0,3
3711,0,3
3333,0,3
2334,0,2
2329,0,2
4265,0,6
613,0,0
2487,0,2
2293,0,2
2972,0,2
3916,0,3
1235,0,1
1452,0,1
2007,0,2
162,0,0
2031,0,2
1008,0,1
3404,0,3
2197,0,2
322,0,0
639,0,0
3119,0,3
3527,0,3
2205,0,2
891,0,0
2235,0,2
2384,0,2
1509,0,1
2656,0,2
150,0,0
4206,0,6
4003,0,4
794,0,0
203,0,0
1782,0,1
3444,0,3
1840,0,1
4092,0,4
3519,0,3
421,0,0
3800,0,3
3944,0,3
1640,0,1
1541,0,1
3904,0,3
337,0,0
2676,0,2
4393,0,7
2279,0,2
587,0,0
3758,0,3
1118,0,1
1883,0,1
3438,0,3
519,0,0
1593,0,1
3086,0,3
1241,0,1
431,0,0
2416,0,2
2533,0,2
2057,0,2
314,0,0
1247,0,1
2257,0,2
4146,0,5
3826,0,3
372,0,0
893,0,0
4139,0,5
1295,0,1
3354,0,3
3188,0,3
3181,0,3
1113,0,1
4087,0,4
160,0,0
4248,0,6
1339,0,1
3205,0,3
3393,0,3
2148,0,2
953,0,0
2053,0,2
3952,0,3
3621,0,3
4148,0,5
1597,0,1
3166,0,3
3109,0,3
2584,0,2
825,0,0
2839,0,2
2750,0,2
310,0,0
633,0,0
545,0,0
2596,0,2
2140,0,2
3093,0,3
2158,0,2
763,0,0
3514,0,3
2014,0,2
3520,0,3
4298,0,6
3497,0,3
4368,0,7
3123,0,3
4214,0,6
1550,0,1
858,0,0
2784,0,2
2076,0,2
3779,0,3
2866,0,2
2443,0,2
1715,0,1
2349,0,2
3721,0,3
551,0,0
1561,0,1
3722,0,3
2702,0,2
404,0,0
3971,0,3
1262,0,1
4001,0,4
161,0,0
3616,0,3
275,0,0
4299,0,6
3298,0,3
3026,0,3
73,0,0
948,0,0
3598,0,3
2264,0,2
2681,0,2
1591,0,1
2475,0,2
2240,0,2
1232,0,1
574,0,0
4397,0,7
533,0,0
1180,0,1
21,0,0
2762,0,2
4258,0,6
1972,0,1
4054,0,4
377,0,0
2288,0,2
3622,0,3
3572,0,3
256,0,0
3544,0,3
1449,0,1
2324,0,2
529,0,0
1909,0,1
4038,0,4
3420,0,3
2044,0,2
2359,0,2
1946,0,1
2524,0,2
2403,0,2
320,0,0
1211,0,1
2667,0,2
711,0,0
295,0,0
1462,0,1
1301,0,1
4013,0,4
497,0,0
3214,0,3
1014,0,1
2230,0,2
2962,0,2
3458,0,3
1889,0,1
3817,0,3
1716,0,1
1039,0,1
2727,0,2
1435,0,1
2806,0,2
2935,0,2
1507,0,1
555,0,0
2489,0,2
422,0,0
4096,0,4
254,0,0
2213,0,2
3918,0,3
2298,0,2
1098,0,1
3029,0,3
1044,0,1
2653,0,2
769,0,0
2964,0,2
3482,0,3
2,0,0
2483,0,2
3442,0,3
1869,0,1
952,0,0
3789,0,3
3143,0,3
3540,0,3
2191,0,2
3754,0,3
2591,0,2
3795,0,3
1400,0,1
2479,0,2
4065,0,4
4006,0,4
1265,0,1
3819,0,3
1705,0,1
2033,0,2
3414,0,3
590,0,0
17,0,0
4028,0,4
3512,0,3
2026,0,2
656,0,0
1856,0,1
2535,0,2
189,0,0
3804,0,3
2073,0,2
2531,0,2
1342,0,1
1269,0,1
3742,0,3
1669,0,1
1711,0,1
996,0,0
3262,0,3
515,0,0
1022,0,1
1829,0,1
3275,0,3
3279,0,3
3635,0,3
2729,0,2
393,0,0
87,0,0
3650,0,3
3725,0,3
3661,0,3
148,0,0
797,0,0
2491,0,2
630,0,0
2176,0,2
2905,0,2
1298,0,1
3645,0,3
4243,0,6
859,0,0
568,0,0
2969,0,2
1368,0,1
347,0,0
4165,0,5
2122,0,2
1577,0,1
1739,0,1
1354,0,1
2611,0,2
724,0,0
620,0,0
4174,0,5
376,0,0
4280,0,6
1210,0,1
1613,0,1
667,0,0
4226,0,6
4229,0,6
2960,0,2
961,0,0
3007,0,3
623,0,0
2138,0,2
1482,0,1
4126,0,5
3078,0,3
4278,0,6
1844,0,1
2560,0,2
1028,0,1
3707,0,3
604,0,0
2953,0,2
495,0,0
3198,0,3
2544,0,2
2282,0,2
671,0,0
3160,0,3
1952,0,1
3192,0,3
4292,0,6
2626,0,2
3408,0,3
2907,0,2
2338,0,2
122,0,0
1526,0,1
4010,0,4
4224,0,6
760,0,0
3247,0,3
265,0,0
2774,0,2
3672,0,3
815,0,0
1152,0,1
2636,0,2
592,0,0
2578,0,2
521,0,0
2677,0,2
3568,0,3
1564,0,1
169,0,0
1680,0,1
2622,0,2
2829,0,2
3071,0,3
868,0,0
2588,0,2
4105,0,5
631,0,0
4004,0,4
3060,0,3
2525,0,2
2055,0,2
1054,0,1
4356,0,7
2107,0,2
734,0,0
1744,0,1
3103,0,3
1863,0,1
3018,0,3
441,0,0
3131,0,3
2606,0,2
4018,0,4
2875,0,2
2283,0,2
2297,0,2
556,0,0
1123,0,1
3133,0,3
1002,0,1
4017,0,4
3506,0,3
879,0,0
3552,0,3
1121,0,1
3591,0,3
139,0,0
4022,0,4
600,0,0
686,0,0
2347,0,2
3739,0,3
935,0,0
3381,0,3
3834,0,3
1460,0,1
1174,0,1
989,0,0
2686,0,2
2781,0,2
2924,0,2
1850,0,1
1977,0,1
2749,0,2
1778,0,1
466,0,0
2871,0,2
575,0,0
3413,0,3
3660,0,3
4002,0,4
3290,0,3
1768,0,1
4067,0,4
3243,0,3
1371,0,1
1289,0,1
4191,0,5
3456,0,3
541,0,0
2263,0,2
3987,0,3
2091,0,2
4051,0,4
1954,0,1
163,0,0
3252,0,3
4204,0,6
1029,0,1
3270,0,3
4175,0,5
432,0,0
1750,0,1
522,0,0
3405,0,3
1088,0,1
1457,0,1
3735,0,3
408,0,0
1067,0,1
4093,0,4
3515,0,3
1222,0,1
1362,0,1
3416,0,3
1949,0,1
3719,0,3
4329,0,7
3879,0,3
3469,0,3
4301,0,7
166,0,0
1934,0,1
3152,0,3
301,0,0
2389,0,2
2648,0,2
4012,0,4
1607,0,1
1974,0,1
311,0,0
683,0,0
2518,0,2
2269,0,2
501,0,0
2499,0,2
3101,0,3
3203,0,3
1914,0,1
413,0,0
2077,0,2
3169,0,3
2980,0,2
817,0,0
1359,0,1
2481,0,2
737,0,0
1881,0,1
4186,0,5
2993,0,2
2190,0,2
2646,0,2
4295,0,6
898,0,0
2319,0,2
3459,0,3
3985,0,3
353,0,0
1760,0,1
2051,0,2
3044,0,3
4077,0,4
2226,0,2
3229,0,3
2971,0,2
2023,0,2
1549,0,1
805,0,0
2815,0,2
1467,0,1
2876,0,2
1752,0,1
1980,0,1
1078,0,1
3027,0,3
3300,0,3
4261,0,6
1372,0,1
3530,0,3
3517,0,3
1280,0,1
3922,0,3
4052,0,4
2047,0,2
391,0,0
867,0,0
1061,0,1
2367,0,2
4223,0,6
3470,0,3
2267,0,2
118,0,0
3440,0,3
3097,0,3
1579,0,1
4210,0,6
396,0,0
216,0,0
4066,0,4
2595,0,2
2504,0,2
480,0,0
965,0,0
1060,0,1
2690,0,2
1904,0,1
1690,0,1
1195,0,1
1983,0,1
1805,0,1
3950,0,3
3943,0,3
3769,0,3
2958,0,2
3398,0,3
3176,0,3
3372,0,3
291,0,0
1291,0,1
1471,0,1
1217,0,1
1813,0,1
252,0,0
1627,0,1
903,0,0
2777,0,2
3693,0,3
1037,0,1
2042,0,2
2289,0,2
1323,0,1
2270,0,2
2992,0,2
582,0,0
581,0,0
3075,0,3
3603,0,3
3793,0,3
2734,0,2
451,0,0
387,0,0
816,0,0
3629,0,3
3056,0,3
1892,0,1
2255,0,2
10,0,0
3724,0,3
1480,0,1
3455,0,3
3057,0,3
2792,0,2
1466,0,1
4319,0,7
2295,0,2
51,0,0
64,0,0
2175,0,2
823,0,0
2761,0,2
2585,0,2
152,0,0
3189,0,3
3148,0,3
1292,0,1
4015,0,4
1797,0,1
2225,0,2
1791,0,1
493,0,0
899,0,0
1005,0,1
4312,0,7
1058,0,1
2672,0,2
1286,0,1
1155,0,1
1546,0,1
136,0,0
2441,0,2
3642,0,3
1689,0,1
4232,0,6
2171,0,2
2888,0,2
1814,0,1
1821,0,1
1296,0,1
3070,0,3
3836,0,3
140,0,0
4218,0,6
2248,0,2
552,0,0
405,0,0
128,0,0
2280,0,2
416,0,0
2516,0,2
1093,0,1
2617,0,2
3777,0,3
1908,0,1
1506,0,1
1676,0,1
2956,0,2
3135,0,3
1801,0,1
1714,0,1
1073,0,1
3744,0,3
3627,0,3
418,0,0
4325,0,7
3841,0,3
1264,0,1
1624,0,1
3901,0,3
1742,0,1
1133,0,1
3207,0,3
1580,0,1
603,0,0
679,0,0
2566,0,2
3508,0,3
912,0,0
2108,0,2
1796,0,1
3511,0,3
3439,0,3
2214,0,2
3061,0,3
1388,0,1
2115,0,2
3637,0,3
950,0,0
814,0,0
2854,0,2
3654,0,3
4173,0,5
3667,0,3
911,0,0
2889,0,2
41,0,0
3220,0,3
66,0,0
3234,0,3
1433,0,1
1100,0,1
2401,0,2
2567,0,2
4230,0,6
379,0,0
2758,0,2
1783,0,1
4125,0,5
59,0,0
1018,0,1
3059,0,3
3436,0,3
2391,0,2
3350,0,3
2304,0,2
824,0,0
804,0,0
3435,0,3
2195,0,2
860,0,0
3099,0,3
2459,0,2
2723,0,2
578,0,0
3322,0,3
2273,0,2
662,0,0
2303,0,2
4305,0,7
2335,0,2
1309,0,1
2045,0,2
3136,0,3
1035,0,1
3162,0,3
1324,0,1
3448,0,3
2887,0,2
2332,0,2
2609,0,2
2061,0,2
616,0,0
3794,0,3
1996,0,1
3465,0,3
2843,0,2
239,0,0
2973,0,2
4324,0,7
2513,0,2
3755,0,3
986,0,0
2188,0,2
1875,0,1
1846,0,1
