3966,2,3
3279,3,3
1318,217,1
1596,214,1
391,247,0
1944,217,1
3524,3,3
3365,3,3
2522,7,2
2969,11,2
2328,8,2
1877,219,1
2556,18,2
2107,12,2
2571,12,2
4102,13,5
611,247,0
3661,3,3
738,247,0
3577,2,3
2888,6,2
1150,215,1
3970,1,3
689,246,0
2462,7,2
453,246,0
3886,1,3
1453,216,1
1525,213,1
2821,7,2
3110,5,3
1578,212,1
3294,4,3
4140,15,5
1514,218,1
3585,2,3
782,246,0
3251,6,3
3499,5,3
3285,3,3
542,246,0
3935,3,3
3870,2,3
1845,214,1
3351,4,3
572,246,0
1542,216,1
751,247,0
2247,7,2
2847,9,2
3406,2,3
835,247,0
1218,214,1
3733,2,3
1747,213,1
976,246,0
914,248,0
98,248,0
3731,2,3
3128,2,3
1312,214,1
2956,11,2
2769,17,2
2599,10,2
1656,219,1
1680,213,1
3385,5,3
693,247,0
940,246,0
3586,3,3
3944,3,3
243,247,0
1361,216,1
3033,2,3
2298,6,2
608,246,0
1369,216,1
4373,2,7
166,247,0
1876,215,1
134,247,0
2446,13,2
862,248,0
659,247,0
719,247,0
2552,9,2
490,247,0
3030,3,3
2485,9,2
3403,0,3
1600,214,1
1368,215,1
4076,207,4
2406,7,2
2146,13,2
752,248,0
3000,2,3
1138,216,1
1174,219,1
510,245,0
4193,15,5
2371,8,2
2523,13,2
3874,1,3
1972,213,1
1197,217,1
1626,211,1
2439,13,2
2474,10,2
2805,6,2
2289,12,2
1252,216,1
2321,14,2
3852,3,3
1436,216,1
147,246,0
929,247,0
1208,212,1
593,248,0
2836,10,2
2957,12,2
2595,16,2
3996,5,3
1157,214,1
2787,10,2
1038,215,1
883,246,0
2744,9,2
657,248,0
4198,9,5
3323,2,3
2160,18,2
660,245,0
3639,3,3
4346,0,7
260,246,0
416,247,0
3863,3,3
1300,217,1
221,246,0
2137,8,2
2610,13,2
1045,214,1
3862,1,3
2260,12,2
2784,7,2
2580,12,2
3578,2,3
1442,212,1
1005,219,1
3203,2,3
3655,2,3
2270,12,2
17,247,0
3317,2,3
2176,8,2
3832,3,3
3759,3,3
3632,4,3
2083,16,2
1815,213,1
587,246,0
469,247,0
129,245,0
1513,215,1
1982,216,1
3726,6,3
3795,1,3
2077,9,2
1633,224,1
4328,3,7
2668,11,2
1297,217,1
1468,215,1
387,246,0
3313,2,3
1183,218,1
1148,219,1
2266,8,2
4178,13,5
3860,1,3
3322,2,3
2568,8,2
829,247,0
1329,214,1
2509,11,2
1091,217,1
2185,10,2
2591,11,2
1333,213,1
2162,14,2
2046,9,2
4020,206,4
2671,10,2
1341,219,1
503,247,0
2114,9,2
912,246,0
3618,2,3
1400,218,1
2551,9,2
1170,217,1
2911,11,2
4336,6,7
1458,216,1
3236,2,3
1388,211,1
2981,15,2
2650,11,2
1591,216,1
3448,2,3
1689,218,1
4308,2,7
1932,213,1
1709,217,1
2356,12,2
3989,3,3
2310,12,2
2994,7,2
677,247,0
3885,4,3
3261,1,3
302,247,0
2427,19,2
3167,4,3
2925,12,2
1116,219,1
2611,6,2
931,246,0
848,249,0
3516,2,3
909,247,0
4353,8,7
1322,213,1
3388,4,3
2510,11,2
1918,217,1
1995,216,1
406,247,0
2768,8,2
4154,13,5
627,246,0
3154,2,3
268,247,0
2923,10,2
974,247,0
4097,211,4
1874,213,1
62,247,0
3265,5,3
1445,213,1
3937,0,3
540,247,0
321,247,0
2017,6,2
1990,218,1
3,247,0
4111,8,5
2434,10,2
621,247,0
2025,11,2
4230,2,6
2043,11,2
3543,4,3
1258,217,1
4281,3,6
3472,3,3
3267,6,3
1736,219,1
1290,211,1
3496,1,3
1100,214,1
1758,215,1
3179,2,3
1330,217,1
3914,3,3
1935,213,1
3594,0,3
2819,7,2
4138,10,5
4377,2,7
4188,17,5
4028,207,4
2383,10,2
53,247,0
275,247,0
2182,7,2
1416,216,1
686,247,0
921,246,0
4366,3,7
2698,10,2
3062,1,3
4052,206,4
2161,11,2
2834,14,2
1198,216,1
3477,5,3
2067,13,2
4372,2,7
2823,11,2
4119,21,5
1506,214,1
1079,215,1
2833,16,2
3651,1,3
1046,216,1
2243,10,2
4388,2,7
4080,209,4
3807,0,3
3314,5,3
899,247,0
4039,213,4
2413,9,2
1238,219,1
4144,10,5
1829,213,1
2169,16,2
3276,4,3
842,246,0
2708,9,2
2155,15,2
3993,4,3
58,247,0
3637,5,3
1044,215,1
3625,1,3
1027,215,1
908,247,0
2732,7,2
2796,10,2
2601,17,2
1702,220,1
2984,17,2
4304,3,7
312,247,0
270,247,0
3246,3,3
1055,213,1
718,247,0
4191,10,5
2172,14,2
4186,7,5
1152,216,1
4110,12,5
1994,216,1
284,246,0
298,248,0
4233,2,6
2638,12,2
2354,10,2
3554,1,3
3567,3,3
1678,219,1
2064,12,2
328,247,0
2421,16,2
3501,2,3
3549,4,3
2681,9,2
1429,214,1
2375,14,2
965,249,0
1607,217,1
3170,5,3
120,248,0
3810,3,3
1494,216,1
2490,8,2
1764,218,1
2397,14,2
2667,11,2
3773,3,3
1484,218,1
673,246,0
3308,3,3
4086,214,4
1426,216,1
3534,2,3
3433,3,3
4158,11,5
1,247,0
1413,214,1
2560,6,2
870,246,0
4201,3,6
1112,216,1
1797,216,1
2570,7,2
3010,3,3
175,248,0
3380,2,3
3902,6,3
860,247,0
2415,15,2
3050,0,3
1504,216,1
1159,215,1
701,247,0
2742,13,2
696,247,0
2429,9,2
763,246,0
1673,216,1
2779,10,2
1745,215,1
2297,8,2
971,246,0
736,248,0
1623,214,1
3044,4,3
3091,4,3
707,245,0
3297,0,3
1675,217,1
3301,1,3
3005,1,3
990,247,0
1502,217,1
681,247,0
89,246,0
139,246,0
1469,213,1
3917,3,3
1488,222,1
3924,3,3
1754,218,1
121,247,0
1396,217,1
2024,16,2
4155,16,5
2622,8,2
2655,9,2
2536,12,2
1584,211,1
799,247,0
2441,13,2
4394,3,7
488,248,0
1211,216,1
82,248,0
1250,222,1
342,246,0
1423,217,1
2309,7,2
2505,9,2
140,246,0
2387,13,2
3423,5,3
2968,7,2
4031,210,4
2827,20,2
3650,3,3
318,247,0
1393,216,1
2624,10,2
1483,216,1
2332,5,2
2842,7,2
3052,4,3
2903,11,2
4214,1,6
214,247,0
1917,217,1
3202,1,3
3674,3,3
3407,2,3
1613,217,1
2497,7,2
2031,13,2
2126,11,2
4236,3,6
956,247,0
1598,217,1
1291,213,1
4315,4,7
411,246,0
500,248,0
212,247,0
716,248,0
2621,18,2
2879,15,2
356,247,0
1898,214,1
3227,2,3
4172,20,5
2292,9,2
2306,8,2
3046,4,3
958,246,0
456,246,0
2262,13,2
3975,2,3
368,247,0
3059,5,3
2643,18,2
2258,11,2
3668,0,3
2736,14,2
3780,2,3
3045,0,3
3755,3,3
774,246,0
3548,1,3
2873,16,2
467,248,0
564,249,0
1527,216,1
1723,216,1
2097,9,2
3307,3,3
1324,212,1
2271,15,2
4180,10,5
1989,216,1
1662,215,1
2829,5,2
2788,14,2
363,247,0
1254,212,1
2419,14,2
1724,212,1
967,246,0
1010,212,1
1987,212,1
415,246,0
2612,7,2
2475,11,2
3316,3,3
853,247,0
1816,219,1
2470,16,2
2236,12,2
854,248,0
1412,214,1
1838,213,1
3014,1,3
770,248,0
3401,4,3
2369,16,2
3309,3,3
1493,214,1
4382,4,7
1923,218,1
2703,18,2
3809,2,3
3130,2,3
734,247,0
1749,216,1
3334,3,3
380,248,0
2916,11,2
3662,3,3
4054,214,4
4256,1,6
2173,14,2
776,246,0
501,247,0
607,247,0
4200,3,6
604,245,0
3490,2,3
184,246,0
2217,7,2
3814,2,3
64,247,0
3893,2,3
3602,1,3
881,247,0
1696,215,1
440,247,0
1873,218,1
1546,214,1
2739,6,2
1320,217,1
3431,0,3
2565,8,2
1726,215,1
190,247,0
3645,5,3
1837,217,1
397,245,0
3373,1,3
1742,214,1
252,247,0
3216,2,3
2746,12,2
1848,216,1
1833,216,1
2684,7,2
3329,3,3
1911,216,1
218,247,0
781,247,0
586,247,0
4164,10,5
3743,5,3
602,246,0
471,248,0
4354,2,7
3861,5,3
33,249,0
3086,0,3
3974,3,3
3992,4,3
1126,215,1
3593,5,3
4325,2,7
1280,218,1
3511,2,3
3341,4,3
3299,1,3
1251,218,1
952,246,0
3758,3,3
545,246,0
3732,4,3
4153,11,5
3834,2,3
1539,216,1
22,248,0
169,248,0
1912,216,1
3248,2,3
4254,2,6
2358,6,2
4104,13,5
3410,2,3
3962,2,3
56,248,0
295,246,0
1637,216,1
1210,219,1
3350,4,3
4115,12,5
1540,214,1
2290,17,2
2840,15,2
709,247,0
2432,11,2
2228,9,2
2666,5,2
1414,212,1
1588,219,1
810,247,0
516,247,0
779,246,0
4356,1,7
215,246,0
176,247,0
1915,216,1
642,246,0
856,248,0
1425,214,1
4378,2,7
1732,214,1
2348,9,2
3183,1,3
4291,2,6
775,248,0
1746,217,1
413,246,0
1658,217,1
4326,4,7
4341,2,7
2089,11,2
3581,5,3
2955,8,2
1016,218,1
2454,9,2
1465,217,1
578,247,0
229,247,0
1233,217,1
3744,2,3
2075,14,2
3325,0,3
112,246,0
1581,217,1
3729,2,3
2294,9,2
2280,12,2
1096,215,1
3372,1,3
1350,217,1
3816,5,3
3144,6,3
3453,3,3
861,246,0
2130,10,2
3053,2,3
2682,15,2
3432,3,3
2528,12,2
2910,13,2
722,247,0
1547,217,1
535,246,0
1319,214,1
91,246,0
3929,3,3
3987,1,3
3939,1,3
2400,14,2
631,248,0
807,247,0
3395,1,3
283,249,0
3864,2,3
4208,3,6
3133,3,3
869,246,0
63,248,0
2999,16,2
2550,17,2
3478,1,3
4317,4,7
301,246,0
3247,4,3
1006,212,1
281,248,0
1051,213,1
2858,9,2
77,246,0
3069,4,3
4195,10,5
3596,2,3
1101,215,1
4112,7,5
4327,1,7
3889,1,3
3345,3,3
2168,18,2
1552,215,1
3748,4,3
2861,11,2
2191,12,2
1683,218,1
1529,216,1
474,247,0
1234,213,1
3003,1,3
3825,1,3
32,247,0
2729,12,2
2482,6,2
1364,214,1
49,248,0
2600,18,2
3678,2,3
4369,3,7
2506,8,2
1550,217,1
2448,4,2
482,247,0
50,247,0
790,247,0
3867,3,3
2178,9,2
3486,3,3
2806,9,2
4272,2,6
2254,13,2
385,247,0
2030,12,2
3318,1,3
4330,3,7
4347,2,7
2930,8,2
1835,216,1
2566,18,2
2353,7,2
1317,213,1
2644,16,2
2507,11,2
3321,2,3
3713,3,3
1122,211,1
3135,1,3
3394,1,3
1850,214,1
3839,2,3
950,247,0
1615,215,1
236,248,0
1427,216,1
1700,216,1
2557,3,2
3166,1,3
972,246,0
28,248,0
3389,3,3
2706,15,2
547,247,0
262,248,0
560,246,0
320,247,0
858,246,0
1704,219,1
4095,210,4
2521,11,2
2276,15,2
1495,216,1
891,248,0
817,248,0
480,247,0
2554,11,2
1289,219,1
2967,9,2
42,246,0
1347,219,1
1580,220,1
2325,18,2
3026,3,3
1618,221,1
2623,15,2
4203,4,6
3817,2,3
454,248,0
2835,10,2
4165,12,5
1247,214,1
2519,12,2
526,246,0
1551,215,1
125,244,0
4116,13,5
1177,217,1
3806,1,3
2355,9,2
558,247,0
188,249,0
3087,2,3
3606,4,3
3161,3,3
3163,4,3
1039,217,1
1288,215,1
324,247,0
1964,214,1
2079,18,2
2050,12,2
478,247,0
1435,216,1
1647,212,1
486,247,0
3553,4,3
3440,1,3
2927,10,2
2211,12,2
3762,4,3
2095,10,2
3562,3,3
1597,214,1
606,246,0
1981,215,1
2514,11,2
3464,0,3
448,247,0
3349,3,3
4046,210,4
286,246,0
1073,218,1
3850,1,3
72,248,0
493,247,0
980,245,0
2457,11,2
4324,2,7
2697,10,2
818,247,0
3004,2,3
1733,216,1
4176,8,5
4093,208,4
3215,2,3
1394,217,1
1721,216,1
2889,10,2
1007,215,1
156,247,0
4319,1,7
3877,6,3
1023,214,1
668,247,0
2476,9,2
1367,213,1
3843,5,3
2268,11,2
1996,216,1
918,250,0
780,247,0
1863,216,1
3206,1,3
248,247,0
1530,216,1
2822,8,2
1698,214,1
494,243,0
466,247,0
2261,14,2
1244,209,1
148,246,0
2657,13,2
4121,17,5
2951,15,2
75,248,0
51,249,0
66,246,0
3891,5,3
2723,12,2
4145,14,5
2109,9,2
144,247,0
2147,7,2
1149,214,1
2870,12,2
617,246,0
79,247,0
2202,15,2
1242,218,1
2389,14,2
1466,216,1
581,247,0
1203,217,1
1406,217,1
1143,216,1
847,249,0
3812,1,3
3665,0,3
3484,3,3
4129,15,5
1452,214,1
3114,3,3
2590,14,2
181,248,0
2370,10,2
3392,4,3
4184,11,5
1195,214,1
1796,217,1
2393,6,2
2988,13,2
3597,1,3
491,245,0
1887,213,1
2165,14,2
4362,5,7
3418,3,3
3197,6,3
1717,215,1
966,247,0
1752,216,1
1098,214,1
563,247,0
3211,1,3
996,247,0
55,248,0
146,247,0
3754,4,3
2248,9,2
1654,218,1
3981,2,3
1461,213,1
4073,209,4
2631,3,2
2976,10,2
2320,8,2
3104,5,3
2080,15,2
2874,16,2
3238,3,3
2386,14,2
3258,5,3
575,246,0
3558,1,3
3776,2,3
348,246,0
3599,2,3
238,248,0
3461,5,3
3561,2,3
666,248,0
3802,5,3
2008,13,2
3468,2,3
3979,8,3
2533,12,2
3252,2,3
4101,10,5
3080,0,3
3649,1,3
476,248,0
2945,16,2
2886,9,2
739,247,0
227,247,0
1516,218,1
2349,12,2
619,247,0
1348,215,1
4082,212,4
3646,3,3
523,246,0
3295,2,3
106,247,0
3194,1,3
2056,8,2
2754,16,2
2351,15,2
1653,211,1
2326,12,2
2586,10,2
3793,3,3
887,249,0
1180,217,1
2323,11,2
360,247,0
3884,4,3
983,247,0
3043,0,3
3196,4,3
2070,8,2
60,246,0
1052,218,1
1392,219,1
3022,0,3
2899,3,2
3803,0,3
3865,5,3
2579,9,2
352,247,0
647,246,0
3419,4,3
4000,208,4
3458,1,3
513,247,0
3171,3,3
778,245,0
3024,2,3
4070,207,4
256,248,0
311,246,0
889,246,0
794,247,0
957,246,0
3241,4,3
1648,215,1
3505,2,3
3636,1,3
2685,7,2
114,247,0
4364,3,7
2989,16,2
3956,4,3
670,248,0
2907,8,2
2532,14,2
3098,5,3
551,246,0
2695,13,2
771,247,0
1390,217,1
4321,2,7
591,246,0
1308,220,1
2011,10,2
15,247,0
1167,214,1
3255,5,3
2553,16,2
1543,213,1
2608,11,2
4255,3,6
216,247,0
1090,219,1
3451,1,3
2486,9,2
2791,13,2
2003,8,2
2156,16,2
133,246,0
1379,216,1
1865,215,1
2625,14,2
2771,12,2
1146,215,1
2222,9,2
2762,8,2
3822,2,3
244,245,0
986,247,0
1811,215,1
2019,16,2
1067,215,1
823,247,0
4051,210,4
1099,213,1
1144,216,1
3948,1,3
1694,212,1
1934,213,1
209,248,0
3286,2,3
3999,1,3
2163,7,2
2179,11,2
819,248,0
3084,5,3
425,247,0
384,246,0
896,246,0
2691,11,2
1849,218,1
3427,2,3
1353,214,1
1556,214,1
2120,11,2
880,247,0
1358,217,1
2399,11,2
3363,4,3
4398,4,7
3435,0,3
2347,10,2
3684,1,3
3165,5,3
1690,216,1
4213,0,6
433,247,0
1599,215,1
3703,1,3
3405,4,3
2664,12,2
1536,217,1
4344,6,7
3153,4,3
1668,216,1
1328,218,1
2705,14,2
922,246,0
317,248,0
2721,17,2
2688,14,2
116,247,0
100,248,0
2728,18,2
3985,4,3
2726,16,2
3588,3,3
330,245,0
3274,3,3
3626,4,3
4294,2,6
4137,11,5
122,247,0
864,248,0
3060,3,3
3957,6,3
925,248,0
118,246,0
2678,9,2
2435,10,2
2016,10,2
1029,213,1
3666,2,3
325,245,0
3936,4,3
498,247,0
1993,220,1
583,246,0
2076,15,2
3945,1,3
1593,216,1
3226,3,3
4259,5,6
2549,12,2
2501,14,2
1490,215,1
2912,10,2
837,247,0
2135,11,2
1503,214,1
1340,216,1
2287,15,2
3473,3,3
2447,15,2
373,246,0
2648,8,2
445,246,0
3522,0,3
430,247,0
2141,12,2
2324,7,2
741,247,0
4216,1,6
3752,2,3
2944,10,2
2365,10,2
519,245,0
1590,214,1
3898,2,3
3228,3,3
937,247,0
1163,217,1
916,247,0
2242,8,2
2562,10,2
1136,213,1
3182,1,3
590,248,0
3675,3,3
857,245,0
4163,23,5
3521,3,3
2498,14,2
636,246,0
4253,2,6
1061,218,1
1231,217,1
400,246,0
3707,2,3
750,246,0
3328,1,3
2724,11,2
1103,214,1
1544,215,1
766,248,0
4159,13,5
4348,0,7
1153,215,1
3836,2,3
3751,2,3
2281,10,2
468,247,0
2709,11,2
3900,2,3
2407,10,2
4081,209,4
1053,211,1
2438,10,2
2220,11,2
171,246,0
1215,213,1
2398,7,2
2035,14,2
1228,214,1
1277,212,1
773,247,0
4225,4,6
276,246,0
3838,1,3
1999,215,1
1232,217,1
901,246,0
3414,3,3
2164,8,2
506,247,0
377,247,0
2494,13,2
1321,213,1
947,247,0
255,246,0
4044,212,4
964,248,0
724,247,0
3257,6,3
2167,11,2
3438,3,3
991,246,0
2804,15,2
1823,218,1
4084,206,4
1659,214,1
948,246,0
2896,10,2
217,248,0
3804,1,3
3540,1,3
2906,14,2
2632,13,2
4350,2,7
2658,17,2
2127,11,2
2363,12,2
2897,11,2
2639,13,2
2175,7,2
573,246,0
1672,216,1
3634,2,3
3967,4,3
69,247,0
1883,217,1
2047,14,2
2669,11,2
3271,0,3
3120,3,3
3994,5,3
1805,213,1
0,247,0
1965,220,1
2269,8,2
3204,2,3
2372,20,2
4113,22,5
2790,16,2
1895,218,1
187,247,0
4068,214,4
2058,12,2
1443,215,1
141,247,0
671,247,0
2481,11,2
4089,209,4
4014,207,4
4275,1,6
2824,13,2
1523,216,1
303,246,0
711,248,0
1389,219,1
1568,215,1
2776,13,2
2629,13,2
1097,216,1
349,247,0
3131,2,3
4,248,0
2499,14,2
2920,13,2
1920,213,1
2884,10,2
1963,214,1
3093,2,3
1286,213,1
174,247,0
358,247,0
3256,1,3
574,245,0
1082,217,1
831,248,0
4100,3,5
1383,217,1
313,247,0
1032,214,1
3282,1,3
429,247,0
4211,5,6
2193,15,2
3012,2,3
108,248,0
4079,206,4
737,246,0
1323,219,1
2712,17,2
19,248,0
690,248,0
126,248,0
1806,217,1
1641,213,1
934,247,0
4237,2,6
1620,215,1
3113,4,3
2267,12,2
1669,219,1
3065,2,3
2891,12,2
1854,217,1
183,247,0
2572,16,2
1518,217,1
2543,12,2
3492,3,3
3240,3,3
2069,10,2
2190,13,2
90,247,0
3383,3,3
319,247,0
4185,13,5
1645,210,1
536,245,0
2385,14,2
1060,215,1
29,247,0
3402,0,3
3997,2,3
1855,219,1
2863,11,2
20,248,0
48,247,0
210,247,0
2619,11,2
1011,213,1
1814,217,1
826,247,0
4287,5,6
3557,6,3
549,247,0
2958,10,2
1437,214,1
4243,4,6
446,249,0
772,247,0
1522,215,1
3715,3,3
3575,1,3
41,246,0
3854,2,3
1783,215,1
3497,3,3
2618,11,2
2665,17,2
428,246,0
3105,4,3
1661,217,1
4003,207,4
4078,211,4
3287,3,3
3905,5,3
1454,216,1
1268,216,1
1988,216,1
1792,214,1
2750,9,2
1608,219,1
3555,2,3
3912,3,3
4021,209,4
1209,216,1
110,247,0
3742,2,3
198,245,0
2428,10,2
2094,14,2
2403,14,2
378,246,0
160,246,0
3382,4,3
3598,3,3
1048,217,1
2049,16,2
1748,215,1
2376,9,2
926,247,0
2761,11,2
1066,215,1
4337,2,7
3293,1,3
815,248,0
4143,14,5
1408,216,1
4332,5,7
3547,3,3
1812,219,1
1808,218,1
2329,15,2
3437,5,3
2066,12,2
655,246,0
1720,219,1
1809,216,1
3592,4,3
375,246,0
1737,214,1
2472,13,2
866,247,0
2959,12,2
2395,8,2
4041,208,4
3527,1,3
4271,4,6
910,246,0
1559,214,1
2918,17,2
4027,204,4
1916,217,1
3971,3,3
2862,5,2
3306,3,3
1037,216,1
2246,13,2
1075,219,1
1750,212,1
117,247,0
1366,214,1
1907,213,1
4247,2,6
953,245,0
1074,219,1
624,246,0
978,246,0
3175,2,3
3172,8,3
2792,11,2
1086,215,1
1015,213,1
2922,14,2
1649,215,1
1302,217,1
304,247,0
3619,4,3
702,247,0
2670,6,2
2108,10,2
4005,205,4
1576,213,1
2333,15,2
2029,13,2
1859,215,1
2259,12,2
1439,217,1
2189,9,2
2772,14,2
3460,2,3
1846,214,1
4204,1,6
3331,3,3
367,248,0
3537,2,3
3354,4,3
3300,2,3
3439,1,3
3368,1,3
99,248,0
1374,213,1
2288,11,2
52,248,0
828,245,0
1789,213,1
2338,15,2
2745,8,2
3855,2,3
479,247,0
3546,2,3
1751,215,1
3654,4,3
3775,3,3
3305,3,3
3411,0,3
4300,2,7
1541,219,1
2699,9,2
3866,3,3
1181,219,1
208,247,0
4069,210,4
1240,213,1
3500,3,3
695,248,0
2230,8,2
362,248,0
4209,3,6
23,246,0
93,246,0
1699,213,1
1387,221,1
928,246,0
2636,9,2
2692,9,2
3533,4,3
754,246,0
2360,9,2
3972,5,3
4022,208,4
1444,216,1
1769,216,1
4099,209,4
3722,2,3
2887,11,2
111,247,0
1569,215,1
1740,213,1
4339,2,7
4238,0,6
4011,204,4
1820,216,1
2985,17,2
1795,212,1
2837,12,2
273,247,0
1022,211,1
3469,3,3
179,246,0
1134,216,1
2641,11,2
561,247,0
470,247,0
497,247,0
3811,3,3
3358,4,3
1951,217,1
70,247,0
2411,15,2
38,246,0
628,246,0
2414,13,2
3942,3,3
2238,12,2
1905,217,1
634,247,0
1660,215,1
522,246,0
4010,211,4
231,248,0
3250,2,3
4226,3,6
485,247,0
2038,18,2
669,247,0
7,248,0
1109,220,1
637,247,0
3375,3,3
2362,12,2
2093,8,2
3559,4,3
656,247,0
2458,13,2
2480,10,2
3536,3,3
31,246,0
605,247,0
969,246,0
2312,11,2
2511,8,2
1220,212,1
3995,4,3
3923,0,3
152,247,0
871,247,0
2859,7,2
3058,1,3
867,247,0
3508,3,3
2430,7,2
4168,9,5
3518,3,3
3079,1,3
194,246,0
3452,1,3
250,246,0
3869,4,3
1185,214,1
502,247,0
1391,219,1
3404,2,3
115,248,0
2219,7,2
1980,210,1
3701,2,3
629,247,0
1574,213,1
3151,1,3
1127,215,1
3828,3,3
685,248,0
1738,213,1
4045,209,4
3367,2,3
1131,217,1
1373,218,1
2794,16,2
2001,12,2
1243,215,1
4264,1,6
2513,17,2
1004,213,1
3040,2,3
4008,206,4
3495,4,3
97,246,0
3019,4,3
4151,12,5
2947,7,2
2935,14,2
4126,17,5
1092,216,1
2465,14,2
1616,219,1
877,247,0
145,246,0
2322,12,2
753,247,0
1719,217,1
1970,216,1
2239,9,2
350,246,0
3283,1,3
2626,9,2
1241,215,1
2845,14,2
1008,214,1
1939,213,1
2436,10,2
3669,4,3
2800,12,2
1430,215,1
3909,1,3
4042,209,4
2293,12,2
4220,4,6
4166,14,5
1354,216,1
2350,9,2
1801,216,1
1946,214,1
294,246,0
1957,216,1
3614,2,3
3124,1,3
1384,216,1
2854,8,2
1292,212,1
949,247,0
3031,1,3
402,246,0
1142,213,1
2152,15,2
855,247,0
2308,6,2
1264,214,1
1706,217,1
4036,211,4
1565,213,1
1691,216,1
1476,218,1
1375,211,1
263,245,0
643,248,0
417,247,0
3779,0,3
3788,4,3
1851,214,1
2364,6,2
3210,5,3
875,248,0
2719,18,2
1119,215,1
2826,8,2
1975,215,1
812,246,0
35,247,0
2440,13,2
1650,211,1
3856,0,3
687,247,0
3624,3,3
2410,12,2
1500,214,1
757,246,0
1221,216,1
4048,210,4
1537,213,1
2009,13,2
1875,215,1
3137,4,3
1512,218,1
398,246,0
1028,216,1
9,248,0
2319,11,2
4227,6,6
3491,2,3
951,247,0
661,246,0
2813,13,2
452,248,0
1624,213,1
92,247,0
3278,1,3
192,247,0
291,247,0
3173,1,3
395,247,0
2974,13,2
1428,217,1
4343,4,7
249,248,0
3390,3,3
1670,216,1
196,248,0
3927,1,3
1296,220,1
3333,0,3
2582,18,2
2129,8,2
3691,2,3
4361,1,7
3986,2,3
101,248,0
1643,214,1
1776,213,1
4075,207,4
1123,215,1
588,245,0
769,246,0
3190,2,3
537,246,0
1077,215,1
3550,2,3
3397,5,3
3833,1,3
3660,1,3
1085,217,1
2159,12,2
3672,2,3
4087,210,4
1956,215,1
2334,9,2
1901,214,1
2585,8,2
1505,217,1
2990,9,2
3587,2,3
2740,10,2
119,247,0
2317,15,2
721,249,0
2409,10,2
3482,4,3
2936,16,2
3677,3,3
2144,15,2
742,246,0
532,246,0
159,247,0
1355,215,1
1886,216,1
2875,14,2
3259,3,3
439,246,0
4371,3,7
1188,216,1
2479,11,2
3652,1,3
3610,1,3
961,246,0
1398,213,1
1947,215,1
1432,214,1
3717,1,3
4215,2,6
1372,212,1
1533,217,1
3595,5,3
2539,12,2
104,246,0
3641,3,3
2039,16,2
3845,4,3
4244,2,6
1889,214,1
3875,6,3
504,247,0
1686,212,1
793,247,0
4381,2,7
4218,5,6
1866,215,1
107,246,0
180,246,0
977,247,0
3735,3,3
2725,12,2
641,247,0
1610,213,1
