"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:16:250 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","247000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"62","58016","0","true"
"63","59015","0","true"
"64","60015","0","true"
"65","61013","0","true"
"66","62012","0","true"
"67","63011","0","true"
"68","64011","0","true"
"69","65010","0","true"
"70","66007","0","true"
"71","67007","0","true"
"72","68007","0","true"
"73","69006","0","true"
"74","70004","0","true"
"75","71004","0","true"
"76","72002","0","true"
"77","73002","0","true"
"78","74002","0","true"
"79","75001","0","true"
"80","75998","0","true"
"81","76998","0","true"
"82","77998","0","true"
"83","78998","0","true"
"84","79998","0","true"
"85","80997","0","true"
"86","81997","0","true"
"87","82996","0","true"
"88","83995","0","true"
"89","84995","0","true"
"90","85993","0","true"
"91","86993","0","true"
"92","87992","0","true"
"93","88991","0","true"
"94","89990","0","true"
"95","90989","0","true"
"96","91988","0","true"
"97","92988","0","true"
"98","93987","0","true"
"99","94987","0","true"
"100","95986","0","true"
"101","96983","0","true"
"102","97983","0","true"
"103","98982","0","true"
"104","99982","0","true"
"105","100979","0","true"
"106","101979","0","true"
"107","102978","0","true"
"108","103976","0","true"
"109","104976","0","true"
"110","105976","0","true"
"111","106974","0","true"
"112","107970","0","true"
"113","108970","0","true"
"114","109969","0","true"
"115","110969","0","true"
"116","111968","0","true"
"117","112966","0","true"
"118","113965","0","true"
"119","114965","0","true"
"120","115965","0","true"
"121","116964","0","true"
"122","117963","0","true"
"123","118961","0","true"
"124","119958","0","true"
"125","120957","0","true"
"126","121956","0","true"
"127","122955","0","true"
"128","123954","0","true"
"129","124953","0","true"
"130","125952","0","true"
"131","126951","0","true"
"132","127951","0","true"
"133","128951","0","true"
"134","129950","0","true"
"135","130949","0","true"
"136","131948","0","true"
"137","132947","0","true"
"138","133945","0","true"
"139","134945","0","true"
"140","135945","0","true"
"141","136944","0","true"
"142","137943","0","true"
"143","138943","0","true"
"144","139943","0","true"
"145","140943","0","true"
"146","141941","0","true"
"147","142940","0","true"
"148","143939","0","true"
"149","144939","0","true"
"150","145936","0","true"
"151","146934","0","true"
"152","147933","0","true"
"153","148933","0","true"
"154","149933","0","true"
"155","150933","0","true"
"156","151932","0","true"
"157","152931","0","true"
"158","153929","0","true"
"159","154929","0","true"
"160","155929","0","true"
"161","156928","0","true"
"162","157928","0","true"
"163","158928","0","true"
"164","159927","0","true"
"165","160924","0","true"
"166","161923","0","true"
"167","162922","0","true"
"168","163920","0","true"
"169","164920","0","true"
"170","165919","0","true"
"171","166918","0","true"
"172","167918","0","true"
"173","168913","0","true"
"174","169913","0","true"
"175","170909","0","true"
"176","171909","0","true"
"177","172907","0","true"
"178","173904","0","true"
"179","174903","0","true"
"180","175902","0","true"
"181","176902","0","true"
"182","177900","0","true"
"183","178899","0","true"
"184","179899","0","true"
"185","180898","0","true"
"186","181898","0","true"
"187","182898","0","true"
"188","183897","0","true"
"189","184897","0","true"
"190","185897","0","true"
"191","186896","0","true"
"192","187895","0","true"
"193","188895","0","true"
"194","189893","0","true"
"195","190892","0","true"
"196","191891","0","true"
"197","192890","0","true"
"198","193888","0","true"
"199","194888","0","true"
"200","195888","0","true"
"201","196888","0","true"
"202","197888","0","true"
"203","198887","0","true"
"204","199887","0","true"
"205","200887","0","true"
"206","201886","0","true"
"207","202886","0","true"
"208","203886","0","true"
"209","204885","0","true"
"210","205884","0","true"
"211","206884","0","true"
"212","207883","0","true"
"213","208882","0","true"
"214","209881","0","true"
"215","210880","0","true"
"216","211880","0","true"
"217","212878","0","true"
"218","213876","0","true"
"219","214876","0","true"
"220","215876","0","true"
"221","216876","0","true"
"222","217874","0","true"
"223","218872","0","true"
"224","219871","0","true"
"225","220870","0","true"
"226","221869","0","true"
"227","222869","0","true"
"228","223868","0","true"
"229","224866","0","true"
"230","225864","0","true"
"231","226863","0","true"
"232","227863","0","true"
"233","228863","0","true"
"234","229862","0","true"
"235","230861","0","true"
"236","231861","0","true"
"237","232861","0","true"
"238","233861","0","true"
"239","234858","0","true"
"240","235857","0","true"
"241","236856","0","true"
"242","237856","0","true"
"243","238855","0","true"
"244","239854","0","true"
"245","240852","0","true"
"246","241850","0","true"
"247","242847","0","true"
"248","243845","0","true"
"249","244843","0","true"
"250","245843","0","true"
"251","246842","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","28","0","true"
"3","41","0","true"
"4","51","0","true"
"5","68","0","true"
"6","89","0","true"
"7","107","0","true"
"8","130","0","true"
"9","165","0","true"
"10","207","0","true"
"11","236","0","true"
"12","263","0","true"
"13","296","0","true"
"14","344","0","true"
"15","400","0","true"
"16","456","0","true"
"17","511","0","true"
"18","580","0","true"
"19","640","0","true"
"20","720","0","true"
"21","793","0","true"
"22","887","0","true"
"23","988","0","true"
"24","1085","0","true"
"25","1209","0","true"
"26","1332","0","true"
"27","1485","0","true"
"28","1667","0","true"
"29","1840","0","true"
"30","2060","0","true"
"31","2282","0","true"
"32","2540","0","true"
"33","2801","0","true"
"34","3128","0","true"
"35","3467","0","true"
"36","3834","0","true"
"37","4243","0","true"
"38","4697","0","true"
"39","5206","0","true"
"40","5741","0","true"
"41","6328","0","true"
"42","7018","0","true"
"43","7774","0","true"
"44","8615","0","true"
"45","9536","0","true"
"46","10524","0","true"
"47","11524","0","true"
"48","12524","0","true"
"49","13524","0","true"
"50","14524","0","true"
"51","15524","0","true"
"52","16524","0","true"
"53","17524","0","true"
"54","18524","0","true"
"55","19524","0","true"
"56","20524","0","true"
"57","21524","0","true"
"58","22524","0","true"
"59","23524","0","true"
"60","24524","0","true"
"61","25524","0","true"
"62","26524","0","true"
"63","27524","0","true"
"64","28524","0","true"
"65","29524","0","true"
"66","30524","0","true"
"67","31524","0","true"
"68","32524","0","true"
"69","33524","0","true"
"70","34524","0","true"
"71","35524","0","true"
"72","36524","0","true"
"73","37524","0","true"
"74","38524","0","true"
"75","39524","0","true"
"76","40524","0","true"
"77","41524","0","true"
"78","42524","0","true"
"79","43524","0","true"
"80","44524","0","true"
"81","45524","0","true"
"82","46524","0","true"
"83","47524","0","true"
"84","48524","0","true"
"85","49524","0","true"
"86","50524","0","true"
"87","51524","0","true"
"88","52524","0","true"
"89","53524","0","true"
"90","54524","0","true"
"91","55524","0","true"
"92","56524","0","true"
"93","57524","0","true"
"94","58524","0","true"
"95","59524","0","true"
"96","60524","0","true"
"97","61524","0","true"
"98","62524","0","true"
"99","63524","0","true"
"100","64524","0","true"
"101","65524","0","true"
"102","66524","0","true"
"103","67524","0","true"
"104","68524","0","true"
"105","69524","0","true"
"106","70524","0","true"
"107","71524","0","true"
"108","72524","0","true"
"109","73524","0","true"
"110","74524","0","true"
"111","75524","0","true"
"112","76524","0","true"
"113","77524","0","true"
"114","78524","0","true"
"115","79524","0","true"
"116","80524","0","true"
"117","81524","0","true"
"118","82524","0","true"
"119","83524","0","true"
"120","84524","0","true"
"121","85524","0","true"
"122","86524","0","true"
"123","87524","0","true"
"124","88524","0","true"
"125","89524","0","true"
"126","90524","0","true"
"127","91524","0","true"
"128","92524","0","true"
"129","93524","0","true"
"130","94524","0","true"
"131","95524","0","true"
"132","96524","0","true"
"133","97524","0","true"
"134","98524","0","true"
"135","99524","0","true"
"136","100524","0","true"
"137","101524","0","true"
"138","102524","0","true"
"139","103524","0","true"
"140","104524","0","true"
"141","105524","0","true"
"142","106524","0","true"
"143","107524","0","true"
"144","108524","0","true"
"145","109524","0","true"
"146","110524","0","true"
"147","111524","0","true"
"148","112524","0","true"
"149","113524","0","true"
"150","114524","0","true"
"151","115524","0","true"
"152","116524","0","true"
"153","117524","0","true"
"154","118524","0","true"
"155","119524","0","true"
"156","120524","0","true"
"157","121524","0","true"
"158","122524","0","true"
"159","123524","0","true"
"160","124524","0","true"
"161","125524","0","true"
"162","126524","0","true"
"163","127524","0","true"
"164","128524","0","true"
"165","129524","0","true"
"166","130524","0","true"
"167","131524","0","true"
"168","132524","0","true"
"169","133524","0","true"
"170","134524","0","true"
"171","135524","0","true"
"172","136524","0","true"
"173","137524","0","true"
"174","138524","0","true"
"175","139524","0","true"
"176","140524","0","true"
"177","141524","0","true"
"178","142524","0","true"
"179","143524","0","true"
"180","144524","0","true"
"181","145524","0","true"
"182","146524","0","true"
"183","147524","0","true"
"184","148524","0","true"
"185","149524","0","true"
"186","150524","0","true"
"187","151524","0","true"
"188","152524","0","true"
"189","153524","0","true"
"190","154524","0","true"
"191","155524","0","true"
"192","156524","0","true"
"193","157524","0","true"
"194","158524","0","true"
"195","159524","0","true"
"196","160524","0","true"
"197","161524","0","true"
"198","162524","0","true"
"199","163524","0","true"
"200","164524","0","true"
"201","165524","0","true"
"202","166524","0","true"
"203","167524","0","true"
"204","168524","0","true"
"205","169524","0","true"
"206","170524","0","true"
"207","171524","0","true"
"208","172524","0","true"
"209","173524","0","true"
"210","174524","0","true"
"211","175524","0","true"
"212","176524","0","true"
"213","177524","0","true"
"214","178524","0","true"
"215","179524","0","true"
"216","180524","0","true"
"217","181524","0","true"
"218","182524","0","true"
"219","183524","0","true"
"220","184524","0","true"
"221","185524","0","true"
"222","186524","0","true"
"223","187524","0","true"
"224","188524","0","true"
"225","189524","0","true"
"226","190524","0","true"
"227","191524","0","true"
"228","192524","0","true"
"229","193524","0","true"
"230","194524","0","true"
"231","195524","0","true"
"232","196524","0","true"
"233","197524","0","true"
"234","198524","0","true"
"235","199524","0","true"
"236","200524","0","true"
"237","201524","0","true"
"238","202524","0","true"
"239","203524","0","true"
"240","204524","0","true"
"241","205524","0","true"
"242","206524","0","true"
"243","207524","0","true"
"244","208524","0","true"
"245","209524","0","true"
"246","210524","0","true"
"247","211524","0","true"
"248","212524","0","true"
"249","213524","0","true"
"250","214524","0","true"
"251","215524","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","19","0","true"
"3","34","0","true"
"4","44","0","true"
"5","57","0","true"
"6","62","0","true"
"7","70","0","true"
"8","84","0","true"
"9","99","0","true"
"10","116","0","true"
"11","127","0","true"
"12","138","0","true"
"13","150","0","true"
"14","160","0","true"
"15","172","0","true"
"16","182","0","true"
"17","197","0","true"
"18","213","0","true"
"19","225","0","true"
"20","236","0","true"
"21","249","0","true"
"22","257","0","true"
"23","270","0","true"
"24","282","0","true"
"25","294","0","true"
"26","309","0","true"
"27","325","0","true"
"28","342","0","true"
"29","358","0","true"
"30","366","0","true"
"31","377","0","true"
"32","385","0","true"
"33","400","0","true"
"34","410","0","true"
"35","422","0","true"
"36","434","0","true"
"37","448","0","true"
"38","462","0","true"
"39","476","0","true"
"40","487","0","true"
"41","500","0","true"
"42","511","0","true"
"43","527","0","true"
"44","539","0","true"
"45","555","0","true"
"46","570","0","true"
"47","580","0","true"
"48","602","0","true"
"49","627","0","true"
"50","645","0","true"
"51","656","0","true"
"52","680","0","true"
"53","697","0","true"
"54","709","0","true"
"55","724","0","true"
"56","748","0","true"
"57","771","0","true"
"58","787","0","true"
"59","808","0","true"
"60","817","0","true"
"61","834","0","true"
"62","851","0","true"
"63","872","0","true"
"64","887","0","true"
"65","912","0","true"
"66","935","0","true"
"67","958","0","true"
"68","980","0","true"
"69","1014","0","true"
"70","1036","0","true"
"71","1058","0","true"
"72","1080","0","true"
"73","1102","0","true"
"74","1128","0","true"
"75","1141","0","true"
"76","1160","0","true"
"77","1169","0","true"
"78","1186","0","true"
"79","1210","0","true"
"80","1239","0","true"
"81","1265","0","true"
"82","1288","0","true"
"83","1309","0","true"
"84","1340","0","true"
"85","1363","0","true"
"86","1385","0","true"
"87","1409","0","true"
"88","1433","0","true"
"89","1460","0","true"
"90","1482","0","true"
"91","1500","0","true"
"92","1531","0","true"
"93","1556","0","true"
"94","1587","0","true"
"95","1619","0","true"
"96","1644","0","true"
"97","1672","0","true"
"98","1705","0","true"
"99","1732","0","true"
"100","1753","0","true"
"101","1779","0","true"
"102","1807","0","true"
"103","1836","0","true"
"104","1867","0","true"
"105","1892","0","true"
"106","1921","0","true"
"107","1950","0","true"
"108","1975","0","true"
"109","2006","0","true"
"110","2033","0","true"
"111","2058","0","true"
"112","2088","0","true"
"113","2110","0","true"
"114","2141","0","true"
"115","2168","0","true"
"116","2199","0","true"
"117","2231","0","true"
"118","2261","0","true"
"119","2290","0","true"
"120","2326","0","true"
"121","2361","0","true"
"122","2391","0","true"
"123","2421","0","true"
"124","2459","0","true"
"125","2493","0","true"
"126","2528","0","true"
"127","2554","0","true"
"128","2592","0","true"
"129","2630","0","true"
"130","2669","0","true"
"131","2710","0","true"
"132","2747","0","true"
"133","2792","0","true"
"134","2826","0","true"
"135","2859","0","true"
"136","2896","0","true"
"137","2938","0","true"
"138","2986","0","true"
"139","3017","0","true"
"140","3056","0","true"
"141","3093","0","true"
"142","3135","0","true"
"143","3171","0","true"
"144","3223","0","true"
"145","3263","0","true"
"146","3324","0","true"
"147","3367","0","true"
"148","3406","0","true"
"149","3451","0","true"
"150","3497","0","true"
"151","3541","0","true"
"152","3589","0","true"
"153","3630","0","true"
"154","3672","0","true"
"155","3714","0","true"
"156","3758","0","true"
"157","3804","0","true"
"158","3847","0","true"
"159","3891","0","true"
"160","3938","0","true"
"161","3982","0","true"
"162","4023","0","true"
"163","4083","0","true"
"164","4124","0","true"
"165","4177","0","true"
"166","4227","0","true"
"167","4297","0","true"
"168","4345","0","true"
"169","4405","0","true"
"170","4449","0","true"
"171","4499","0","true"
"172","4557","0","true"
"173","4615","0","true"
"174","4669","0","true"
"175","4724","0","true"
"176","4777","0","true"
"177","4830","0","true"
"178","4897","0","true"
"179","4965","0","true"
"180","5029","0","true"
"181","5101","0","true"
"182","5164","0","true"
"183","5241","0","true"
"184","5292","0","true"
"185","5353","0","true"
"186","5415","0","true"
"187","5467","0","true"
"188","5539","0","true"
"189","5619","0","true"
"190","5675","0","true"
"191","5742","0","true"
"192","5812","0","true"
"193","5894","0","true"
"194","5964","0","true"
"195","6032","0","true"
"196","6091","0","true"
"197","6165","0","true"
"198","6239","0","true"
"199","6306","0","true"
"200","6383","0","true"
"201","6455","0","true"
"202","6519","0","true"
"203","6587","0","true"
"204","6668","0","true"
"205","6749","0","true"
"206","6830","0","true"
"207","6903","0","true"
"208","6986","0","true"
"209","7056","0","true"
"210","7121","0","true"
"211","7194","0","true"
"212","7263","0","true"
"213","7350","0","true"
"214","7434","0","true"
"215","7536","0","true"
"216","7632","0","true"
"217","7725","0","true"
"218","7809","0","true"
"219","7912","0","true"
"220","8005","0","true"
"221","8094","0","true"
"222","8169","0","true"
"223","8257","0","true"
"224","8350","0","true"
"225","8454","0","true"
"226","8553","0","true"
"227","8651","0","true"
"228","8748","0","true"
"229","8850","0","true"
"230","8947","0","true"
"231","9065","0","true"
"232","9154","0","true"
"233","9266","0","true"
"234","9371","0","true"
"235","9470","0","true"
"236","9563","0","true"
"237","9660","0","true"
"238","9774","0","true"
"239","9877","0","true"
"240","9968","0","true"
"241","10075","0","true"
"242","10182","0","true"
"243","10291","0","true"
"244","10397","0","true"
"245","10532","0","true"
"246","10648","0","true"
"247","10759","0","true"
"248","10874","0","true"
"249","11005","0","true"
"250","11134","0","true"
"251","11255","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2710","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","17","0","true"
"3","30","0","true"
"4","42","0","true"
"5","51","0","true"
"6","65","0","true"
"7","77","0","true"
"8","85","0","true"
"9","94","0","true"
"10","105","0","true"
"11","114","0","true"
"12","120","0","true"
"13","132","0","true"
"14","143","0","true"
"15","154","0","true"
"16","160","0","true"
"17","173","0","true"
"18","181","0","true"
"19","189","0","true"
"20","202","0","true"
"21","213","0","true"
"22","223","0","true"
"23","230","0","true"
"24","244","0","true"
"25","253","0","true"
"26","267","0","true"
"27","280","0","true"
"28","288","0","true"
"29","300","0","true"
"30","310","0","true"
"31","319","0","true"
"32","332","0","true"
"33","344","0","true"
"34","355","0","true"
"35","364","0","true"
"36","373","0","true"
"37","382","0","true"
"38","387","0","true"
"39","396","0","true"
"40","411","0","true"
"41","427","0","true"
"42","438","0","true"
"43","447","0","true"
"44","451","0","true"
"45","455","0","true"
"46","470","0","true"
"47","477","0","true"
"48","486","0","true"
"49","500","0","true"
"50","509","0","true"
"51","522","0","true"
"52","537","0","true"
"53","542","0","true"
"54","550","0","true"
"55","562","0","true"
"56","569","0","true"
"57","582","0","true"
"58","596","0","true"
"59","602","0","true"
"60","611","0","true"
"61","624","0","true"
"62","638","0","true"
"63","648","0","true"
"64","659","0","true"
"65","678","0","true"
"66","687","0","true"
"67","709","0","true"
"68","715","0","true"
"69","729","0","true"
"70","736","0","true"
"71","748","0","true"
"72","759","0","true"
"73","765","0","true"
"74","772","0","true"
"75","783","0","true"
"76","792","0","true"
"77","802","0","true"
"78","818","0","true"
"79","833","0","true"
"80","846","0","true"
"81","863","0","true"
"82","872","0","true"
"83","875","0","true"
"84","885","0","true"
"85","900","0","true"
"86","909","0","true"
"87","924","0","true"
"88","931","0","true"
"89","945","0","true"
"90","951","0","true"
"91","960","0","true"
"92","971","0","true"
"93","978","0","true"
"94","983","0","true"
"95","995","0","true"
"96","1004","0","true"
"97","1015","0","true"
"98","1028","0","true"
"99","1039","0","true"
"100","1047","0","true"
"101","1055","0","true"
"102","1066","0","true"
"103","1074","0","true"
"104","1085","0","true"
"105","1090","0","true"
"106","1097","0","true"
"107","1107","0","true"
"108","1115","0","true"
"109","1125","0","true"
"110","1134","0","true"
"111","1143","0","true"
"112","1150","0","true"
"113","1162","0","true"
"114","1169","0","true"
"115","1180","0","true"
"116","1190","0","true"
"117","1203","0","true"
"118","1212","0","true"
"119","1219","0","true"
"120","1223","0","true"
"121","1228","0","true"
"122","1242","0","true"
"123","1256","0","true"
"124","1265","0","true"
"125","1281","0","true"
"126","1293","0","true"
"127","1300","0","true"
"128","1309","0","true"
"129","1316","0","true"
"130","1327","0","true"
"131","1338","0","true"
"132","1343","0","true"
"133","1350","0","true"
"134","1356","0","true"
"135","1361","0","true"
"136","1371","0","true"
"137","1385","0","true"
"138","1396","0","true"
"139","1400","0","true"
"140","1411","0","true"
"141","1424","0","true"
"142","1437","0","true"
"143","1443","0","true"
"144","1456","0","true"
"145","1462","0","true"
"146","1477","0","true"
"147","1483","0","true"
"148","1486","0","true"
"149","1502","0","true"
"150","1515","0","true"
"151","1521","0","true"
"152","1527","0","true"
"153","1536","0","true"
"154","1546","0","true"
"155","1553","0","true"
"156","1568","0","true"
"157","1581","0","true"
"158","1592","0","true"
"159","1601","0","true"
"160","1610","0","true"
"161","1616","0","true"
"162","1626","0","true"
"163","1634","0","true"
"164","1643","0","true"
"165","1650","0","true"
"166","1662","0","true"
"167","1672","0","true"
"168","1687","0","true"
"169","1702","0","true"
"170","1714","0","true"
"171","1724","0","true"
"172","1737","0","true"
"173","1744","0","true"
"174","1751","0","true"
"175","1768","0","true"
"176","1777","0","true"
"177","1785","0","true"
"178","1799","0","true"
"179","1806","0","true"
"180","1811","0","true"
"181","1820","0","true"
"182","1830","0","true"
"183","1840","0","true"
"184","1849","0","true"
"185","1859","0","true"
"186","1869","0","true"
"187","1878","0","true"
"188","1891","0","true"
"189","1903","0","true"
"190","1907","0","true"
"191","1918","0","true"
"192","1932","0","true"
"193","1941","0","true"
"194","1959","0","true"
"195","1971","0","true"
"196","1983","0","true"
"197","1993","0","true"
"198","2005","0","true"
"199","2013","0","true"
"200","2025","0","true"
"201","2037","0","true"
"202","2046","0","true"
"203","2057","0","true"
"204","2073","0","true"
"205","2087","0","true"
"206","2102","0","true"
"207","2115","0","true"
"208","2124","0","true"
"209","2133","0","true"
"210","2145","0","true"
"211","2161","0","true"
"212","2167","0","true"
"213","2182","0","true"
"214","2189","0","true"
"215","2201","0","true"
"216","2209","0","true"
"217","2218","0","true"
"218","2227","0","true"
"219","2235","0","true"
"220","2245","0","true"
"221","2252","0","true"
"222","2260","0","true"
"223","2266","0","true"
"224","2274","0","true"
"225","2281","0","true"
"226","2293","0","true"
"227","2300","0","true"
"228","2313","0","true"
"229","2320","0","true"
"230","2329","0","true"
"231","2341","0","true"
"232","2351","0","true"
"233","2360","0","true"
"234","2364","0","true"
"235","2375","0","true"
"236","2387","0","true"
"237","2397","0","true"
"238","2405","0","true"
"239","2421","0","true"
"240","2426","0","true"
"241","2438","0","true"
"242","2452","0","true"
"243","2457","0","true"
"244","2468","0","true"
"245","2479","0","true"
"246","2490","0","true"
"247","2501","0","true"
"248","2513","0","true"
"249","2528","0","true"
"250","2538","0","true"
"251","2549","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","10","0","true"
"8","11","0","true"
"9","15","0","true"
"10","17","0","true"
"11","19","0","true"
"12","19","0","true"
"13","21","0","true"
"14","23","0","true"
"15","24","0","true"
"16","26","0","true"
"17","29","0","true"
"18","33","0","true"
"19","37","0","true"
"20","44","0","true"
"21","49","0","true"
"22","57","0","true"
"23","62","0","true"
"24","66","0","true"
"25","73","0","true"
"26","79","0","true"
"27","83","0","true"
"28","89","0","true"
"29","96","0","true"
"30","109","0","true"
"31","120","0","true"
"32","133","0","true"
"33","150","0","true"
"34","163","0","true"
"35","185","0","true"
"36","205","0","true"
"37","219","0","true"
"38","239","0","true"
"39","269","0","true"
"40","294","0","true"
"41","331","0","true"
"42","366","0","true"
"43","410","0","true"
"44","453","0","true"
"45","502","0","true"
"46","557","0","true"
"47","610","0","true"
"48","676","0","true"
"49","748","0","true"
"50","819","0","true"
"51","911","0","true"
"52","1008","0","true"
"53","1108","0","true"
"54","1208","0","true"
"55","1308","0","true"
"56","1408","0","true"
"57","1508","0","true"
"58","1608","0","true"
"59","1708","0","true"
"60","1808","0","true"
"61","1908","0","true"
"62","2008","0","true"
"63","2108","0","true"
"64","2208","0","true"
"65","2308","0","true"
"66","2408","0","true"
"67","2508","0","true"
"68","2608","0","true"
"69","2708","0","true"
"70","2808","0","true"
"71","2908","0","true"
"72","3008","0","true"
"73","3108","0","true"
"74","3208","0","true"
"75","3308","0","true"
"76","3408","0","true"
"77","3508","0","true"
"78","3608","0","true"
"79","3708","0","true"
"80","3808","0","true"
"81","3908","0","true"
"82","4008","0","true"
"83","4108","0","true"
"84","4208","0","true"
"85","4308","0","true"
"86","4408","0","true"
"87","4508","0","true"
"88","4608","0","true"
"89","4708","0","true"
"90","4808","0","true"
"91","4908","0","true"
"92","5008","0","true"
"93","5108","0","true"
"94","5208","0","true"
"95","5308","0","true"
"96","5408","0","true"
"97","5508","0","true"
"98","5607","0","true"
"99","5707","0","true"
"100","5807","0","true"
"101","5906","0","true"
"102","6006","0","true"
"103","6106","0","true"
"104","6206","0","true"
"105","6306","0","true"
"106","6406","0","true"
"107","6506","0","true"
"108","6606","0","true"
"109","6706","0","true"
"110","6806","0","true"
"111","6906","0","true"
"112","7004","0","true"
"113","7104","0","true"
"114","7204","0","true"
"115","7303","0","true"
"116","7403","0","true"
"117","7503","0","true"
"118","7603","0","true"
"119","7703","0","true"
"120","7803","0","true"
"121","7903","0","true"
"122","8003","0","true"
"123","8103","0","true"
"124","8203","0","true"
"125","8303","0","true"
"126","8403","0","true"
"127","8503","0","true"
"128","8603","0","true"
"129","8703","0","true"
"130","8803","0","true"
"131","8903","0","true"
"132","9003","0","true"
"133","9103","0","true"
"134","9203","0","true"
"135","9303","0","true"
"136","9403","0","true"
"137","9502","0","true"
"138","9602","0","true"
"139","9702","0","true"
"140","9802","0","true"
"141","9902","0","true"
"142","10002","0","true"
"143","10102","0","true"
"144","10202","0","true"
"145","10301","0","true"
"146","10401","0","true"
"147","10501","0","true"
"148","10601","0","true"
"149","10701","0","true"
"150","10801","0","true"
"151","10901","0","true"
"152","11001","0","true"
"153","11101","0","true"
"154","11201","0","true"
"155","11301","0","true"
"156","11401","0","true"
"157","11501","0","true"
"158","11601","0","true"
