"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:02:473 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50396","0","true"
"57","51395","0","true"
"58","52393","0","true"
"59","53391","0","true"
"60","54390","0","true"
"61","55390","0","true"
"62","56390","0","true"
"63","57389","0","true"
"64","58388","0","true"
"65","59387","0","true"
"66","60384","0","true"
"67","61383","0","true"
"68","62383","0","true"
"69","63382","0","true"
"70","64382","0","true"
"71","65382","0","true"
"72","66382","0","true"
"73","67382","0","true"
"74","68380","0","true"
"75","69380","0","true"
"76","70378","0","true"
"77","71377","0","true"
"78","72375","0","true"
"79","73375","0","true"
"80","74371","0","true"
"81","75369","0","true"
"82","76368","0","true"
"83","77367","0","true"
"84","78366","0","true"
"85","79365","0","true"
"86","80364","0","true"
"87","81362","0","true"
"88","82362","0","true"
"89","83362","0","true"
"90","84361","0","true"
"91","85359","0","true"
"92","86358","0","true"
"93","87356","0","true"
"94","88356","0","true"
"95","89355","0","true"
"96","90355","0","true"
"97","91353","0","true"
"98","92353","0","true"
"99","93351","0","true"
"100","94351","0","true"
"101","95351","0","true"
"102","96350","0","true"
"103","97349","0","true"
"104","98348","0","true"
"105","99348","0","true"
"106","100347","0","true"
"107","101347","0","true"
"108","102346","0","true"
"109","103346","0","true"
"110","104345","0","true"
"111","105344","0","true"
"112","106342","0","true"
"113","107342","0","true"
"114","108341","0","true"
"115","109341","0","true"
"116","110338","0","true"
"117","111338","0","true"
"118","112338","0","true"
"119","113338","0","true"
"120","114337","0","true"
"121","115336","0","true"
"122","116335","0","true"
"123","117333","0","true"
"124","118333","0","true"
"125","119331","0","true"
"126","120329","0","true"
"127","121329","0","true"
"128","122329","0","true"
"129","123325","0","true"
"130","124325","0","true"
"131","125325","0","true"
"132","126324","0","true"
"133","127322","0","true"
"134","128321","0","true"
"135","129320","0","true"
"136","130320","0","true"
"137","131319","0","true"
"138","132319","0","true"
"139","133316","0","true"
"140","134315","0","true"
"141","135310","0","true"
"142","136310","0","true"
"143","137309","0","true"
"144","138308","0","true"
"145","139307","0","true"
"146","140307","0","true"
"147","141307","0","true"
"148","142305","0","true"
"149","143304","0","true"
"150","144303","0","true"
"151","145302","0","true"
"152","146299","0","true"
"153","147299","0","true"
"154","148299","0","true"
"155","149296","0","true"
"156","150294","0","true"
"157","151294","0","true"
"158","152294","0","true"
"159","153291","0","true"
"160","154289","0","true"
"161","155288","0","true"
"162","156285","0","true"
"163","157284","0","true"
"164","158284","0","true"
"165","159283","0","true"
"166","160281","0","true"
"167","161279","0","true"
"168","162278","0","true"
"169","163274","0","true"
"170","164272","0","true"
"171","165272","0","true"
"172","166270","0","true"
"173","167270","0","true"
"174","168270","0","true"
"175","169267","0","true"
"176","170266","0","true"
"177","171264","0","true"
"178","172263","0","true"
"179","173261","0","true"
"180","174260","0","true"
"181","175258","0","true"
"182","176258","0","true"
"183","177258","0","true"
"184","178257","0","true"
"185","179255","0","true"
"186","180254","0","true"
"187","181253","0","true"
"188","182251","0","true"
"189","183249","0","true"
"190","184248","0","true"
"191","185248","0","true"
"192","186247","0","true"
"193","187247","0","true"
"194","188244","0","true"
"195","189244","0","true"
"196","190244","0","true"
"197","191244","0","true"
"198","192244","0","true"
"199","193244","0","true"
"200","194243","0","true"
"201","195243","0","true"
"202","196243","0","true"
"203","197243","0","true"
"204","198242","0","true"
"205","199241","0","true"
"206","200241","0","true"
"207","201241","0","true"
"208","202241","0","true"
"209","203240","0","true"
"210","204239","0","true"
"211","205237","0","true"
"212","206237","0","true"
"213","207237","0","true"
"214","208237","0","true"
"215","209237","0","true"
"216","210237","0","true"
"217","211237","0","true"
"218","212237","0","true"
"219","213237","0","true"
"220","214237","0","true"
"221","215237","0","true"
"222","216237","0","true"
"223","217237","0","true"
"224","218234","0","true"
"225","219233","0","true"
"226","220232","0","true"
"227","221231","0","true"
"228","222230","0","true"
"229","223230","0","true"
"230","224229","0","true"
"231","225228","0","true"
"232","226225","0","true"
"233","227225","0","true"
"234","228224","0","true"
"235","229223","0","true"
"236","230220","0","true"
"237","231219","0","true"
"238","232219","0","true"
"239","233215","0","true"
"240","234211","0","true"
"241","235209","0","true"
"242","236209","0","true"
"243","237207","0","true"
"244","238207","0","true"
"245","239207","0","true"
"246","240206","0","true"
"247","241203","0","true"
"248","242203","0","true"
"249","243201","0","true"
"250","244201","0","true"
"251","245201","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","8","0","true"
"6","11","0","true"
"7","16","0","true"
"8","18","0","true"
"9","19","0","true"
"10","21","0","true"
"11","26","0","true"
"12","27","0","true"
"13","31","0","true"
"14","34","0","true"
"15","38","0","true"
"16","45","0","true"
"17","48","0","true"
"18","58","0","true"
"19","63","0","true"
"20","75","0","true"
"21","84","0","true"
"22","92","0","true"
"23","105","0","true"
"24","116","0","true"
"25","129","0","true"
"26","143","0","true"
"27","156","0","true"
"28","171","0","true"
"29","201","0","true"
"30","227","0","true"
"31","246","0","true"
"32","274","0","true"
"33","304","0","true"
"34","333","0","true"
"35","367","0","true"
"36","399","0","true"
"37","442","0","true"
"38","496","0","true"
"39","568","0","true"
"40","632","0","true"
"41","703","0","true"
"42","770","0","true"
"43","834","0","true"
"44","942","0","true"
"45","1039","0","true"
"46","1163","0","true"
"47","1277","0","true"
"48","1422","0","true"
"49","1562","0","true"
"50","1739","0","true"
"51","1924","0","true"
"52","2099","0","true"
"53","2359","0","true"
"54","2607","0","true"
"55","2884","0","true"
"56","3185","0","true"
"57","3516","0","true"
"58","3870","0","true"
"59","4283","0","true"
"60","4727","0","true"
"61","5242","0","true"
"62","5802","0","true"
"63","6450","0","true"
"64","7098","0","true"
"65","7830","0","true"
"66","8665","0","true"
"67","9585","0","true"
"68","10575","0","true"
"69","11575","0","true"
"70","12575","0","true"
"71","13575","0","true"
"72","14575","0","true"
"73","15575","0","true"
"74","16575","0","true"
"75","17575","0","true"
"76","18575","0","true"
"77","19575","0","true"
"78","20575","0","true"
"79","21575","0","true"
"80","22575","0","true"
"81","23575","0","true"
"82","24575","0","true"
"83","25575","0","true"
"84","26575","0","true"
"85","27575","0","true"
"86","28575","0","true"
"87","29575","0","true"
"88","30575","0","true"
"89","31575","0","true"
"90","32575","0","true"
"91","33575","0","true"
"92","34575","0","true"
"93","35575","0","true"
"94","36575","0","true"
"95","37575","0","true"
"96","38575","0","true"
"97","39575","0","true"
"98","40575","0","true"
"99","41575","0","true"
"100","42575","0","true"
"101","43575","0","true"
"102","44575","0","true"
"103","45575","0","true"
"104","46575","0","true"
"105","47575","0","true"
"106","48575","0","true"
"107","49575","0","true"
"108","50575","0","true"
"109","51575","0","true"
"110","52575","0","true"
"111","53575","0","true"
"112","54575","0","true"
"113","55575","0","true"
"114","56575","0","true"
"115","57575","0","true"
"116","58575","0","true"
"117","59575","0","true"
"118","60575","0","true"
"119","61575","0","true"
"120","62575","0","true"
"121","63575","0","true"
"122","64575","0","true"
"123","65575","0","true"
"124","66575","0","true"
"125","67575","0","true"
"126","68575","0","true"
"127","69575","0","true"
"128","70575","0","true"
"129","71575","0","true"
"130","72575","0","true"
"131","73575","0","true"
"132","74575","0","true"
"133","75575","0","true"
"134","76575","0","true"
"135","77575","0","true"
"136","78575","0","true"
"137","79575","0","true"
"138","80575","0","true"
"139","81575","0","true"
"140","82575","0","true"
"141","83575","0","true"
"142","84575","0","true"
"143","85575","0","true"
"144","86575","0","true"
"145","87575","0","true"
"146","88575","0","true"
"147","89575","0","true"
"148","90575","0","true"
"149","91575","0","true"
"150","92575","0","true"
"151","93575","0","true"
"152","94575","0","true"
"153","95575","0","true"
"154","96575","0","true"
"155","97575","0","true"
"156","98575","0","true"
"157","99575","0","true"
"158","100575","0","true"
"159","101575","0","true"
"160","102575","0","true"
"161","103575","0","true"
"162","104575","0","true"
"163","105575","0","true"
"164","106575","0","true"
"165","107575","0","true"
"166","108575","0","true"
"167","109575","0","true"
"168","110575","0","true"
"169","111575","0","true"
"170","112575","0","true"
"171","113575","0","true"
"172","114575","0","true"
"173","115575","0","true"
"174","116575","0","true"
"175","117575","0","true"
"176","118575","0","true"
"177","119575","0","true"
"178","120575","0","true"
"179","121575","0","true"
"180","122575","0","true"
"181","123575","0","true"
"182","124575","0","true"
"183","125575","0","true"
"184","126575","0","true"
"185","127575","0","true"
"186","128575","0","true"
"187","129575","0","true"
"188","130575","0","true"
"189","131575","0","true"
"190","132575","0","true"
"191","133575","0","true"
"192","134575","0","true"
"193","135575","0","true"
"194","136575","0","true"
"195","137575","0","true"
"196","138575","0","true"
"197","139575","0","true"
"198","140575","0","true"
"199","141575","0","true"
"200","142575","0","true"
"201","143575","0","true"
"202","144575","0","true"
"203","145575","0","true"
"204","146575","0","true"
"205","147575","0","true"
"206","148575","0","true"
"207","149575","0","true"
"208","150575","0","true"
"209","151575","0","true"
"210","152575","0","true"
"211","153575","0","true"
"212","154575","0","true"
"213","155575","0","true"
"214","156575","0","true"
"215","157575","0","true"
"216","158575","0","true"
"217","159575","0","true"
"218","160575","0","true"
"219","161575","0","true"
"220","162575","0","true"
"221","163575","0","true"
"222","164575","0","true"
"223","165575","0","true"
"224","166575","0","true"
"225","167575","0","true"
"226","168575","0","true"
"227","169575","0","true"
"228","170575","0","true"
"229","171575","0","true"
"230","172575","0","true"
"231","173575","0","true"
"232","174575","0","true"
"233","175575","0","true"
"234","176575","0","true"
"235","177575","0","true"
"236","178575","0","true"
"237","179575","0","true"
"238","180575","0","true"
"239","181575","0","true"
"240","182575","0","true"
"241","183575","0","true"
"242","184575","0","true"
"243","185575","0","true"
"244","186575","0","true"
"245","187575","0","true"
"246","188575","0","true"
"247","189575","0","true"
"248","190575","0","true"
"249","191575","0","true"
"250","192575","0","true"
"251","193575","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","989","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","7","0","true"
"6","7","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","13","0","true"
"15","15","0","true"
"16","17","0","true"
"17","18","0","true"
"18","20","0","true"
"19","21","0","true"
"20","22","0","true"
"21","23","0","true"
"22","23","0","true"
"23","23","0","true"
"24","25","0","true"
"25","27","0","true"
"26","30","0","true"
"27","31","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","37","0","true"
"32","38","0","true"
"33","38","0","true"
"34","38","0","true"
"35","39","0","true"
"36","42","0","true"
"37","42","0","true"
"38","42","0","true"
"39","44","0","true"
"40","44","0","true"
"41","45","0","true"
"42","46","0","true"
"43","46","0","true"
"44","47","0","true"
"45","49","0","true"
"46","51","0","true"
"47","55","0","true"
"48","55","0","true"
"49","55","0","true"
"50","56","0","true"
"51","58","0","true"
"52","59","0","true"
"53","63","0","true"
"54","64","0","true"
"55","67","0","true"
"56","68","0","true"
"57","71","0","true"
"58","74","0","true"
"59","76","0","true"
"60","77","0","true"
"61","77","0","true"
"62","81","0","true"
"63","83","0","true"
"64","84","0","true"
"65","87","0","true"
"66","88","0","true"
"67","89","0","true"
"68","90","0","true"
"69","92","0","true"
"70","92","0","true"
"71","94","0","true"
"72","94","0","true"
"73","97","0","true"
"74","99","0","true"
"75","100","0","true"
"76","101","0","true"
"77","102","0","true"
"78","103","0","true"
"79","107","0","true"
"80","108","0","true"
"81","109","0","true"
"82","111","0","true"
"83","115","0","true"
"84","116","0","true"
"85","117","0","true"
"86","119","0","true"
"87","120","0","true"
"88","122","0","true"
"89","125","0","true"
"90","127","0","true"
"91","128","0","true"
"92","129","0","true"
"93","130","0","true"
"94","132","0","true"
"95","134","0","true"
"96","138","0","true"
"97","140","0","true"
"98","146","0","true"
"99","149","0","true"
"100","151","0","true"
"101","153","0","true"
"102","155","0","true"
"103","157","0","true"
"104","159","0","true"
"105","163","0","true"
"106","165","0","true"
"107","168","0","true"
"108","170","0","true"
"109","174","0","true"
"110","176","0","true"
"111","177","0","true"
"112","178","0","true"
"113","179","0","true"
"114","183","0","true"
"115","186","0","true"
"116","192","0","true"
"117","196","0","true"
"118","197","0","true"
"119","198","0","true"
"120","202","0","true"
"121","202","0","true"
"122","202","0","true"
"123","205","0","true"
"124","206","0","true"
"125","211","0","true"
"126","213","0","true"
"127","217","0","true"
"128","221","0","true"
"129","223","0","true"
"130","224","0","true"
"131","228","0","true"
"132","228","0","true"
"133","232","0","true"
"134","235","0","true"
"135","237","0","true"
"136","243","0","true"
"137","245","0","true"
"138","246","0","true"
"139","250","0","true"
"140","254","0","true"
"141","258","0","true"
"142","263","0","true"
"143","266","0","true"
"144","268","0","true"
"145","269","0","true"
"146","272","0","true"
"147","276","0","true"
"148","279","0","true"
"149","284","0","true"
"150","290","0","true"
"151","293","0","true"
"152","296","0","true"
"153","303","0","true"
"154","305","0","true"
"155","311","0","true"
"156","312","0","true"
"157","319","0","true"
"158","322","0","true"
"159","326","0","true"
"160","332","0","true"
"161","334","0","true"
"162","336","0","true"
"163","339","0","true"
"164","344","0","true"
"165","346","0","true"
"166","349","0","true"
"167","353","0","true"
"168","356","0","true"
"169","364","0","true"
"170","367","0","true"
"171","371","0","true"
"172","378","0","true"
"173","381","0","true"
"174","383","0","true"
"175","392","0","true"
"176","396","0","true"
"177","404","0","true"
"178","408","0","true"
"179","410","0","true"
"180","411","0","true"
"181","413","0","true"
"182","417","0","true"
"183","422","0","true"
"184","428","0","true"
"185","430","0","true"
"186","435","0","true"
"187","442","0","true"
"188","445","0","true"
"189","452","0","true"
"190","458","0","true"
"191","463","0","true"
"192","466","0","true"
"193","469","0","true"
"194","471","0","true"
"195","475","0","true"
"196","483","0","true"
"197","486","0","true"
"198","489","0","true"
"199","496","0","true"
"200","500","0","true"
"201","506","0","true"
"202","510","0","true"
"203","515","0","true"
"204","522","0","true"
"205","526","0","true"
"206","529","0","true"
"207","536","0","true"
"208","540","0","true"
"209","548","0","true"
"210","551","0","true"
"211","557","0","true"
"212","565","0","true"
"213","579","0","true"
"214","589","0","true"
"215","594","0","true"
"216","601","0","true"
"217","605","0","true"
"218","612","0","true"
"219","626","0","true"
"220","630","0","true"
"221","635","0","true"
"222","643","0","true"
"223","656","0","true"
"224","664","0","true"
"225","667","0","true"
"226","676","0","true"
"227","685","0","true"
"228","690","0","true"
"229","696","0","true"
"230","704","0","true"
"231","711","0","true"
"232","718","0","true"
"233","724","0","true"
"234","730","0","true"
"235","738","0","true"
"236","743","0","true"
"237","755","0","true"
"238","758","0","true"
"239","770","0","true"
"240","776","0","true"
"241","789","0","true"
"242","803","0","true"
"243","816","0","true"
"244","826","0","true"
"245","837","0","true"
"246","845","0","true"
"247","858","0","true"
"248","863","0","true"
"249","874","0","true"
"250","888","0","true"
"251","899","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","242","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","8","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","12","0","true"
"16","12","0","true"
"17","15","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","17","0","true"
"22","18","0","true"
"23","19","0","true"
"24","22","0","true"
"25","24","0","true"
"26","26","0","true"
"27","26","0","true"
"28","27","0","true"
"29","28","0","true"
"30","30","0","true"
"31","30","0","true"
"32","30","0","true"
"33","32","0","true"
"34","33","0","true"
"35","35","0","true"
"36","36","0","true"
"37","37","0","true"
"38","38","0","true"
"39","38","0","true"
"40","38","0","true"
"41","39","0","true"
"42","40","0","true"
"43","41","0","true"
"44","42","0","true"
"45","45","0","true"
"46","46","0","true"
"47","48","0","true"
"48","50","0","true"
"49","50","0","true"
"50","50","0","true"
"51","50","0","true"
"52","52","0","true"
"53","53","0","true"
"54","57","0","true"
"55","59","0","true"
"56","60","0","true"
"57","61","0","true"
"58","62","0","true"
"59","62","0","true"
"60","63","0","true"
"61","63","0","true"
"62","63","0","true"
"63","64","0","true"
"64","64","0","true"
"65","64","0","true"
"66","66","0","true"
"67","66","0","true"
"68","66","0","true"
"69","67","0","true"
"70","69","0","true"
"71","69","0","true"
"72","70","0","true"
"73","72","0","true"
"74","72","0","true"
"75","75","0","true"
"76","75","0","true"
"77","76","0","true"
"78","77","0","true"
"79","77","0","true"
"80","77","0","true"
"81","78","0","true"
"82","79","0","true"
"83","79","0","true"
"84","80","0","true"
"85","80","0","true"
"86","80","0","true"
"87","83","0","true"
"88","84","0","true"
"89","84","0","true"
"90","86","0","true"
"91","86","0","true"
"92","86","0","true"
"93","87","0","true"
"94","87","0","true"
"95","88","0","true"
"96","90","0","true"
"97","91","0","true"
"98","92","0","true"
"99","93","0","true"
"100","94","0","true"
"101","96","0","true"
"102","97","0","true"
"103","97","0","true"
"104","100","0","true"
"105","102","0","true"
"106","102","0","true"
"107","102","0","true"
"108","103","0","true"
"109","103","0","true"
"110","104","0","true"
"111","105","0","true"
"112","106","0","true"
"113","108","0","true"
"114","108","0","true"
"115","108","0","true"
"116","109","0","true"
"117","110","0","true"
"118","111","0","true"
"119","112","0","true"
"120","113","0","true"
"121","114","0","true"
"122","114","0","true"
"123","116","0","true"
"124","117","0","true"
"125","118","0","true"
"126","119","0","true"
"127","120","0","true"
"128","123","0","true"
"129","124","0","true"
"130","124","0","true"
"131","126","0","true"
"132","127","0","true"
"133","127","0","true"
"134","127","0","true"
"135","127","0","true"
"136","128","0","true"
"137","128","0","true"
"138","132","0","true"
"139","133","0","true"
"140","134","0","true"
"141","134","0","true"
"142","135","0","true"
"143","135","0","true"
"144","135","0","true"
"145","136","0","true"
"146","136","0","true"
"147","136","0","true"
"148","137","0","true"
"149","139","0","true"
"150","140","0","true"
"151","141","0","true"
"152","141","0","true"
"153","142","0","true"
"154","144","0","true"
"155","147","0","true"
"156","150","0","true"
"157","150","0","true"
"158","150","0","true"
"159","152","0","true"
"160","152","0","true"
"161","153","0","true"
"162","155","0","true"
"163","157","0","true"
"164","157","0","true"
"165","157","0","true"
"166","157","0","true"
"167","157","0","true"
"168","157","0","true"
"169","157","0","true"
"170","157","0","true"
"171","158","0","true"
"172","159","0","true"
"173","159","0","true"
"174","160","0","true"
"175","160","0","true"
"176","161","0","true"
"177","163","0","true"
"178","164","0","true"
"179","164","0","true"
"180","164","0","true"
"181","166","0","true"
"182","166","0","true"
"183","167","0","true"
"184","169","0","true"
"185","170","0","true"
"186","171","0","true"
"187","171","0","true"
"188","173","0","true"
"189","174","0","true"
"190","174","0","true"
"191","174","0","true"
"192","178","0","true"
"193","180","0","true"
"194","181","0","true"
"195","181","0","true"
"196","182","0","true"
"197","184","0","true"
"198","185","0","true"
"199","188","0","true"
"200","188","0","true"
"201","189","0","true"
"202","189","0","true"
"203","190","0","true"
"204","191","0","true"
"205","193","0","true"
"206","194","0","true"
"207","194","0","true"
"208","195","0","true"
"209","197","0","true"
"210","197","0","true"
"211","198","0","true"
"212","198","0","true"
"213","198","0","true"
"214","199","0","true"
"215","202","0","true"
"216","203","0","true"
"217","204","0","true"
"218","204","0","true"
"219","205","0","true"
"220","208","0","true"
"221","209","0","true"
"222","209","0","true"
"223","209","0","true"
"224","210","0","true"
"225","210","0","true"
"226","210","0","true"
"227","213","0","true"
"228","214","0","true"
"229","214","0","true"
"230","215","0","true"
"231","215","0","true"
"232","215","0","true"
"233","216","0","true"
"234","218","0","true"
"235","219","0","true"
"236","220","0","true"
"237","221","0","true"
"238","221","0","true"
"239","223","0","true"
"240","224","0","true"
"241","224","0","true"
"242","226","0","true"
"243","229","0","true"
"244","231","0","true"
"245","232","0","true"
"246","232","0","true"
"247","233","0","true"
"248","233","0","true"
"249","233","0","true"
"250","234","0","true"
"251","235","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","5","0","true"
"17","5","0","true"
"18","6","0","true"
"19","6","0","true"
"20","7","0","true"
"21","8","0","true"
"22","11","0","true"
"23","14","0","true"
"24","15","0","true"
"25","17","0","true"
"26","19","0","true"
"27","24","0","true"
"28","26","0","true"
"29","33","0","true"
"30","35","0","true"
"31","38","0","true"
"32","43","0","true"
"33","45","0","true"
"34","51","0","true"
"35","56","0","true"
"36","61","0","true"
"37","68","0","true"
"38","74","0","true"
"39","81","0","true"
"40","94","0","true"
"41","107","0","true"
"42","115","0","true"
"43","127","0","true"
"44","143","0","true"
"45","158","0","true"
"46","176","0","true"
"47","199","0","true"
"48","220","0","true"
"49","249","0","true"
"50","273","0","true"
"51","298","0","true"
"52","327","0","true"
"53","361","0","true"
"54","405","0","true"
"55","452","0","true"
"56","505","0","true"
"57","555","0","true"
"58","608","0","true"
"59","673","0","true"
"60","751","0","true"
"61","823","0","true"
"62","906","0","true"
"63","998","0","true"
"64","1098","0","true"
"65","1198","0","true"
"66","1298","0","true"
"67","1398","0","true"
"68","1498","0","true"
"69","1598","0","true"
"70","1698","0","true"
"71","1798","0","true"
"72","1898","0","true"
"73","1998","0","true"
"74","2097","0","true"
"75","2197","0","true"
"76","2297","0","true"
"77","2397","0","true"
"78","2497","0","true"
"79","2597","0","true"
"80","2697","0","true"
"81","2797","0","true"
"82","2897","0","true"
"83","2997","0","true"
"84","3097","0","true"
"85","3197","0","true"
"86","3297","0","true"
"87","3397","0","true"
"88","3497","0","true"
"89","3597","0","true"
"90","3697","0","true"
"91","3797","0","true"
"92","3897","0","true"
"93","3997","0","true"
"94","4097","0","true"
"95","4197","0","true"
"96","4297","0","true"
"97","4397","0","true"
"98","4497","0","true"
"99","4597","0","true"
"100","4697","0","true"
"101","4797","0","true"
"102","4897","0","true"
"103","4997","0","true"
"104","5097","0","true"
"105","5197","0","true"
"106","5297","0","true"
"107","5397","0","true"
"108","5497","0","true"
"109","5597","0","true"
"110","5697","0","true"
"111","5797","0","true"
"112","5897","0","true"
"113","5996","0","true"
"114","6096","0","true"
"115","6196","0","true"
"116","6296","0","true"
"117","6396","0","true"
"118","6496","0","true"
"119","6596","0","true"
"120","6696","0","true"
"121","6796","0","true"
"122","6896","0","true"
"123","6996","0","true"
"124","7096","0","true"
"125","7196","0","true"
"126","7296","0","true"
"127","7396","0","true"
"128","7496","0","true"
"129","7596","0","true"
"130","7696","0","true"
"131","7796","0","true"
"132","7896","0","true"
"133","7994","0","true"
"134","8093","0","true"
"135","8193","0","true"
"136","8293","0","true"
"137","8393","0","true"
"138","8493","0","true"
"139","8593","0","true"
"140","8693","0","true"
"141","8793","0","true"
"142","8893","0","true"
"143","8993","0","true"
"144","9093","0","true"
"145","9193","0","true"
"146","9293","0","true"
"147","9393","0","true"
"148","9492","0","true"
"149","9592","0","true"
"150","9692","0","true"
"151","9792","0","true"
"152","9892","0","true"
"153","9992","0","true"
"154","10091","0","true"
"155","10190","0","true"
"156","10290","0","true"
"157","10390","0","true"
"158","10490","0","true"
"159","10590","0","true"
"160","10690","0","true"
"161","10790","0","true"
"162","10890","0","true"
"163","10990","0","true"
"164","11090","0","true"
"165","11190","0","true"
"166","11290","0","true"
"167","11390","0","true"
"168","11490","0","true"
"169","11590","0","true"
"170","11690","0","true"
"171","11790","0","true"
"172","11890","0","true"
"173","11990","0","true"
"174","12090","0","true"
"175","12190","0","true"
"176","12290","0","true"
"177","12390","0","true"
"178","12490","0","true"
"179","12590","0","true"
"180","12690","0","true"
"181","12790","0","true"
"182","12890","0","true"
"183","12990","0","true"
"184","13090","0","true"
"185","13190","0","true"
"186","13290","0","true"
"187","13390","0","true"
"188","13490","0","true"
"189","13590","0","true"
"190","13690","0","true"
"191","13790","0","true"
"192","13890","0","true"
