"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:45:834 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","52500","0","true"
"131","53500","0","true"
"132","54500","0","true"
"133","55500","0","true"
"134","56500","0","true"
"135","57500","0","true"
"136","58500","0","true"
"137","59500","0","true"
"138","60500","0","true"
"139","61500","0","true"
"140","62500","0","true"
"141","63500","0","true"
"142","64500","0","true"
"143","65500","0","true"
"144","66500","0","true"
"145","67500","0","true"
"146","68500","0","true"
"147","69500","0","true"
"148","70500","0","true"
"149","71500","0","true"
"150","72500","0","true"
"151","73500","0","true"
"152","74500","0","true"
"153","75500","0","true"
"154","76500","0","true"
"155","77500","0","true"
"156","78500","0","true"
"157","79500","0","true"
"158","80500","0","true"
"159","81500","0","true"
"160","82500","0","true"
"161","83500","0","true"
"162","84500","0","true"
"163","85500","0","true"
"164","86500","0","true"
"165","87500","0","true"
"166","88500","0","true"
"167","89500","0","true"
"168","90500","0","true"
"169","91500","0","true"
"170","92500","0","true"
"171","93500","0","true"
"172","94500","0","true"
"173","95500","0","true"
"174","96500","0","true"
"175","97500","0","true"
"176","98500","0","true"
"177","99500","0","true"
"178","100500","0","true"
"179","101500","0","true"
"180","102500","0","true"
"181","103500","0","true"
"182","104500","0","true"
"183","105500","0","true"
"184","106500","0","true"
"185","107500","0","true"
"186","108500","0","true"
"187","109500","0","true"
"188","110500","0","true"
"189","111500","0","true"
"190","112500","0","true"
"191","113500","0","true"
"192","114500","0","true"
"193","115500","0","true"
"194","116500","0","true"
"195","117500","0","true"
"196","118500","0","true"
"197","119500","0","true"
"198","120500","0","true"
"199","121500","0","true"
"200","122500","0","true"
"201","123500","0","true"
"202","124500","0","true"
"203","125500","0","true"
"204","126500","0","true"
"205","127500","0","true"
"206","128500","0","true"
"207","129500","0","true"
"208","130500","0","true"
"209","131500","0","true"
"210","132500","0","true"
"211","133500","0","true"
"212","134500","0","true"
"213","135500","0","true"
"214","136500","0","true"
"215","137500","0","true"
"216","138500","0","true"
"217","139500","0","true"
"218","140500","0","true"
"219","141500","0","true"
"220","142500","0","true"
"221","143500","0","true"
"222","144500","0","true"
"223","145500","0","true"
"224","146500","0","true"
"225","147500","0","true"
"226","148500","0","true"
"227","149500","0","true"
"228","150500","0","true"
"229","151500","0","true"
"230","152500","0","true"
"231","153500","0","true"
"232","154500","0","true"
"233","155500","0","true"
"234","156500","0","true"
"235","157500","0","true"
"236","158500","0","true"
"237","159500","0","true"
"238","160500","0","true"
"239","161500","0","true"
"240","162500","0","true"
"241","163500","0","true"
"242","164500","0","true"
"243","165500","0","true"
"244","166500","0","true"
"245","167500","0","true"
"246","168500","0","true"
"247","169500","0","true"
"248","170500","0","true"
"249","171500","0","true"
"250","172500","0","true"
"251","173500","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","210","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","3","0","true"
"36","3","0","true"
"37","4","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","8","0","true"
"48","8","0","true"
"49","9","0","true"
"50","9","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","11","0","true"
"55","11","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","13","0","true"
"65","14","0","true"
"66","14","0","true"
"67","16","0","true"
"68","16","0","true"
"69","16","0","true"
"70","16","0","true"
"71","16","0","true"
"72","16","0","true"
"73","16","0","true"
"74","16","0","true"
"75","16","0","true"
"76","16","0","true"
"77","17","0","true"
"78","18","0","true"
"79","18","0","true"
"80","18","0","true"
"81","18","0","true"
"82","19","0","true"
"83","20","0","true"
"84","20","0","true"
"85","20","0","true"
"86","20","0","true"
"87","20","0","true"
"88","20","0","true"
"89","20","0","true"
"90","20","0","true"
"91","20","0","true"
"92","20","0","true"
"93","20","0","true"
"94","20","0","true"
"95","20","0","true"
"96","20","0","true"
"97","23","0","true"
"98","23","0","true"
"99","23","0","true"
"100","23","0","true"
"101","23","0","true"
"102","25","0","true"
"103","26","0","true"
"104","27","0","true"
"105","27","0","true"
"106","28","0","true"
"107","28","0","true"
"108","29","0","true"
"109","29","0","true"
"110","29","0","true"
"111","29","0","true"
"112","30","0","true"
"113","30","0","true"
"114","30","0","true"
"115","31","0","true"
"116","32","0","true"
"117","32","0","true"
"118","32","0","true"
"119","33","0","true"
"120","34","0","true"
"121","34","0","true"
"122","34","0","true"
"123","34","0","true"
"124","36","0","true"
"125","36","0","true"
"126","36","0","true"
"127","38","0","true"
"128","38","0","true"
"129","38","0","true"
"130","39","0","true"
"131","39","0","true"
"132","39","0","true"
"133","40","0","true"
"134","40","0","true"
"135","40","0","true"
"136","42","0","true"
"137","42","0","true"
"138","42","0","true"
"139","42","0","true"
"140","43","0","true"
"141","44","0","true"
"142","44","0","true"
"143","46","0","true"
"144","47","0","true"
"145","47","0","true"
"146","49","0","true"
"147","52","0","true"
"148","52","0","true"
"149","52","0","true"
"150","53","0","true"
"151","53","0","true"
"152","54","0","true"
"153","56","0","true"
"154","56","0","true"
"155","56","0","true"
"156","56","0","true"
"157","58","0","true"
"158","62","0","true"
"159","63","0","true"
"160","65","0","true"
"161","69","0","true"
"162","70","0","true"
"163","71","0","true"
"164","72","0","true"
"165","73","0","true"
"166","75","0","true"
"167","75","0","true"
"168","76","0","true"
"169","78","0","true"
"170","79","0","true"
"171","80","0","true"
"172","80","0","true"
"173","81","0","true"
"174","81","0","true"
"175","82","0","true"
"176","86","0","true"
"177","86","0","true"
"178","86","0","true"
"179","88","0","true"
"180","90","0","true"
"181","90","0","true"
"182","95","0","true"
"183","96","0","true"
"184","98","0","true"
"185","100","0","true"
"186","101","0","true"
"187","103","0","true"
"188","103","0","true"
"189","105","0","true"
"190","107","0","true"
"191","108","0","true"
"192","112","0","true"
"193","114","0","true"
"194","114","0","true"
"195","116","0","true"
"196","119","0","true"
"197","119","0","true"
"198","120","0","true"
"199","121","0","true"
"200","122","0","true"
"201","125","0","true"
"202","127","0","true"
"203","128","0","true"
"204","128","0","true"
"205","129","0","true"
"206","131","0","true"
"207","131","0","true"
"208","133","0","true"
"209","135","0","true"
"210","135","0","true"
"211","138","0","true"
"212","138","0","true"
"213","140","0","true"
"214","140","0","true"
"215","142","0","true"
"216","142","0","true"
"217","143","0","true"
"218","144","0","true"
"219","147","0","true"
"220","148","0","true"
"221","148","0","true"
"222","149","0","true"
"223","150","0","true"
"224","153","0","true"
"225","153","0","true"
"226","156","0","true"
"227","162","0","true"
"228","163","0","true"
"229","164","0","true"
"230","166","0","true"
"231","169","0","true"
"232","172","0","true"
"233","173","0","true"
"234","173","0","true"
"235","175","0","true"
"236","178","0","true"
"237","180","0","true"
"238","181","0","true"
"239","184","0","true"
"240","185","0","true"
"241","187","0","true"
"242","190","0","true"
"243","191","0","true"
"244","191","0","true"
"245","193","0","true"
"246","194","0","true"
"247","199","0","true"
"248","200","0","true"
"249","200","0","true"
"250","203","0","true"
"251","205","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","11","0","true"
"145","12","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","17","0","true"
"179","17","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","21","0","true"
"233","21","0","true"
"234","21","0","true"
"235","21","0","true"
"236","21","0","true"
"237","21","0","true"
"238","21","0","true"
"239","21","0","true"
"240","21","0","true"
"241","21","0","true"
"242","21","0","true"
"243","21","0","true"
"244","21","0","true"
"245","21","0","true"
"246","21","0","true"
"247","21","0","true"
"248","21","0","true"
"249","21","0","true"
"250","21","0","true"
"251","21","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","3","0","true"
"17","5","0","true"
"18","6","0","true"
"19","6","0","true"
"20","7","0","true"
"21","7","0","true"
"22","10","0","true"
"23","11","0","true"
"24","11","0","true"
"25","12","0","true"
"26","13","0","true"
"27","14","0","true"
"28","16","0","true"
"29","16","0","true"
"30","16","0","true"
"31","18","0","true"
"32","19","0","true"
"33","21","0","true"
"34","24","0","true"
"35","25","0","true"
"36","30","0","true"
"37","35","0","true"
"38","42","0","true"
"39","52","0","true"
"40","61","0","true"
"41","70","0","true"
"42","78","0","true"
"43","87","0","true"
"44","95","0","true"
"45","102","0","true"
"46","112","0","true"
"47","120","0","true"
"48","134","0","true"
"49","146","0","true"
"50","161","0","true"
"51","176","0","true"
"52","193","0","true"
"53","216","0","true"
"54","252","0","true"
"55","274","0","true"
"56","319","0","true"
"57","360","0","true"
"58","398","0","true"
"59","438","0","true"
"60","477","0","true"
"61","524","0","true"
"62","576","0","true"
"63","640","0","true"
"64","711","0","true"
"65","783","0","true"
"66","867","0","true"
"67","962","0","true"
"68","1062","0","true"
"69","1162","0","true"
"70","1262","0","true"
"71","1362","0","true"
"72","1462","0","true"
"73","1562","0","true"
"74","1662","0","true"
"75","1762","0","true"
"76","1862","0","true"
"77","1961","0","true"
"78","2060","0","true"
"79","2160","0","true"
"80","2260","0","true"
"81","2360","0","true"
"82","2460","0","true"
"83","2560","0","true"
"84","2659","0","true"
"85","2759","0","true"
"86","2859","0","true"
"87","2959","0","true"
"88","3058","0","true"
"89","3158","0","true"
"90","3258","0","true"
"91","3358","0","true"
"92","3458","0","true"
"93","3557","0","true"
"94","3657","0","true"
"95","3757","0","true"
"96","3857","0","true"
"97","3957","0","true"
"98","4057","0","true"
"99","4157","0","true"
"100","4257","0","true"
"101","4357","0","true"
"102","4457","0","true"
"103","4557","0","true"
"104","4657","0","true"
"105","4757","0","true"
"106","4857","0","true"
"107","4956","0","true"
"108","5056","0","true"
"109","5156","0","true"
"110","5256","0","true"
"111","5356","0","true"
"112","5456","0","true"
"113","5556","0","true"
"114","5656","0","true"
"115","5756","0","true"
"116","5856","0","true"
"117","5956","0","true"
"118","6056","0","true"
"119","6156","0","true"
"120","6256","0","true"
"121","6356","0","true"
"122","6456","0","true"
"123","6556","0","true"
"124","6656","0","true"
"125","6756","0","true"
"126","6856","0","true"
"127","6956","0","true"
"128","7056","0","true"
"129","7156","0","true"
"130","7256","0","true"
"131","7356","0","true"
"132","7456","0","true"
"133","7555","0","true"
"134","7655","0","true"
"135","7755","0","true"
"136","7855","0","true"
"137","7955","0","true"
"138","8054","0","true"
"139","8154","0","true"
"140","8254","0","true"
"141","8354","0","true"
"142","8454","0","true"
"143","8554","0","true"
"144","8654","0","true"
"145","8754","0","true"
"146","8854","0","true"
"147","8954","0","true"
"148","9054","0","true"
"149","9154","0","true"
"150","9254","0","true"
"151","9354","0","true"
"152","9454","0","true"
"153","9554","0","true"
"154","9654","0","true"
"155","9754","0","true"
"156","9854","0","true"
"157","9954","0","true"
"158","10054","0","true"
"159","10154","0","true"
"160","10254","0","true"
"161","10354","0","true"
"162","10454","0","true"
"163","10554","0","true"
"164","10654","0","true"
"165","10754","0","true"
"166","10854","0","true"
"167","10954","0","true"
"168","11054","0","true"
"169","11154","0","true"
"170","11254","0","true"
"171","11354","0","true"
"172","11454","0","true"
"173","11554","0","true"
"174","11654","0","true"
"175","11754","0","true"
"176","11854","0","true"
"177","11954","0","true"
"178","12054","0","true"
"179","12154","0","true"
"180","12254","0","true"
"181","12354","0","true"
"182","12454","0","true"
"183","12554","0","true"
"184","12654","0","true"
"185","12753","0","true"
"186","12853","0","true"
"187","12951","0","true"
"188","13051","0","true"
"189","13150","0","true"
"190","13250","0","true"
"191","13350","0","true"
"192","13450","0","true"
"193","13550","0","true"
"194","13650","0","true"
"195","13750","0","true"
