2722,0,2
1647,169,1
609,232,0
4140,0,5
3446,0,3
1334,171,1
2998,0,2
1609,174,1
2877,0,2
4390,0,7
2109,0,2
2477,0,2
3624,0,3
701,231,0
2880,0,2
3567,0,3
3693,0,3
3187,0,3
89,233,0
3365,0,3
644,232,0
607,231,0
2578,1,2
2912,1,2
2002,0,2
3466,0,3
399,232,0
1686,171,1
2413,1,2
2039,0,2
2982,0,2
264,232,0
1771,173,1
1814,172,1
2318,0,2
1541,177,1
3712,0,3
1083,173,1
1575,173,1
1192,173,1
2582,0,2
198,232,0
441,233,0
1099,172,1
1592,176,1
3690,0,3
3978,0,3
3980,0,3
2522,0,2
1191,174,1
2676,0,2
3131,0,3
3493,0,3
2958,1,2
786,232,0
194,232,0
3168,0,3
2092,0,2
3981,0,3
4364,0,7
2337,0,2
2450,0,2
715,231,0
4170,0,5
1642,175,1
2989,0,2
3535,0,3
1704,175,1
1476,176,1
3201,0,3
777,232,0
351,232,0
2139,0,2
330,233,0
4345,0,7
4149,0,5
1249,172,1
822,231,0
4337,0,7
1314,172,1
3026,0,3
1735,172,1
2592,1,2
1512,170,1
3618,0,3
566,232,0
2658,0,2
522,230,0
1874,174,1
1666,175,1
2416,0,2
3751,0,3
1529,173,1
2560,1,2
3128,0,3
2849,0,2
3342,0,3
4027,193,4
2907,0,2
1872,171,1
3093,0,3
742,232,0
971,232,0
2065,1,2
999,233,0
101,232,0
1669,173,1
4207,0,6
3370,0,3
3088,0,3
3474,0,3
3113,0,3
1977,172,1
4034,194,4
81,232,0
3815,0,3
3030,0,3
1817,174,1
466,233,0
2347,0,2
2612,0,2
1548,172,1
3046,0,3
4239,0,6
2330,1,2
3455,0,3
2593,0,2
3844,0,3
1968,178,1
1488,174,1
487,233,0
4397,0,7
1690,174,1
3946,0,3
2149,0,2
2281,0,2
2274,0,2
869,233,0
2721,0,2
412,232,0
2748,2,2
3130,0,3
3491,0,3
1622,174,1
1576,168,1
1155,175,1
2301,0,2
1447,172,1
3397,0,3
3959,0,3
1837,174,1
2367,1,2
1288,175,1
565,232,0
3664,0,3
2100,0,2
3626,0,3
3306,0,3
3423,0,3
3450,0,3
1374,174,1
488,232,0
3392,0,3
3044,0,3
3470,0,3
748,232,0
2734,0,2
366,232,0
3378,0,3
1005,171,1
4020,195,4
892,232,0
2938,0,2
4213,0,6
1427,172,1
2159,0,2
3434,0,3
2531,0,2
2370,0,2
1578,173,1
3447,0,3
4218,0,6
147,232,0
4036,195,4
2099,0,2
2110,0,2
4102,0,5
3303,0,3
4298,0,6
2503,0,2
721,232,0
360,231,0
3647,0,3
1943,171,1
1783,172,1
436,233,0
589,232,0
2904,0,2
3247,0,3
1418,177,1
4194,0,5
549,232,0
2221,0,2
16,232,0
861,233,0
895,231,0
604,232,0
1024,178,1
1286,170,1
3299,0,3
2755,0,2
1561,176,1
3635,0,3
4026,193,4
1830,173,1
2824,0,2
3117,0,3
3633,0,3
1167,171,1
1230,174,1
2344,2,2
2256,0,2
2057,1,2
1040,172,1
2973,0,2
4214,0,6
2703,0,2
1581,173,1
2462,0,2
2070,1,2
2790,0,2
2178,0,2
1755,171,1
1209,169,1
2923,0,2
864,233,0
3158,1,3
1639,174,1
1426,175,1
3889,0,3
3315,0,3
2887,0,2
693,232,0
561,231,0
56,232,0
1664,171,1
2365,0,2
3539,0,3
3838,0,3
815,232,0
756,233,0
1894,177,1
594,233,0
3063,0,3
3021,0,3
2769,0,2
1177,173,1
3887,0,3
1384,174,1
4109,0,5
1156,175,1
3165,1,3
2667,0,2
2777,0,2
3956,0,3
964,231,0
2591,0,2
1656,176,1
363,232,0
1776,176,1
336,232,0
816,233,0
2042,0,2
3834,0,3
2861,0,2
1951,172,1
4347,0,7
3087,0,3
1744,172,1
675,231,0
2854,0,2
2063,0,2
724,230,0
3941,0,3
1957,175,1
3898,0,3
2091,0,2
506,232,0
2220,1,2
2116,1,2
4282,0,6
1021,172,1
165,232,0
3806,0,3
3687,0,3
458,232,0
3010,0,3
2707,0,2
2,233,0
3358,0,3
2059,1,2
3830,0,3
2404,0,2
2853,0,2
3847,0,3
3738,0,3
3407,0,3
4041,192,4
1312,173,1
1173,180,1
1742,174,1
1406,176,1
1774,174,1
2892,0,2
2141,0,2
3121,0,3
2113,0,2
57,233,0
2433,0,2
4367,0,7
848,231,0
754,232,0
344,232,0
699,232,0
4237,0,6
3998,0,3
2963,0,2
4232,0,6
997,232,0
482,233,0
4307,0,7
577,232,0
418,232,0
90,232,0
4276,0,6
994,233,0
4182,0,5
4138,0,5
1123,173,1
1573,173,1
1355,178,1
511,233,0
2338,0,2
3597,0,3
2839,0,2
2399,0,2
2125,1,2
358,232,0
2270,0,2
2702,0,2
4119,0,5
2189,1,2
4172,0,5
447,231,0
2289,0,2
1430,173,1
1035,171,1
736,231,0
2131,1,2
3475,0,3
3574,0,3
2562,0,2
2509,0,2
3427,0,3
2211,0,2
1796,175,1
3154,0,3
1600,172,1
3732,0,3
2971,0,2
1536,175,1
3134,0,3
531,233,0
880,231,0
2038,0,2
310,232,0
2533,0,2
4129,0,5
3036,0,3
2104,1,2
635,233,0
326,232,0
891,232,0
3228,0,3
459,233,0
1202,174,1
855,233,0
3630,0,3
2842,0,2
166,232,0
3359,0,3
2333,0,2
3141,0,3
3481,0,3
2165,0,2
445,232,0
798,232,0
1640,173,1
995,233,0
4386,0,7
3298,0,3
1908,174,1
297,231,0
4061,194,4
2505,0,2
1226,170,1
716,234,0
290,232,0
1618,175,1
2672,1,2
1889,172,1
1065,174,1
446,231,0
733,233,0
2893,0,2
1208,175,1
761,233,0
1378,171,1
18,231,0
1366,172,1
4209,0,6
298,233,0
2142,0,2
3418,1,3
494,232,0
3098,0,3
2321,0,2
1563,174,1
513,232,0
3332,0,3
960,233,0
3638,0,3
527,232,0
32,233,0
3348,0,3
1181,173,1
3548,0,3
2543,0,2
2865,0,2
4053,195,4
1337,172,1
4120,0,5
1570,172,1
916,233,0
1990,174,1
2472,0,2
303,233,0
3990,0,3
1232,172,1
772,234,0
1781,171,1
3951,0,3
1495,174,1
2556,0,2
4006,192,4
3169,0,3
1307,175,1
3717,0,3
3591,0,3
1490,173,1
1504,177,1
2261,0,2
4222,0,6
2631,0,2
2694,0,2
3310,0,3
1986,169,1
3215,0,3
2225,0,2
3225,0,3
2898,1,2
2498,0,2
778,233,0
2634,0,2
1900,173,1
1677,176,1
3685,0,3
556,232,0
3076,0,3
690,233,0
1221,172,1
2821,0,2
2916,0,2
747,231,0
384,231,0
2026,1,2
2881,0,2
3908,0,3
3923,0,3
2376,0,2
2366,0,2
4155,0,5
2231,0,2
1701,179,1
668,233,0
143,231,0
3331,0,3
3760,0,3
2506,0,2
1142,175,1
2037,1,2
996,232,0
73,233,0
1055,174,1
4326,0,7
538,233,0
3255,1,3
2791,0,2
1555,176,1
138,231,0
3649,0,3
1652,171,1
263,230,0
3424,0,3
20,233,0
3002,0,3
1917,174,1
1145,172,1
801,231,0
1345,172,1
2866,0,2
3811,0,3
1891,171,1
1828,173,1
3563,0,3
3550,0,3
2481,0,2
4190,0,5
1583,173,1
362,232,0
2536,0,2
4274,0,6
809,231,0
3954,0,3
2353,0,2
2767,0,2
4376,0,7
2680,1,2
244,232,0
1328,173,1
2364,0,2
2101,0,2
4365,0,7
342,232,0
1767,176,1
4260,0,6
1391,172,1
954,232,0
755,234,0
1553,177,1
2927,0,2
991,231,0
2919,2,2
4010,196,4
2315,0,2
359,234,0
1205,175,1
606,231,0
3256,0,3
632,232,0
2224,0,2
839,232,0
749,233,0
3724,0,3
1195,171,1
152,231,0
491,232,0
1428,175,1
2897,0,2
3773,0,3
952,231,0
1483,174,1
3011,0,3
986,233,0
2156,0,2
2665,0,2
313,233,0
1278,173,1
3312,0,3
175,233,0
4175,0,5
4042,193,4
1440,174,1
63,232,0
3162,0,3
3404,0,3
221,233,0
4008,197,4
3645,0,3
2620,0,2
908,232,0
1890,175,1
1484,172,1
2269,1,2
3729,0,3
3160,0,3
796,232,0
1667,173,1
3753,0,3
1140,173,1
2570,0,2
1643,176,1
3592,0,3
2823,0,2
78,233,0
1827,178,1
3220,0,3
2340,0,2
422,233,0
52,232,0
2798,0,2
3410,0,3
64,233,0
2778,0,2
3860,0,3
432,233,0
2936,0,2
4101,0,5
4336,0,7
4301,0,7
2711,0,2
1630,173,1
4154,0,5
898,233,0
1683,168,1
1496,177,1
4372,0,7
3896,0,3
3594,0,3
3935,0,3
667,231,0
270,232,0
449,233,0
2589,0,2
269,233,0
3389,0,3
3739,0,3
346,231,0
1461,170,1
2820,1,2
1785,175,1
1352,175,1
3812,0,3
53,233,0
1467,174,1
1953,175,1
3163,0,3
2633,0,2
3654,0,3
379,232,0
3854,0,3
1081,176,1
2688,0,2
1303,178,1
3313,0,3
2706,1,2
3330,0,3
1823,175,1
4289,0,6
2585,0,2
3100,0,3
4225,0,6
1201,172,1
3827,0,3
4145,0,5
1034,172,1
3033,0,3
1816,172,1
1624,174,1
4322,0,7
1244,176,1
1057,173,1
75,232,0
1615,175,1
205,232,0
1988,176,1
3852,0,3
938,233,0
661,233,0
814,231,0
2473,0,2
1445,174,1
1961,171,1
3520,0,3
226,232,0
3988,0,3
2502,0,2
2440,0,2
1964,173,1
2932,0,2
1550,174,1
1331,172,1
3235,0,3
4246,0,6
2909,2,2
1605,177,1
3287,0,3
858,232,0
569,233,0
2048,1,2
1135,170,1
3798,0,3
192,233,0
1047,176,1
4267,0,6
1685,177,1
2828,0,2
734,233,0
3581,0,3
605,233,0
1165,176,1
3095,0,3
1975,176,1
764,232,0
2937,0,2
1973,173,1
2946,0,2
66,233,0
3859,0,3
642,233,0
1680,174,1
2781,0,2
1252,170,1
3820,0,3
2102,1,2
3282,0,3
1599,171,1
2797,0,2
4395,0,7
2314,0,2
3994,0,3
2671,0,2
3364,0,3
2397,0,2
391,233,0
3035,0,3
1284,173,1
3438,0,3
2733,0,2
1969,178,1
3713,0,3
3822,0,3
3752,0,3
665,232,0
2858,0,2
1465,172,1
1146,174,1
333,230,0
2999,0,2
1437,175,1
525,232,0
316,234,0
3572,0,3
1214,173,1
442,232,0
3143,0,3
2105,0,2
866,233,0
608,232,0
1921,170,1
4279,0,6
1456,173,1
2385,0,2
3084,0,3
17,233,0
3104,0,3
2459,0,2
703,230,0
2856,0,2
2833,0,2
677,232,0
2920,0,2
1507,172,1
1674,173,1
3845,0,3
3723,0,3
4152,0,5
1401,174,1
2596,1,2
2573,0,2
2878,0,2
1415,173,1
1799,172,1
3930,0,3
1154,175,1
1700,175,1
3214,0,3
3700,0,3
1186,176,1
1409,178,1
3774,0,3
292,232,0
1373,175,1
3875,0,3
2732,1,2
3604,0,3
3807,0,3
2964,0,2
574,231,0
2924,1,2
1904,174,1
2271,0,2
992,232,0
1199,174,1
1150,174,1
502,232,0
2078,0,2
691,231,0
2727,0,2
1423,176,1
1172,171,1
308,231,0
562,231,0
307,232,0
3067,0,3
296,233,0
1350,170,1
3375,0,3
3623,0,3
3901,0,3
4256,0,6
1333,173,1
309,233,0
969,233,0
1508,168,1
3880,0,3
2417,0,2
3439,0,3
653,233,0
1009,169,1
1706,171,1
158,230,0
3501,0,3
1329,171,1
781,232,0
2320,1,2
1052,173,1
4079,190,4
4183,0,5
572,234,0
1046,175,1
1263,177,1
3916,0,3
692,233,0
811,233,0
844,231,0
4186,1,5
2322,1,2
3129,0,3
2449,0,2
833,233,0
3702,0,3
3622,0,3
1275,174,1
1931,173,1
3802,0,3
973,231,0
47,234,0
1770,174,1
4342,0,7
1793,172,1
2033,0,2
914,233,0
381,231,0
1187,170,1
827,233,0
1019,174,1
1881,178,1
240,232,0
1139,176,1
3665,0,3
4130,0,5
1638,174,1
1069,174,1
3768,0,3
1585,171,1
1066,175,1
617,233,0
1948,177,1
902,232,0
2870,0,2
623,232,0
805,233,0
3191,0,3
723,233,0
2943,1,2
476,233,0
2358,1,2
2363,0,2
4011,192,4
3613,0,3
1020,173,1
273,232,0
1775,174,1
2883,0,2
2387,0,2
156,232,0
3636,0,3
602,232,0
468,233,0
2609,0,2
3072,0,3
3219,0,3
3848,0,3
3042,0,3
2979,0,2
1241,175,1
4088,193,4
2668,1,2
2479,0,2
743,232,0
3362,0,3
2725,0,2
1532,173,1
434,232,0
1287,174,1
4259,0,6
108,232,0
3525,0,3
2501,0,2
2267,1,2
843,232,0
2815,0,2
2499,0,2
3736,0,3
3340,0,3
3211,0,3
3092,0,3
4035,198,4
2012,0,2
3881,0,3
1500,174,1
388,234,0
3842,0,3
1072,175,1
1248,174,1
481,232,0
1861,169,1
3462,0,3
2520,0,2
2154,0,2
1574,171,1
121,231,0
3105,0,3
2418,0,2
2674,0,2
1877,173,1
2352,0,2
2654,0,2
2851,1,2
1698,173,1
339,234,0
826,231,0
1023,176,1
1856,178,1
3983,0,3
543,233,0
3522,0,3
215,233,0
3231,0,3
3521,0,3
3689,0,3
4286,0,6
1347,176,1
3478,0,3
2112,0,2
2114,0,2
1804,174,1
2331,1,2
1131,176,1
228,232,0
1554,170,1
1976,169,1
2175,1,2
710,231,0
3147,0,3
3355,0,3
2738,1,2
3004,0,3
137,233,0
2526,1,2
875,233,0
1164,173,1
2398,0,2
1079,175,1
1717,175,1
170,231,0
65,233,0
1867,177,1
1835,171,1
671,232,0
1379,172,1
4184,0,5
3395,0,3
1727,173,1
695,233,0
2126,0,2
4177,0,5
3391,0,3
1864,176,1
4238,0,6
2115,1,2
4244,0,6
867,232,0
193,230,0
242,233,0
98,233,0
274,232,0
1128,176,1
802,232,0
1586,175,1
2341,0,2
510,232,0
1039,174,1
910,232,0
3508,0,3
3236,0,3
1757,171,1
2409,0,2
1080,172,1
2841,0,2
3013,0,3
1222,174,1
3810,0,3
3927,0,3
2951,0,2
3846,0,3
3761,0,3
1103,172,1
1444,174,1
1910,170,1
3485,0,3
2548,0,2
3833,0,3
500,233,0
1858,178,1
3361,0,3
2356,0,2
4059,189,4
3766,0,3
1724,174,1
3745,0,3
1127,171,1
71,230,0
110,233,0
4317,0,7
3292,0,3
321,232,0
3747,0,3
3244,0,3
1798,175,1
2241,0,2
2835,0,2
3366,0,3
2050,0,2
4399,0,7
1527,169,1
1478,172,1
1987,175,1
2876,0,2
2128,0,2
3047,1,3
1348,175,1
4054,190,4
943,233,0
332,232,0
202,231,0
2846,0,2
96,234,0
3610,0,3
3857,0,3
2300,0,2
4099,192,4
3275,0,3
3334,0,3
4350,0,7
1617,174,1
2970,0,2
4013,196,4
534,234,0
3599,0,3
3107,0,3
4241,0,6
1748,176,1
2749,0,2
750,233,0
2144,0,2
2933,0,2
4107,0,5
524,232,0
2750,1,2
576,234,0
2006,0,2
590,233,0
2147,0,2
3641,0,3
2465,0,2
4203,0,6
1870,172,1
3073,0,3
3223,0,3
2173,0,2
2542,0,2
2005,0,2
3020,0,3
3551,0,3
1453,168,1
1356,176,1
3195,0,3
3512,0,3
1085,170,1
30,234,0
4306,0,7
1265,174,1
3096,0,3
2192,1,2
3541,0,3
4248,0,6
2601,0,2
2571,0,2
1429,171,1
2993,1,2
2371,0,2
1716,180,1
3436,0,3
1732,172,1
773,231,0
3192,0,3
2278,0,2
1989,176,1
1452,172,1
3135,0,3
150,232,0
2544,0,2
2742,0,2
3566,0,3
1182,176,1
2374,0,2
3054,0,3
15,233,0
4092,190,4
928,234,0
3322,0,3
1590,177,1
4150,0,5
1086,178,1
3832,0,3
1852,177,1
4105,0,5
1558,176,1
2974,1,2
3837,0,3
3885,0,3
1335,175,1
26,232,0
1628,173,1
3939,0,3
3787,0,3
3863,0,3
2496,0,2
959,231,0
1820,173,1
2794,0,2
2474,0,2
338,231,0
3744,0,3
3179,0,3
3486,0,3
4254,0,6
706,233,0
4313,0,7
103,233,0
3120,0,3
427,232,0
700,234,0
1941,175,1
31,232,0
2334,0,2
3552,0,3
2617,0,2
539,231,0
74,232,0
3974,0,3
2622,0,2
4353,0,7
1661,174,1
301,231,0
2546,0,2
4292,1,6
2901,0,2
1148,173,1
1481,169,1
4293,0,6
2265,0,2
2492,0,2
4391,0,7
1721,171,1
655,233,0
2051,1,2
2704,0,2
2487,0,2
4382,0,7
2615,0,2
4302,0,7
3917,0,3
3966,0,3
3181,0,3
2391,0,2
199,231,0
1479,174,1
1134,172,1
1963,175,1
2728,0,2
2782,0,2
4051,195,4
4210,0,6
4096,192,4
947,233,0
409,232,0
4344,0,7
3872,0,3
2669,0,2
11,232,0
2346,0,2
949,232,0
3947,0,3
3457,0,3
2890,0,2
2362,0,2
3188,0,3
2652,0,2
4249,0,6
3658,0,3
414,231,0
1410,177,1
61,233,0
3648,0,3
2349,0,2
3870,0,3
636,232,0
3888,0,3
2663,0,2
478,232,0
1665,173,1
2458,0,2
2613,0,2
2120,0,2
553,232,0
2405,0,2
3461,0,3
1408,174,1
2986,0,2
529,232,0
834,233,0
4169,0,5
3770,0,3
239,231,0
77,232,0
2627,0,2
1097,171,1
3697,0,3
3704,0,3
1523,176,1
3858,0,3
3506,1,3
3556,0,3
2862,0,2
