1371,191,1
508,245,0
4011,199,4
631,245,0
2350,0,2
3902,0,3
1317,197,1
3468,0,3
2968,3,2
2225,1,2
1494,193,1
1188,191,1
2934,1,2
3437,0,3
647,246,0
3405,0,3
3955,0,3
4280,0,6
2189,0,2
315,247,0
1390,195,1
2764,2,2
2813,2,2
1788,196,1
1010,192,1
1795,193,1
3127,0,3
1165,191,1
1092,192,1
2616,1,2
1253,189,1
720,245,0
4223,0,6
730,243,0
621,244,0
426,245,0
1145,192,1
1831,196,1
1088,193,1
149,245,0
2145,2,2
3519,0,3
710,246,0
469,245,0
2110,1,2
1787,191,1
1641,196,1
3062,0,3
2692,0,2
3679,0,3
2546,1,2
3237,0,3
2851,0,2
2620,0,2
4315,0,7
2019,0,2
1864,191,1
1032,196,1
877,246,0
2731,0,2
3388,0,3
2287,3,2
1805,197,1
1356,195,1
3926,0,3
852,244,0
1295,193,1
4173,0,5
1893,194,1
1729,194,1
365,245,0
843,245,0
3024,0,3
3415,0,3
2789,1,2
2321,1,2
1784,191,1
3511,0,3
2503,2,2
1727,193,1
4188,0,5
4203,1,6
4336,1,7
2036,1,2
3972,0,3
733,246,0
754,244,0
677,246,0
2102,1,2
145,245,0
822,246,0
2196,1,2
104,246,0
2410,0,2
3049,0,3
1688,194,1
1501,193,1
3726,0,3
1626,192,1
643,245,0
52,246,0
461,245,0
747,245,0
2845,2,2
2420,2,2
630,246,0
939,245,0
3851,0,3
3231,0,3
308,245,0
1770,196,1
2638,1,2
3576,0,3
3866,0,3
253,245,0
3756,0,3
1507,191,1
3089,0,3
3365,0,3
1625,193,1
1715,193,1
3287,0,3
1449,192,1
1912,196,1
2623,2,2
657,246,0
1169,191,1
2769,1,2
1377,193,1
2965,3,2
2830,2,2
3252,1,3
2792,0,2
2173,1,2
517,244,0
20,245,0
111,244,0
3346,1,3
3383,0,3
1997,191,1
3938,0,3
2177,2,2
762,245,0
2496,0,2
2210,0,2
399,245,0
4114,0,5
2695,4,2
3852,0,3
2566,0,2
851,245,0
2122,0,2
1415,197,1
4128,0,5
3793,1,3
1176,190,1
1407,197,1
1122,196,1
4156,0,5
2759,3,2
2812,2,2
2078,1,2
1039,194,1
3031,2,3
2670,0,2
2255,0,2
2701,0,2
1775,194,1
1962,190,1
599,244,0
4004,198,4
216,246,0
2430,2,2
3177,1,3
3691,0,3
1829,191,1
2261,1,2
158,245,0
3312,0,3
3825,1,3
3848,0,3
1150,193,1
1180,195,1
3563,0,3
1571,197,1
3720,0,3
2435,1,2
755,245,0
3723,0,3
3937,0,3
4343,0,7
933,245,0
4131,1,5
2160,1,2
1818,190,1
1711,195,1
2058,0,2
899,245,0
2999,1,2
306,246,0
1484,194,1
4311,0,7
595,247,0
1632,196,1
891,245,0
562,245,0
3494,1,3
2386,2,2
1822,191,1
1078,193,1
4288,1,6
1255,195,1
2440,0,2
2823,2,2
151,246,0
2094,0,2
1106,194,1
2378,0,2
2406,2,2
4235,0,6
622,245,0
1168,197,1
1155,195,1
191,244,0
1116,193,1
48,245,0
18,245,0
568,245,0
2443,0,2
797,245,0
4012,197,4
2199,1,2
3621,0,3
2335,1,2
2292,1,2
4195,0,5
4020,195,4
1141,192,1
2642,1,2
140,245,0
2313,1,2
3561,0,3
713,244,0
4289,0,6
4382,0,7
3354,0,3
2691,1,2
995,244,0
4016,201,4
1996,196,1
2664,0,2
3678,0,3
2584,1,2
4373,0,7
892,245,0
4042,193,4
125,246,0
4270,0,6
3147,0,3
3179,0,3
138,245,0
4202,0,6
2025,0,2
1433,196,1
1072,192,1
1778,192,1
1697,191,1
2460,0,2
3120,0,3
2038,0,2
2714,2,2
4096,199,4
1013,194,1
2912,0,2
62,246,0
3961,0,3
3535,0,3
1082,191,1
2631,0,2
3859,0,3
1233,197,1
2172,0,2
637,245,0
460,246,0
3867,1,3
4310,0,7
3146,0,3
4055,196,4
3549,0,3
1887,197,1
3191,0,3
3799,0,3
1219,193,1
311,246,0
1035,197,1
193,246,0
3012,0,3
100,245,0
3101,2,3
1975,192,1
2385,1,2
1705,193,1
2778,0,2
2749,1,2
2190,1,2
1126,193,1
2069,2,2
2671,0,2
2457,2,2
486,245,0
4267,0,6
3565,1,3
1624,196,1
1672,193,1
418,245,0
51,246,0
2524,1,2
3702,0,3
2182,0,2
2738,2,2
1428,198,1
498,246,0
118,245,0
257,244,0
4335,0,7
789,245,0
1690,192,1
1147,192,1
146,244,0
392,246,0
648,243,0
3496,0,3
1297,195,1
4258,0,6
2424,0,2
2323,1,2
1040,194,1
2609,1,2
2422,1,2
1899,195,1
4074,196,4
1318,194,1
3170,0,3
263,245,0
427,247,0
3528,0,3
823,246,0
663,245,0
1285,192,1
2114,0,2
2043,1,2
889,246,0
2215,0,2
1749,195,1
2473,0,2
4107,0,5
4108,0,5
371,245,0
1161,192,1
2080,0,2
810,248,0
1728,192,1
532,245,0
3569,0,3
476,245,0
3651,0,3
2086,0,2
3330,0,3
33,245,0
1387,196,1
530,244,0
853,245,0
2144,4,2
1117,190,1
2491,2,2
1620,195,1
3921,0,3
3739,0,3
2575,1,2
3886,0,3
4118,0,5
2156,1,2
4243,0,6
597,244,0
652,243,0
4036,195,4
3208,0,3
273,246,0
459,245,0
2542,1,2
932,246,0
3102,1,3
1879,193,1
3719,0,3
3784,0,3
2349,0,2
2707,2,2
3053,0,3
1617,191,1
3587,2,3
1748,190,1
318,246,0
87,245,0
2248,2,2
1222,195,1
1061,191,1
938,245,0
4319,0,7
303,244,0
9,245,0
3725,0,3
107,247,0
1875,192,1
1600,192,1
3412,0,3
4357,0,7
2218,2,2
422,245,0
958,245,0
3708,0,3
1497,192,1
2299,3,2
189,246,0
397,244,0
926,245,0
4060,200,4
590,246,0
2011,0,2
3774,0,3
4082,201,4
1936,195,1
4067,198,4
2109,1,2
259,244,0
3838,0,3
1676,194,1
4122,0,5
2982,1,2
2224,1,2
2798,0,2
1819,193,1
4210,0,6
2398,1,2
4224,0,6
261,245,0
3327,0,3
3376,1,3
2412,2,2
4298,1,6
2137,2,2
1451,198,1
3898,0,3
2417,0,2
1574,195,1
804,245,0
177,245,0
2384,0,2
2854,0,2
766,246,0
1151,192,1
3039,2,3
2806,0,2
3276,0,3
3617,0,3
4212,0,6
3662,0,3
1105,192,1
1650,193,1
4274,0,6
2217,2,2
782,245,0
131,246,0
4383,0,7
1834,198,1
195,245,0
827,246,0
246,246,0
4379,0,7
2925,2,2
4029,201,4
1683,195,1
1573,196,1
723,245,0
2494,0,2
3554,0,3
4313,0,7
297,245,0
1408,191,1
1373,191,1
787,245,0
585,246,0
2119,0,2
1642,192,1
937,247,0
1406,194,1
2557,1,2
2107,1,2
1468,194,1
2227,0,2
3854,0,3
2919,1,2
3098,0,3
1369,193,1
2680,0,2
4003,198,4
2221,1,2
1732,195,1
3564,0,3
607,246,0
294,245,0
3836,0,3
67,245,0
4170,1,5
2944,1,2
236,244,0
3135,0,3
2131,1,2
441,245,0
1880,194,1
2834,0,2
349,246,0
2525,1,2
1385,194,1
1917,191,1
549,246,0
1277,197,1
2762,1,2
1954,191,1
186,245,0
442,246,0
1858,192,1
266,245,0
3939,1,3
3944,0,3
39,246,0
2865,0,2
160,246,0
3172,0,3
2134,0,2
132,244,0
2782,1,2
2310,0,2
267,246,0
2993,1,2
875,246,0
3016,0,3
4348,0,7
3050,0,3
3883,0,3
3588,1,3
656,244,0
4186,0,5
2150,0,2
632,246,0
3036,0,3
1599,199,1
1304,194,1
3473,0,3
2741,1,2
2689,0,2
2699,1,2
4054,200,4
2357,2,2
871,246,0
2597,0,2
432,244,0
1509,195,1
1806,194,1
2133,0,2
3531,0,3
3742,0,3
821,246,0
3411,0,3
464,247,0
2291,0,2
1346,196,1
1505,192,1
1432,192,1
2071,0,2
1896,194,1
130,243,0
2079,0,2
3198,0,3
22,246,0
480,245,0
334,246,0
1471,196,1
2297,0,2
4271,0,6
1380,193,1
3966,0,3
2728,0,2
2598,1,2
300,246,0
4176,2,5
4347,0,7
1349,195,1
3462,1,3
4376,1,7
2662,2,2
2866,2,2
2331,2,2
788,244,0
1457,197,1
1539,195,1
3183,0,3
561,246,0
3897,0,3
758,246,0
3994,1,3
3629,0,3
2612,1,2
3169,0,3
989,245,0
991,246,0
231,245,0
4075,197,4
3608,0,3
329,247,0
1357,192,1
775,246,0
2375,2,2
1193,195,1
1220,195,1
2501,1,2
1782,192,1
3469,0,3
4239,1,6
711,245,0
2481,1,2
4256,0,6
4355,1,7
1527,194,1
1198,192,1
1057,194,1
3698,0,3
3968,1,3
2091,0,2
1963,192,1
961,245,0
1837,191,1
1239,197,1
3093,0,3
3162,0,3
858,246,0
3539,0,3
4103,3,5
3140,0,3
1488,194,1
3653,0,3
3212,0,3
1160,197,1
3996,0,3
1526,194,1
649,245,0
1004,195,1
3407,0,3
3701,0,3
1307,193,1
3428,0,3
2242,2,2
2238,1,2
2615,0,2
95,245,0
2850,0,2
900,245,0
3745,1,3
614,246,0
2758,0,2
377,245,0
4163,1,5
2428,1,2
2478,1,2
1178,191,1
3718,1,3
1223,194,1
279,245,0
4006,195,4
1971,193,1
3947,0,3
3106,0,3
2178,0,2
3328,0,3
1967,196,1
353,247,0
1213,196,1
4041,198,4
2843,2,2
2895,0,2
4030,202,4
3999,1,3
4013,201,4
2480,0,2
2838,2,2
3953,0,3
94,246,0
2803,2,2
2568,3,2
3268,0,3
1817,197,1
1992,195,1
2682,1,2
2333,0,2
1842,190,1
1695,193,1
113,246,0
183,245,0
916,245,0
3284,0,3
1618,198,1
1537,194,1
2601,1,2
3960,0,3
3580,0,3
1871,196,1
4144,1,5
1910,196,1
3166,0,3
2933,2,2
2917,2,2
4115,2,5
434,245,0
2588,0,2
978,245,0
455,244,0
1506,196,1
955,246,0
734,245,0
4380,0,7
3660,0,3
2096,1,2
2453,1,2
2040,1,2
3919,0,3
4349,1,7
78,245,0
3073,0,3
317,246,0
2634,0,2
44,243,0
202,245,0
673,246,0
970,246,0
3484,0,3
3746,0,3
11,245,0
2964,0,2
602,244,0
3018,0,3
3740,0,3
4022,195,4
3775,0,3
2070,0,2
1070,196,1
4155,1,5
1195,198,1
2785,3,2
3819,0,3
1816,190,1
1067,193,1
376,245,0
1604,195,1
557,244,0
154,247,0
3931,1,3
2129,0,2
1463,196,1
1062,194,1
3817,0,3
1594,196,1
1172,193,1
1956,196,1
2935,0,2
1148,193,1
3215,0,3
1614,196,1
3646,0,3
2380,1,2
3981,0,3
2847,1,2
4017,197,4
3061,1,3
2402,2,2
3648,0,3
3275,0,3
139,245,0
3842,0,3
3221,0,3
3762,0,3
1456,194,1
437,246,0
2565,2,2
91,245,0
1847,195,1
2262,0,2
2192,0,2
3206,0,3
54,245,0
3724,0,3
3399,1,3
2954,0,2
1127,196,1
3476,0,3
2401,0,2
1206,193,1
2214,5,2
725,244,0
2236,0,2
1207,192,1
1081,193,1
763,246,0
366,245,0
3689,0,3
3690,0,3
249,245,0
2414,3,2
2832,0,2
2950,3,2
2039,1,2
500,246,0
2155,0,2
1528,191,1
152,246,0
4236,1,6
448,246,0
322,245,0
290,245,0
1922,200,1
3294,1,3
1766,195,1
3188,0,3
753,245,0
3672,0,3
314,245,0
749,244,0
738,245,0
2893,0,2
2271,1,2
2857,1,2
3864,0,3
2539,0,2
1716,191,1
3706,0,3
3178,0,3
4394,0,7
909,246,0
2644,2,2
2939,0,2
3541,0,3
80,247,0
4318,0,7
872,244,0
2268,2,2
2742,1,2
1995,196,1
3803,0,3
593,245,0
3993,1,3
3675,0,3
869,244,0
3079,0,3
4167,0,5
2209,1,2
4040,197,4
3027,0,3
2203,1,2
3876,0,3
2408,1,2
3735,0,3
2171,0,2
1655,195,1
2301,1,2
2256,1,2
1689,193,1
1164,191,1
243,244,0
3684,0,3
2231,0,2
992,245,0
3666,0,3
1798,196,1
2920,0,2
2509,1,2
6,244,0
2572,2,2
806,246,0
2300,2,2
4292,0,6
1410,194,1
1583,195,1
2685,3,2
3862,0,3
1511,194,1
534,245,0
4308,0,7
2552,0,2
3620,0,3
1523,196,1
2419,1,2
1276,193,1
800,245,0
3314,0,3
3891,1,3
4222,0,6
3642,0,3
1593,189,1
768,245,0
1194,193,1
591,244,0
1268,194,1
2278,2,2
1665,195,1
3486,1,3
895,246,0
4251,0,6
2784,0,2
569,245,0
1156,194,1
876,246,0
2166,0,2
1757,194,1
527,245,0
4327,0,7
1302,196,1
2176,1,2
4048,200,4
1120,193,1
3821,1,3
3021,0,3
196,247,0
491,246,0
3447,0,3
328,245,0
144,245,0
4378,0,7
4092,199,4
3559,1,3
73,247,0
1602,194,1
1544,193,1
2890,0,2
2136,0,2
3615,0,3
781,245,0
1862,194,1
1965,189,1
913,244,0
3656,0,3
1567,192,1
2515,0,2
3008,0,3
4254,0,6
3197,0,3
3596,0,3
2395,0,2
2230,0,2
2298,0,2
2056,0,2
903,245,0
15,246,0
1290,194,1
719,246,0
3478,1,3
3289,0,3
2467,0,2
586,245,0
291,246,0
1175,194,1
3770,0,3
1919,196,1
2817,2,2
2051,1,2
2198,1,2
1074,190,1
3241,1,3
1296,194,1
2100,0,2
1434,191,1
756,246,0
3233,0,3
2928,1,2
1986,195,1
3986,0,3
704,244,0
2902,2,2
4220,0,6
406,244,0
3033,0,3
2567,0,2
3767,0,3
1498,194,1
4397,0,7
2229,2,2
3131,1,3
3258,0,3
3334,1,3
4035,200,4
3635,1,3
4079,195,4
3064,0,3
920,246,0
2180,1,2
3150,0,3
1205,192,1
2258,1,2
1033,192,1
873,245,0
3134,0,3
1341,190,1
3681,0,3
3804,0,3
1328,194,1
2924,0,2
940,247,0
3516,0,3
2657,1,2
3465,0,3
945,246,0
721,244,0
1403,194,1
2135,0,2
3393,0,3
1555,193,1
165,244,0
925,245,0
2821,2,2
3108,0,3
4354,0,7
2314,1,2
4295,0,6
524,245,0
598,246,0
3485,0,3
3611,0,3
2030,2,2
3475,1,3
3413,0,3
3269,0,3
2808,1,2
3444,0,3
2901,1,2
1561,199,1
2852,1,2
2526,0,2
968,247,0
3649,0,3
2960,0,2
3908,1,3
3806,2,3
3227,0,3
812,246,0
1022,194,1
3434,0,3
1275,192,1
2900,0,2
3081,0,3
2400,2,2
2507,2,2
880,245,0
1631,196,1
3095,0,3
4151,2,5
2441,1,2
1613,194,1
3474,0,3
2252,3,2
4043,203,4
3277,1,3
1398,195,1
2303,1,2
3455,0,3
3800,0,3
393,244,0
2181,1,2
2363,1,2
3337,0,3
2267,2,2
264,244,0
1560,193,1
3532,0,3
3749,0,3
2876,0,2
3353,0,3
605,244,0
2126,2,2
4068,196,4
1846,194,1
867,246,0
1454,189,1
1588,194,1
4276,1,6
1671,194,1
4145,0,5
3521,0,3
3671,1,3
101,245,0
4138,0,5
3480,0,3
1487,193,1
1263,194,1
3266,0,3
3035,1,3
2908,1,2
1752,194,1
2317,0,2
3482,0,3
1020,195,1
239,246,0
3279,0,3
855,245,0
674,245,0
362,243,0
2858,0,2
3888,0,3
1354,194,1
2201,0,2
2775,1,2
4112,1,5
1048,195,1
2997,1,2
2405,2,2
2805,0,2
600,246,0
2264,0,2
2034,0,2
2705,0,2
1549,194,1
286,245,0
385,245,0
1479,191,1
3488,0,3
2739,4,2
2072,1,2
2369,0,2
2655,0,2
3456,1,3
404,246,0
1293,188,1
1384,190,1
1891,190,1
2882,0,2
2871,2,2
2355,0,2
3423,0,3
536,247,0
2953,0,2
1091,191,1
695,246,0
953,246,0
522,245,0
3052,0,3
3632,0,3
4038,197,4
1652,195,1
1359,194,1
1796,193,1
4275,0,6
3080,0,3
2715,0,2
1800,195,1
2002,0,2
237,246,0
3812,0,3
3522,0,3
3159,0,3
2693,0,2
1343,196,1
2396,2,2
3247,1,3
1059,195,1
1881,193,1
4152,0,5
4375,0,7
902,244,0
1885,192,1
1382,194,1
2702,1,2
2498,2,2
2235,1,2
868,245,0
3,247,0
985,243,0
1149,194,1
3973,0,3
850,245,0
1123,191,1
2576,1,2
3710,0,3
3843,0,3
2862,1,2
2325,0,2
3544,0,3
381,246,0
3581,0,3
436,245,0
1904,191,1
2556,2,2
277,245,0
3009,0,3
2266,0,2
779,245,0
3598,0,3
829,246,0
3217,1,3
2969,0,2
4297,0,6
2391,1,2
4095,196,4
1985,194,1
1525,191,1
1502,195,1
1977,194,1
2439,0,2
134,245,0
1339,191,1
798,244,0
831,245,0
3845,0,3
993,246,0
3174,0,3
1211,191,1
3074,1,3
1556,195,1
394,245,0
1710,192,1
4028,197,4
28,245,0
25,246,0
4078,196,4
3116,0,3
255,246,0
1046,193,1
4264,0,6
3674,1,3
23,244,0
3976,1,3
4307,0,7
3297,1,3
473,245,0
2561,0,2
2855,2,2
835,246,0
1629,194,1
1068,195,1
1294,194,1
1108,191,1
1279,195,1
3967,1,3
1132,189,1
1393,195,1
3307,0,3
4058,196,4
401,246,0
2983,0,2
1851,195,1
323,243,0
4320,0,7
3304,0,3
1332,191,1
3137,1,3
4183,2,5
2582,2,2
1140,193,1
1730,189,1
888,243,0
1563,196,1
2516,1,2
2101,0,2
2783,1,2
316,245,0
2470,1,2
194,243,0
3421,1,3
2432,0,2
66,245,0
1321,196,1
192,245,0
1765,191,1
794,248,0
1124,195,1
2472,0,2
2768,0,2
3464,0,3
848,245,0
3129,0,3
1664,192,1
658,244,0
1142,197,1
1274,195,1
3025,0,3
862,246,0
1890,191,1
3930,0,3
3612,0,3
1826,194,1
2340,0,2
3173,0,3
3205,1,3
388,245,0
2490,0,2
3096,0,3
21,245,0
1391,187,1
3801,0,3
3230,0,3
685,246,0
3771,0,3
2032,1,2
2466,1,2
1859,192,1
58,247,0
4199,2,5
4192,1,5
2904,1,2
3772,0,3
99,245,0
2065,0,2
511,245,0
3186,1,3
3195,0,3
2026,0,2
4352,2,7
3343,0,3
860,246,0
757,244,0
1653,192,1
1445,193,1
1533,194,1
88,245,0
4217,0,6
2053,0,2
60,246,0
3262,1,3
548,245,0
3831,0,3
3584,0,3
351,246,0
1486,194,1
3072,0,3
3028,1,3
2985,1,2
198,246,0
703,245,0
3567,0,3
778,244,0
2007,1,2
230,244,0
1413,195,1
2222,0,2
405,244,0
1615,192,1
229,245,0
487,245,0
3189,0,3
1336,191,1
2413,2,2
4323,0,7
24,244,0
2388,1,2
3296,0,3
2918,0,2
2066,0,2
2761,1,2
2632,3,2
2963,0,2
2009,1,2
833,245,0
2665,2,2
3400,1,3
3113,0,3
4214,0,6
535,245,0
996,245,0
2794,0,2
2062,0,2
2548,3,2
156,245,0
4194,1,5
219,245,0
2149,2,2
3403,0,3
2220,1,2
3151,0,3
477,245,0
596,246,0
1913,193,1
3644,0,3
1215,193,1
3481,0,3
4391,1,7
3315,0,3
2534,0,2
4221,0,6
815,246,0
3331,0,3
627,246,0
2015,0,2
4161,2,5
1988,193,1
3579,0,3
1386,191,1
1603,194,1
3368,0,3
2434,0,2
1518,191,1
4253,1,6
2544,0,2
709,244,0
1939,194,1
943,246,0
2427,3,2
636,243,0
55,245,0
841,245,0
2977,0,2
2659,0,2
272,248,0
3527,0,3
856,245,0
1667,192,1
3029,1,3
3508,0,3
3291,0,3
2776,1,2
1702,190,1
2082,1,2
4396,1,7
3274,0,3
3011,0,3
960,244,0
2787,2,2
1259,195,1
3094,0,3
3736,0,3
4296,0,6
2793,1,2
431,245,0
3683,0,3
120,244,0
2510,0,2
1921,194,1
509,243,0
1810,191,1
4086,199,4
3105,1,3
1854,197,1
3914,1,3
1267,196,1
551,244,0
3020,0,3
2831,2,2
2555,0,2
2449,1,2
2415,3,2
373,245,0
1758,192,1
116,245,0
2273,0,2
1196,195,1
2734,0,2
3553,0,3
3242,1,3
2709,1,2
1974,193,1
148,245,0
1657,199,1
859,246,0
492,245,0
1666,191,1
1301,191,1
4133,0,5
1844,191,1
3890,1,3
1425,193,1
3453,1,3
957,245,0
2724,0,2
2205,0,2
482,246,0
3879,0,3
4325,1,7
565,246,0
1024,194,1
2127,2,2
2747,1,2
2344,0,2
108,245,0
3808,0,3
1372,193,1
4064,195,4
1114,193,1
1107,195,1
3244,0,3
792,245,0
3773,0,3
884,246,0
2560,0,2
3657,0,3
1345,193,1
1038,191,1
3590,1,3
481,245,0
1159,195,1
3209,1,3
1439,194,1
2187,0,2
35,245,0
1383,198,1
1570,194,1
435,246,0
2276,2,2
2910,0,2
2829,0,2
1305,194,1
4263,0,6
770,245,0
1548,192,1
2147,1,2
2495,1,2
1309,193,1
1566,194,1
543,245,0
3557,1,3
4039,196,4
3256,0,3
836,244,0
4242,0,6
110,245,0
1953,196,1
3542,0,3
1703,197,1
2645,0,2
2885,0,2
3668,1,3
1589,194,1
1429,191,1
4208,0,6
3117,0,3
1902,192,1
4072,198,4
1229,192,1
1094,192,1
2104,0,2
1861,192,1
1924,192,1
4257,0,6
3779,0,3
1585,193,1
2143,0,2
2279,0,2
3420,0,3
3360,0,3
402,244,0
2663,0,2
4076,197,4
929,246,0
2608,1,2
3622,0,3
172,245,0
3619,0,3
3196,0,3
1772,194,1
4233,0,6
3136,0,3
2874,2,2
1529,194,1
3628,0,3
3041,1,3
3500,0,3
4351,1,7
463,244,0
1214,193,1
1768,190,1
254,245,0
1322,195,1
3431,1,3
2984,0,2
2517,1,2
3240,0,3
3904,0,3
1774,193,1
2376,1,2
1045,196,1
550,246,0
382,247,0
2468,1,2
2668,0,2
1536,193,1
496,245,0
3970,1,3
3788,0,3
2458,1,2
4206,0,6
3841,0,3
37,244,0
3524,0,3
3349,0,3
3023,1,3
4179,1,5
1238,195,1
1870,193,1
2602,3,2
4366,0,7
1648,194,1
2394,1,2
2752,1,2
2076,1,2
3216,0,3
3715,0,3
3069,0,3
560,246,0
604,245,0
3111,1,3
1691,194,1
2797,0,2
4045,200,4
3575,0,3
63,246,0
3856,1,3
3433,1,3
4088,201,4
3537,0,3
2971,1,2
702,245,0
3445,0,3
471,245,0
2285,0,2
368,245,0
3091,0,3
3056,0,3
2445,0,2
3884,1,3
1535,193,1
1821,195,1
1394,194,1
1976,194,1
1477,196,1
1698,193,1
232,246,0
4104,3,5
3302,0,3
3175,0,3
3647,0,3
3766,0,3
918,246,0
414,246,0
10,246,0
1490,194,1
1364,189,1
4117,0,5
3332,0,3
1999,192,1
4177,0,5
1340,193,1
2541,2,2
3669,0,3
1720,196,1
3906,0,3
3439,0,3
2962,1,2
3060,1,3
934,246,0
1337,191,1
3408,0,3
2686,0,2
611,246,0
956,245,0
3084,0,3
330,246,0
3673,0,3
3686,1,3
4398,0,7
3597,0,3
4266,3,6
2937,0,2
4306,0,7
2008,1,2
338,245,0
1980,194,1
690,245,0
692,246,0
1326,195,1
280,245,0
2718,3,2
1100,192,1
2121,1,2
2444,1,2
1493,194,1
333,247,0
3281,0,3
1044,193,1
2288,2,2
1258,189,1
1809,195,1
133,245,0
2343,2,2
3797,0,3
767,245,0
3780,0,3
106,246,0
3005,1,3
3566,0,3
2153,0,2
1843,193,1
2611,0,2
1333,196,1
1314,194,1
335,245,0
3248,0,3
3449,0,3
3483,0,3
1452,192,1
3499,0,3
4166,0,5
1704,196,1
105,245,0
200,245,0
1503,194,1
2346,1,2
3022,0,3
4123,1,5
3125,0,3
3798,1,3
2589,1,2
864,245,0
