787,3,0
324,2,0
915,4,0
440,2,0
828,0,0
69,0,0
919,0,0
302,1,0
37,3,0
590,1,0
220,2,0
528,2,0
381,2,0
214,1,0
983,0,0
266,0,0
949,0,0
603,0,0
977,0,0
245,1,0
242,0,0
500,2,0
809,0,0
44,3,0
438,0,0
763,3,0
742,1,0
515,0,0
181,2,0
191,0,0
675,1,0
558,0,0
356,1,0
966,1,0
751,2,0
459,0,0
387,4,0
282,0,0
881,1,0
560,1,0
583,1,0
537,0,0
753,2,0
844,1,0
814,1,0
796,0,0
13,1,0
379,0,0
650,1,0
238,0,0
724,1,0
867,1,0
436,1,0
31,0,0
698,0,0
820,0,0
782,0,0
938,1,0
150,2,0
594,1,0
227,1,0
173,0,0
624,2,0
437,2,0
163,0,0
468,2,0
999,3,0
935,1,0
670,2,0
35,5,0
775,0,0
66,0,0
727,1,0
847,0,0
868,1,0
248,3,0
168,2,0
745,2,0
634,1,0
231,0,0
305,0,0
187,2,0
316,2,0
405,3,0
512,2,0
321,0,0
476,1,0
885,4,0
296,2,0
746,2,0
349,1,0
974,2,0
758,1,0
494,1,0
416,1,0
29,0,0
884,0,0
52,0,0
482,2,0
834,2,0
978,0,0
41,1,0
106,0,0
539,1,0
527,0,0
859,0,0
493,4,0
510,0,0
145,0,0
16,0,0
542,1,0
246,5,0
750,0,0
375,0,0
612,0,0
925,4,0
492,1,0
443,0,0
797,2,0
131,0,0
870,6,0
194,1,0
680,0,0
225,3,0
710,2,0
685,1,0
21,2,0
236,2,0
137,3,0
95,3,0
731,1,0
737,0,0
653,1,0
320,1,0
791,3,0
407,0,0
5,6,0
211,1,0
452,1,0
277,0,0
49,2,0
933,2,0
38,2,0
574,1,0
940,0,0
882,1,0
241,0,0
752,0,0
761,1,0
899,0,0
470,0,0
395,0,0
342,1,0
122,0,0
129,2,0
519,0,0
70,1,0
413,0,0
217,0,0
161,1,0
694,3,0
659,0,0
550,2,0
390,2,0
319,3,0
802,0,0
576,3,0
481,0,0
762,0,0
311,2,0
50,0,0
605,0,0
56,0,0
263,0,0
47,1,0
953,0,0
876,0,0
838,3,0
54,0,0
371,2,0
738,0,0
155,1,0
286,0,0
971,1,0
748,2,0
728,1,0
256,1,0
213,1,0
394,0,0
585,0,0
861,0,0
789,0,0
456,1,0
842,0,0
903,2,0
695,0,0
973,1,0
278,1,0
897,0,0
183,2,0
336,1,0
582,1,0
33,1,0
396,0,0
735,0,0
647,1,0
540,0,0
516,2,0
55,3,0
75,2,0
622,1,0
562,1,0
788,0,0
913,2,0
643,4,0
766,1,0
116,2,0
786,1,0
807,1,0
577,0,0
666,2,0
822,2,0
199,1,0
840,0,0
72,0,0
858,0,0
204,0,0
469,1,0
465,0,0
625,2,0
224,3,0
568,0,0
254,0,0
133,0,0
64,4,0
399,0,0
836,7,0
109,3,0
619,0,0
293,3,0
82,0,0
905,2,0
906,2,0
290,2,0
862,1,0
996,1,0
602,1,0
920,1,0
513,1,0
611,1,0
351,1,0
855,0,0
948,0,0
125,0,0
368,0,0
425,0,0
414,1,0
328,0,0
984,2,0
514,1,0
383,1,0
623,0,0
485,0,0
503,1,0
792,1,0
798,1,0
780,1,0
536,1,0
393,0,0
956,1,0
678,0,0
233,0,0
421,4,0
30,1,0
799,1,0
123,5,0
113,2,0
449,4,0
818,6,0
944,1,0
162,2,0
810,2,0
804,0,0
681,0,0
985,1,0
261,0,0
626,3,0
386,1,0
445,1,0
146,0,0
431,1,0
288,4,0
531,0,0
329,0,0
488,1,0
303,1,0
930,0,0
209,0,0
346,2,0
429,0,0
53,1,0
307,1,0
701,2,0
15,2,0
586,0,0
128,1,0
283,0,0
77,1,0
270,0,0
632,1,0
660,0,0
299,2,0
946,3,0
902,1,0
91,1,0
415,0,0
330,2,0
350,0,0
317,4,0
595,4,0
59,1,0
887,0,0
208,0,0
711,1,0
6,0,0
778,0,0
715,6,0
48,1,0
769,1,0
3,0,0
936,2,0
98,0,0
483,6,0
274,1,0
716,0,0
367,1,0
939,0,0
164,0,0
599,0,0
823,0,0
262,6,0
234,3,0
785,2,0
508,0,0
435,0,0
581,0,0
376,1,0
969,1,0
310,2,0
215,1,0
114,3,0
889,0,0
740,1,0
166,2,0
14,0,0
268,0,0
478,1,0
65,0,0
61,1,0
655,2,0
589,1,0
779,0,0
402,1,0
965,1,0
692,0,0
189,4,0
754,2,0
42,3,0
631,0,0
958,0,0
143,2,0
192,0,0
813,0,0
937,0,0
40,0,0
654,1,0
683,3,0
749,3,0
865,0,0
821,0,0
360,0,0
872,1,0
107,2,0
345,3,0
193,0,0
914,1,0
423,0,0
460,0,0
484,0,0
584,0,0
911,0,0
45,1,0
580,0,0
314,1,0
553,1,0
58,1,0
171,0,0
648,0,0
817,0,0
549,0,0
713,3,0
90,4,0
142,1,0
989,1,0
848,1,0
239,2,0
689,3,0
864,4,0
959,1,0
962,2,0
741,0,0
153,3,0
378,2,0
451,0,0
344,0,0
987,1,0
357,1,0
639,0,0
707,0,0
980,1,0
7,0,0
684,1,0
406,5,0
444,2,0
579,0,0
439,2,0
267,2,0
522,2,0
308,0,0
819,1,0
676,2,0
88,1,0
658,1,0
570,1,0
644,1,0
964,2,0
327,0,0
496,0,0
223,0,0
103,1,0
931,0,0
645,0,0
793,0,0
157,2,0
972,1,0
284,3,0
111,0,0
297,0,0
901,0,0
873,1,0
629,1,0
627,0,0
363,0,0
613,0,0
636,0,0
295,0,0
134,1,0
372,0,0
461,3,0
487,0,0
826,0,0
477,0,0
616,0,0
852,0,0
566,1,0
400,0,0
652,2,0
237,1,0
646,2,0
495,2,0
0,0,0
546,1,0
252,1,0
301,0,0
837,0,0
197,0,0
755,0,0
833,1,0
96,0,0
642,5,0
988,2,0
152,0,0
703,1,0
941,0,0
366,2,0
87,0,0
463,1,0
608,0,0
507,0,0
830,0,0
151,1,0
511,0,0
673,0,0
136,0,0
292,0,0
794,2,0
313,0,0
697,0,0
957,0,0
772,0,0
99,0,0
874,2,0
926,0,0
991,1,0
32,1,0
377,0,0
207,1,0
635,2,0
326,0,0
672,0,0
839,0,0
662,0,0
661,2,0
257,1,0
633,0,0
275,0,0
877,1,0
843,1,0
127,2,0
725,1,0
696,1,0
592,1,0
552,1,0
530,0,0
717,1,0
28,1,0
545,0,0
39,0,0
83,1,0
893,1,0
11,1,0
235,0,0
506,0,0
950,0,0
108,0,0
910,1,0
92,0,0
272,4,0
860,0,0
620,1,0
141,0,0
891,2,0
529,0,0
909,0,0
739,0,0
373,1,0
341,2,0
27,1,0
258,1,0
332,0,0
250,1,0
57,2,0
776,7,0
71,3,0
663,3,0
628,1,0
649,2,0
312,0,0
657,1,0
679,0,0
427,1,0
638,1,0
497,2,0
279,1,0
343,1,0
169,3,0
812,1,0
397,1,0
190,1,0
747,0,0
904,1,0
51,2,0
491,5,0
202,2,0
614,2,0
158,0,0
997,1,0
94,1,0
417,0,0
19,1,0
760,1,0
46,2,0
428,0,0
520,1,0
154,1,0
410,1,0
723,5,0
174,1,0
587,0,0
671,0,0
995,1,0
764,1,0
894,1,0
340,0,0
255,1,0
432,2,0
198,1,0
563,3,0
517,1,0
253,0,0
426,2,0
240,1,0
526,2,0
596,1,0
10,2,0
555,0,0
392,1,0
490,3,0
203,1,0
259,0,0
808,3,0
352,2,0
518,3,0
967,1,0
140,0,0
188,2,0
886,0,0
932,3,0
892,0,0
489,0,0
795,0,0
708,0,0
718,1,0
756,0,0
182,2,0
323,1,0
442,0,0
890,1,0
43,0,0
615,3,0
175,0,0
388,0,0
524,1,0
384,2,0
380,0,0
453,1,0
929,0,0
138,1,0
412,1,0
975,1,0
691,1,0
73,3,0
289,6,0
205,2,0
829,1,0
222,2,0
831,1,0
338,1,0
486,0,0
943,0,0
979,0,0
441,1,0
450,0,0
543,1,0
664,1,0
575,2,0
411,1,0
588,2,0
34,1,0
273,3,0
434,6,0
571,0,0
918,0,0
1,0,0
335,1,0
74,0,0
333,1,0
532,1,0
706,0,0
521,0,0
322,1,0
896,3,0
112,2,0
551,1,0
994,0,0
927,0,0
593,0,0
374,0,0
677,3,0
863,0,0
509,2,0
656,2,0
287,0,0
8,1,0
686,1,0
280,4,0
226,0,0
687,1,0
115,0,0
759,0,0
968,3,0
318,0,0
79,2,0
