442,1,0
88,0,0
678,1,0
301,0,0
795,0,0
33,1,0
804,1,0
862,2,0
39,0,0
631,1,0
87,3,0
94,1,0
388,0,0
379,5,0
309,0,0
313,0,0
687,1,0
371,1,0
553,0,0
709,1,0
641,0,0
328,0,0
856,1,0
994,0,0
608,0,0
385,0,0
84,0,0
471,0,0
98,0,0
453,1,0
233,1,0
275,1,0
577,0,0
808,0,0
138,3,0
778,1,0
774,1,0
542,1,0
644,2,0
343,1,0
472,1,0
16,0,0
142,2,0
420,1,0
335,2,0
599,1,0
460,1,0
380,0,0
495,0,0
736,1,0
153,0,0
70,0,0
81,0,0
373,1,0
625,0,0
660,6,0
532,3,0
304,0,0
104,1,0
756,2,0
951,2,0
441,0,0
31,2,0
773,0,0
847,3,0
34,0,0
860,0,0
944,0,0
297,1,0
547,0,0
40,1,0
551,1,0
318,0,0
406,0,0
718,0,0
281,3,0
226,0,0
955,2,0
578,1,0
967,0,0
78,0,0
853,0,0
447,1,0
1,0,0
402,5,0
60,0,0
893,0,0
72,2,0
792,1,0
619,2,0
760,0,0
759,7,0
995,0,0
887,0,0
896,3,0
575,1,0
606,1,0
953,1,0
914,1,0
717,0,0
86,1,0
867,1,0
903,0,0
890,0,0
654,0,0
825,1,0
272,0,0
858,1,0
121,1,0
363,1,0
920,1,0
809,0,0
355,2,0
63,1,0
922,3,0
20,1,0
91,0,0
706,0,0
107,0,0
282,1,0
653,0,0
208,2,0
340,0,0
410,3,0
174,0,0
176,0,0
194,0,0
342,1,0
895,0,0
54,0,0
249,1,0
366,0,0
374,3,0
276,3,0
278,0,0
766,1,0
321,3,0
372,0,0
983,1,0
976,1,0
345,0,0
835,2,0
814,1,0
161,1,0
739,1,0
69,0,0
560,1,0
729,1,0
35,1,0
793,0,0
170,0,0
712,2,0
271,0,0
242,2,0
839,0,0
559,0,0
7,4,0
927,1,0
803,1,0
627,0,0
831,3,0
830,2,0
949,2,0
83,2,0
80,3,0
118,1,0
940,2,0
698,5,0
840,0,0
898,1,0
103,0,0
585,0,0
58,0,0
513,0,0
724,1,0
356,0,0
755,1,0
761,0,0
27,2,0
636,2,0
514,1,0
243,0,0
307,1,0
256,1,0
339,0,0
168,0,0
745,3,0
829,1,0
990,1,0
280,0,0
794,0,0
14,1,0
523,0,0
143,0,0
261,3,0
906,1,0
969,3,0
649,0,0
200,0,0
319,1,0
102,2,0
607,2,0
311,2,0
18,0,0
89,0,0
786,0,0
394,1,0
344,0,0
463,3,0
244,1,0
231,1,0
765,1,0
359,1,0
475,0,0
832,3,0
618,0,0
767,1,0
900,2,0
735,0,0
503,0,0
664,0,0
452,0,0
713,1,0
446,0,0
583,0,0
768,1,0
528,1,0
116,0,0
512,2,0
131,3,0
680,1,0
811,1,0
384,1,0
861,2,0
222,1,0
443,0,0
725,0,0
996,0,0
521,2,0
833,0,0
197,0,0
540,1,0
370,1,0
764,0,0
225,0,0
365,1,0
529,1,0
581,0,0
459,0,0
826,1,0
0,2,0
223,0,0
336,0,0
589,0,0
742,0,0
448,3,0
588,1,0
935,4,0
285,0,0
458,1,0
872,4,0
989,2,0
224,1,0
232,0,0
390,6,0
146,4,0
362,1,0
777,1,0
594,0,0
188,2,0
12,0,0
881,0,0
942,0,0
474,3,0
228,0,0
807,0,0
423,1,0
686,2,0
469,0,0
526,2,0
673,0,0
108,1,0
353,0,0
823,1,0
964,1,0
117,0,0
674,3,0
882,0,0
114,2,0
957,2,0
909,0,0
203,1,0
113,0,0
465,1,0
196,0,0
527,1,0
229,3,0
403,0,0
21,1,0
576,0,0
986,1,0
486,0,0
198,2,0
312,1,0
970,1,0
330,0,0
338,1,0
470,0,0
524,0,0
722,0,0
497,1,0
828,0,0
62,1,0
518,1,0
948,3,0
696,1,0
965,0,0
8,3,0
758,0,0
502,1,0
611,3,0
763,0,0
960,5,0
700,0,0
541,1,0
45,1,0
852,0,0
303,1,0
152,1,0
886,0,0
634,1,0
682,0,0
172,1,0
416,2,0
238,2,0
306,0,0
424,0,0
652,2,0
838,0,0
74,0,0
952,0,0
481,1,0
511,0,0
2,5,0
869,0,0
59,0,0
985,1,0
535,2,0
545,0,0
738,1,0
959,2,0
946,1,0
537,2,0
929,0,0
632,1,0
401,0,0
52,0,0
714,0,0
950,1,0
19,1,0
919,0,0
563,0,0
874,1,0
341,1,0
47,1,0
796,0,0
956,1,0
675,0,0
921,3,0
414,2,0
247,0,0
741,0,0
879,0,0
360,1,0
302,1,0
32,0,0
404,2,0
743,0,0
897,2,0
254,0,0
720,4,0
158,1,0
715,1,0
754,0,0
320,1,0
699,1,0
694,0,0
289,2,0
147,2,0
661,0,0
484,1,0
106,0,0
412,2,0
939,1,0
5,1,0
227,1,0
509,1,0
115,0,0
932,5,0
572,1,0
638,1,0
571,1,0
947,2,0
334,1,0
193,0,0
204,0,0
473,3,0
480,1,0
25,2,0
279,1,0
658,2,0
411,0,0
665,1,0
136,0,0
750,0,0
266,1,0
580,1,0
851,0,0
450,2,0
857,1,0
505,1,0
492,1,0
740,0,0
971,2,0
477,2,0
820,0,0
268,0,0
13,0,0
464,5,0
126,0,0
439,0,0
781,1,0
206,3,0
876,0,0
97,1,0
482,1,0
628,0,0
419,1,0
913,0,0
534,3,0
377,0,0
41,0,0
234,1,0
427,0,0
273,2,0
491,0,0
801,1,0
322,0,0
666,0,0
349,0,0
836,1,0
445,1,0
455,3,0
326,0,0
438,0,0
841,0,0
436,3,0
150,3,0
591,1,0
917,1,0
954,1,0
466,1,0
780,1,0
785,2,0
802,4,0
865,1,0
945,0,0
428,1,0
296,3,0
734,0,0
506,2,0
387,0,0
395,0,0
125,0,0
389,0,0
510,1,0
871,1,0
167,0,0
422,2,0
96,5,0
788,2,0
707,0,0
757,0,0
937,1,0
149,1,0
593,0,0
130,0,0
151,0,0
437,3,0
141,1,0
46,0,0
963,0,0
538,1,0
629,2,0
154,0,0
180,1,0
933,0,0
908,1,0
213,0,0
183,0,0
236,0,0
544,0,0
415,0,0
290,2,0
348,0,0
891,2,0
721,3,0
997,0,0
719,3,0
863,0,0
592,1,0
397,0,0
221,0,0
144,0,0
483,0,0
485,1,0
723,0,0
980,0,0
630,0,0
219,0,0
449,0,0
620,0,0
123,0,0
875,0,0
350,0,0
672,2,0
972,1,0
48,0,0
614,2,0
621,2,0
28,0,0
148,1,0
998,1,0
584,2,0
507,0,0
300,7,0
212,2,0
648,3,0
623,1,0
50,0,0
905,1,0
711,3,0
207,0,0
392,0,0
358,1,0
368,0,0
79,2,0
679,0,0
323,0,0
693,0,0
478,1,0
169,3,0
600,1,0
155,1,0
866,0,0
753,0,0
68,0,0
911,1,0
140,1,0
651,0,0
274,2,0
854,1,0
530,0,0
645,0,0
868,1,0
692,3,0
815,0,0
277,1,0
818,3,0
237,1,0
159,1,0
885,0,0
361,0,0
894,2,0
17,1,0
195,1,0
165,0,0
259,0,0
199,1,0
702,0,0
744,1,0
90,2,0
884,0,0
973,1,0
923,0,0
187,1,0
557,0,0
100,1,0
22,0,0
257,0,0
162,0,0
762,0,0
241,0,0
516,0,0
119,2,0
779,2,0
287,0,0
616,0,0
417,0,0
520,0,0
209,0,0
451,2,0
597,0,0
878,2,0
145,2,0
548,1,0
934,1,0
24,2,0
327,0,0
190,1,0
310,1,0
962,0,0
504,2,0
816,2,0
904,2,0
681,1,0
333,0,0
456,0,0
105,0,0
461,0,0
399,0,0
66,2,0
128,0,0
626,2,0
888,0,0
669,0,0
82,1,0
393,0,0
974,2,0
500,2,0
454,0,0
770,0,0
398,0,0
499,1,0
704,1,0
650,0,0
899,0,0
479,0,0
667,1,0
595,0,0
805,0,0
135,1,0
305,2,0
728,0,0
605,0,0
993,2,0
382,1,0
240,0,0
109,0,0
892,1,0
988,1,0
408,0,0
961,2,0
386,0,0
731,1,0
36,2,0
351,0,0
769,0,0
596,2,0
746,0,0
834,0,0
251,2,0
586,3,0
549,0,0
235,0,0
214,0,0
550,2,0
376,1,0
776,1,0
705,1,0
294,3,0
991,1,0
938,1,0
517,3,0
405,3,0
496,1,0
73,3,0
710,1,0
703,1,0
850,0,0
434,3,0
185,0,0
288,3,0
444,1,0
381,0,0
51,3,0
668,0,0
15,0,0
383,3,0
931,1,0
112,0,0
564,0,0
53,0,0
95,1,0
609,1,0
220,2,0
748,1,0
987,0,0
4,1,0
902,1,0
298,0,0
430,0,0
43,1,0
132,2,0
747,0,0
566,1,0
642,1,0
552,0,0
556,0,0
38,0,0
248,2,0
663,3,0
603,1,0
968,0,0
215,0,0
604,0,0
573,1,0
352,0,0
981,0,0
6,1,0
283,0,0
640,1,0
670,1,0
798,0,0
253,1,0
101,0,0
487,0,0
325,0,0
637,3,0
610,3,0
211,1,0
622,0,0
157,0,0
494,0,0
49,6,0
582,1,0
999,1,0
533,0,0
671,1,0
992,0,0
191,0,0
565,2,0
659,0,0
558,3,0
912,2,0
562,3,0
791,1,0
476,0,0
958,0,0
975,2,0
421,0,0
435,1,0
324,1,0
695,0,0
907,0,0
93,0,0
284,2,0
771,1,0
889,0,0
539,0,0
337,3,0
181,0,0
332,0,0
3,0,0
205,4,0
901,1,0
657,1,0
646,0,0
189,2,0
250,1,0
844,1,0
354,1,0
732,1,0
613,0,0
71,2,0
870,0,0
163,0,0
837,1,0
683,1,0
64,1,0
120,0,0
727,0,0
239,1,0
800,1,0
317,1,0
519,0,0
202,2,0
915,2,0
508,0,0
716,0,0
515,2,0
843,4,0
598,1,0
691,1,0
688,1,0
55,2,0
602,0,0
134,2,0
77,3,0
772,0,0
391,1,0
357,0,0
