517,0,0
505,0,0
542,0,0
970,0,0
167,5,0
183,1,0
636,0,0
413,2,0
280,2,0
437,0,0
225,0,0
529,1,0
286,0,0
553,0,0
858,0,0
212,1,0
628,0,0
601,2,0
241,0,0
126,1,0
444,0,0
178,0,0
256,1,0
532,2,0
468,0,0
181,1,0
486,4,0
765,0,0
19,1,0
11,0,0
476,0,0
287,1,0
619,1,0
35,1,0
945,1,0
32,1,0
806,1,0
709,2,0
673,1,0
862,1,0
140,0,0
783,1,0
41,6,0
788,0,0
141,1,0
95,2,0
860,4,0
389,0,0
547,0,0
656,2,0
15,0,0
240,3,0
907,0,0
611,0,0
200,2,0
219,1,0
309,1,0
977,1,0
342,2,0
915,3,0
839,0,0
732,1,0
793,1,0
249,0,0
409,0,0
598,3,0
757,2,0
981,1,0
615,2,0
90,0,0
445,1,0
143,0,0
199,0,0
87,1,0
841,0,0
639,0,0
596,1,0
851,1,0
334,3,0
478,0,0
158,1,0
153,1,0
203,2,0
700,0,0
116,2,0
796,1,0
160,1,0
206,1,0
275,0,0
461,1,0
856,2,0
318,0,0
724,0,0
433,2,0
803,0,0
785,1,0
924,0,0
937,0,0
310,1,0
990,1,0
702,1,0
53,1,0
869,2,0
196,0,0
986,0,0
242,0,0
31,1,0
622,0,0
551,1,0
71,2,0
83,0,0
943,4,0
430,0,0
472,0,0
789,0,0
40,1,0
939,0,0
889,0,0
695,0,0
134,0,0
333,0,0
373,1,0
784,0,0
664,0,0
705,0,0
322,3,0
812,3,0
326,3,0
136,0,0
703,3,0
157,4,0
811,0,0
588,2,0
338,0,0
824,4,0
43,0,0
599,2,0
621,1,0
604,2,0
797,3,0
62,0,0
887,1,0
771,0,0
998,2,0
826,1,0
454,0,0
544,3,0
121,1,0
9,0,0
459,3,0
535,0,0
885,0,0
303,1,0
10,1,0
920,0,0
351,0,0
438,1,0
346,1,0
675,1,0
425,1,0
367,0,0
138,0,0
629,0,0
593,0,0
750,2,0
690,0,0
57,0,0
681,0,0
263,0,0
773,1,0
540,5,0
787,1,0
39,0,0
500,2,0
383,0,0
726,0,0
711,0,0
684,0,0
55,0,0
565,1,0
473,0,0
842,0,0
489,0,0
72,1,0
460,4,0
594,0,0
448,0,0
677,0,0
843,1,0
23,0,0
967,2,0
285,2,0
804,2,0
110,2,0
821,1,0
391,2,0
730,0,0
435,0,0
274,1,0
155,0,0
822,0,0
295,2,0
701,1,0
107,0,0
386,2,0
960,1,0
845,1,0
281,0,0
235,1,0
561,1,0
817,6,0
554,1,0
692,2,0
905,2,0
531,0,0
940,0,0
919,0,0
754,1,0
659,0,0
606,0,0
809,0,0
197,1,0
660,0,0
372,3,0
63,1,0
999,1,0
661,1,0
820,0,0
980,0,0
422,0,0
568,4,0
166,1,0
424,2,0
120,0,0
65,2,0
591,1,0
400,0,0
890,0,0
557,2,0
772,0,0
463,10,0
474,0,0
597,2,0
704,0,0
713,0,0
171,0,0
509,1,0
118,1,0
560,1,0
407,0,0
85,0,0
707,1,0
248,3,0
17,0,0
528,0,0
550,2,0
908,0,0
548,0,0
620,0,0
406,4,0
835,1,0
339,0,0
666,0,0
192,0,0
56,2,0
815,0,0
641,1,0
608,1,0
506,0,0
493,3,0
727,3,0
892,1,0
380,0,0
741,1,0
585,0,0
825,2,0
298,0,0
929,1,0
715,0,0
376,0,0
370,0,0
434,2,0
29,2,0
441,1,0
739,1,0
208,2,0
103,0,0
100,0,0
617,0,0
618,1,0
816,0,0
935,0,0
270,1,0
878,0,0
995,0,0
135,0,0
423,1,0
881,0,0
447,0,0
443,2,0
710,1,0
313,4,0
934,0,0
82,1,0
1,2,0
431,0,0
516,0,0
144,2,0
891,0,0
526,0,0
766,1,0
678,2,0
257,1,0
14,0,0
847,1,0
880,0,0
925,1,0
720,1,0
511,0,0
70,3,0
246,0,0
791,0,0
98,0,0
722,0,0
877,0,0
760,0,0
884,0,0
388,0,0
586,0,0
129,0,0
959,1,0
624,1,0
494,1,0
725,3,0
985,0,0
470,0,0
893,1,0
319,4,0
267,0,0
992,0,0
706,1,0
432,2,0
814,0,0
828,0,0
16,0,0
323,4,0
47,9,0
734,1,0
543,0,0
688,0,0
792,1,0
844,0,0
697,1,0
113,0,0
122,0,0
320,1,0
176,0,0
759,0,0
350,0,0
179,1,0
648,1,0
364,0,0
717,2,0
807,2,0
802,0,0
530,1,0
420,0,0
411,1,0
290,2,0
916,1,0
872,1,0
151,0,0
667,4,0
777,2,0
168,0,0
634,2,0
686,0,0
642,0,0
238,1,0
378,1,0
210,1,0
184,2,0
336,2,0
247,0,0
918,2,0
76,0,0
714,1,0
213,2,0
961,0,0
868,1,0
559,1,0
495,2,0
42,0,0
927,2,0
911,1,0
769,1,0
216,3,0
477,1,0
224,1,0
131,0,0
525,0,0
393,1,0
966,2,0
325,4,0
259,1,0
276,1,0
541,3,0
504,0,0
556,1,0
897,1,0
170,3,0
938,1,0
354,0,0
416,0,0
12,0,0
202,0,0
866,0,0
808,1,0
387,0,0
469,2,0
997,1,0
395,1,0
453,0,0
86,1,0
909,0,0
638,1,0
46,0,0
419,0,0
583,0,0
698,0,0
162,1,0
109,0,0
756,0,0
954,3,0
694,1,0
152,1,0
657,1,0
221,1,0
277,1,0
353,0,0
381,0,0
297,0,0
747,3,0
440,1,0
296,0,0
770,0,0
782,2,0
449,0,0
978,2,0
852,0,0
566,0,0
18,0,0
965,1,0
571,0,0
25,1,0
165,0,0
733,1,0
127,2,0
663,0,0
729,1,0
361,1,0
349,1,0
479,0,0
813,2,0
64,1,0
266,2,0
227,1,0
50,0,0
546,2,0
837,0,0
27,0,0
332,0,0
587,1,0
867,0,0
563,0,0
94,1,0
169,1,0
4,0,0
61,0,0
689,1,0
522,0,0
375,0,0
645,0,0
244,1,0
105,0,0
790,1,0
635,2,0
68,0,0
564,4,0
498,1,0
968,0,0
936,1,0
882,0,0
308,2,0
112,0,0
73,0,0
623,1,0
555,1,0
292,0,0
289,1,0
497,0,0
630,0,0
876,0,0
964,1,0
377,3,0
873,1,0
236,0,0
271,1,0
649,0,0
294,0,0
679,0,0
957,0,0
607,0,0
898,0,0
195,4,0
228,0,0
917,0,0
810,1,0
69,0,0
324,3,0
669,1,0
786,0,0
906,1,0
575,0,0
233,1,0
133,0,0
886,1,0
491,0,0
742,0,0
602,1,0
507,0,0
329,0,0
485,1,0
955,1,0
492,0,0
971,1,0
185,1,0
778,0,0
512,1,0
390,0,0
231,0,0
402,0,0
359,2,0
283,0,0
91,0,0
190,1,0
226,0,0
805,1,0
13,2,0
768,1,0
761,0,0
392,0,0
662,0,0
6,1,0
139,2,0
994,0,0
146,0,0
503,4,0
572,2,0
958,0,0
973,0,0
625,0,0
348,0,0
691,3,0
475,0,0
655,1,0
595,0,0
175,0,0
261,0,0
272,0,0
736,1,0
20,4,0
328,0,0
794,1,0
665,1,0
104,0,0
394,1,0
956,1,0
951,0,0
626,0,0
910,0,0
605,1,0
590,0,0
177,0,0
853,0,0
102,1,0
567,0,0
34,0,0
846,0,0
230,2,0
780,2,0
467,0,0
900,2,0
767,0,0
79,0,0
481,1,0
341,0,0
922,0,0
758,2,0
366,0,0
558,1,0
111,0,0
947,2,0
327,2,0
912,1,0
335,0,0
745,8,0
374,3,0
949,0,0
763,0,0
616,1,0
527,1,0
