3529,0,3
1200,199,1
1352,194,1
1247,196,1
896,246,0
386,247,0
1293,192,1
936,245,0
2625,0,2
659,247,0
3137,0,3
994,246,0
206,246,0
1775,191,1
146,246,0
1993,196,1
2944,0,2
3871,0,3
1789,193,1
637,246,0
2274,0,2
1397,192,1
2175,1,2
2597,1,2
1269,192,1
1017,189,1
4216,0,6
3461,0,3
4063,189,4
3267,0,3
428,246,0
1332,190,1
2788,0,2
3531,0,3
1121,194,1
1997,193,1
1089,191,1
2645,1,2
1474,191,1
1555,194,1
3032,0,3
578,245,0
144,245,0
2992,0,2
2529,0,2
1240,194,1
2692,1,2
483,245,0
423,247,0
3168,0,3
1053,195,1
3983,0,3
3439,0,3
1848,191,1
1150,190,1
1590,189,1
4041,193,4
1552,190,1
3073,0,3
1393,194,1
3866,1,3
3437,1,3
1227,191,1
4193,1,5
3426,0,3
4119,2,5
4178,0,5
2215,0,2
3388,0,3
1654,193,1
1280,196,1
2996,0,2
1740,190,1
2566,0,2
886,244,0
3365,0,3
1607,188,1
1047,192,1
342,245,0
1178,188,1
510,245,0
384,246,0
3570,0,3
3731,0,3
3713,1,3
4113,1,5
654,246,0
2384,1,2
860,245,0
3611,0,3
520,246,0
529,246,0
2462,0,2
3389,0,3
3936,0,3
1867,193,1
1025,191,1
2170,0,2
1453,188,1
135,246,0
3345,0,3
1851,190,1
3778,1,3
2228,3,2
1197,188,1
4352,0,7
2135,0,2
3759,0,3
488,245,0
2949,0,2
4011,191,4
2876,0,2
3678,0,3
781,245,0
539,245,0
153,247,0
4309,0,7
116,245,0
1232,190,1
2095,0,2
2148,3,2
923,245,0
1925,193,1
2416,0,2
3444,0,3
3362,0,3
4105,1,5
1705,188,1
70,246,0
3043,0,3
638,245,0
4155,3,5
3322,1,3
1124,193,1
3609,0,3
3056,0,3
2667,1,2
2393,2,2
992,246,0
2884,1,2
2414,1,2
4051,185,4
4140,2,5
1008,191,1
3874,1,3
2007,0,2
1897,193,1
1755,194,1
3851,1,3
2595,0,2
4167,1,5
1285,191,1
2895,2,2
982,246,0
150,244,0
3440,0,3
648,244,0
4191,0,5
3241,0,3
3082,0,3
2605,2,2
3127,1,3
716,246,0
2562,1,2
1537,192,1
3820,0,3
2473,0,2
739,248,0
4263,0,6
4137,0,5
2557,1,2
754,245,0
4077,190,4
2197,2,2
277,245,0
3706,0,3
4003,186,4
1048,189,1
1062,189,1
1603,191,1
2252,0,2
3068,0,3
4036,188,4
4151,4,5
1136,191,1
2574,1,2
2087,1,2
2571,1,2
208,246,0
2932,3,2
548,245,0
1514,196,1
1905,193,1
1557,191,1
370,245,0
3873,0,3
2715,0,2
3677,0,3
2465,0,2
449,245,0
3338,1,3
2767,1,2
495,246,0
63,245,0
2045,0,2
1569,193,1
3680,0,3
2454,1,2
807,246,0
365,246,0
2535,0,2
977,247,0
3833,0,3
3760,1,3
3118,0,3
4355,0,7
3098,0,3
2850,2,2
1583,194,1
1310,192,1
278,245,0
2221,1,2
1349,192,1
1478,194,1
161,245,0
2549,2,2
1076,188,1
240,245,0
314,245,0
2642,0,2
3735,1,3
2942,0,2
2695,1,2
2329,0,2
2803,1,2
3617,1,3
3093,0,3
1334,191,1
2893,2,2
1018,189,1
3538,0,3
1085,190,1
3244,0,3
2222,0,2
2284,1,2
1147,194,1
3497,1,3
333,246,0
2940,0,2
2537,0,2
6,246,0
389,246,0
4039,189,4
3622,0,3
4354,0,7
1445,192,1
1901,190,1
1589,190,1
3951,1,3
2863,1,2
1250,190,1
4,246,0
1904,192,1
2759,2,2
245,245,0
2328,2,2
2385,2,2
2094,0,2
2111,0,2
23,245,0
4313,0,7
4363,0,7
3418,0,3
124,245,0
553,247,0
1916,197,1
1180,193,1
2125,2,2
256,246,0
2762,1,2
459,248,0
2067,1,2
253,245,0
3019,0,3
2331,2,2
4202,0,6
4128,1,5
3270,0,3
4044,188,4
1259,189,1
869,245,0
2687,0,2
4177,2,5
3470,0,3
3150,0,3
233,246,0
3681,0,3
4160,0,5
3587,1,3
4081,188,4
4333,0,7
2927,1,2
4204,1,6
1457,190,1
680,245,0
4351,0,7
442,244,0
1500,194,1
3161,0,3
4059,186,4
64,246,0
3784,0,3
2088,1,2
585,245,0
2293,1,2
1850,192,1
234,246,0
1174,195,1
2453,0,2
1900,193,1
205,245,0
4106,1,5
74,245,0
3482,0,3
554,246,0
3911,1,3
3353,0,3
1261,190,1
4371,0,7
2420,0,2
3067,0,3
1882,191,1
4349,0,7
3693,1,3
4289,0,6
3059,0,3
3586,0,3
2272,0,2
2766,1,2
1230,191,1
1540,190,1
1248,188,1
1502,193,1
2899,3,2
3104,1,3
3410,0,3
3987,0,3
3588,1,3
303,246,0
656,246,0
579,245,0
2214,0,2
1545,189,1
2885,1,2
2210,2,2
1163,191,1
780,245,0
1730,191,1
2117,0,2
3863,0,3
3704,0,3
329,246,0
4264,0,6
3191,0,3
55,246,0
1536,188,1
1373,187,1
1315,192,1
1559,197,1
4260,1,6
3571,0,3
2795,1,2
2755,1,2
2072,0,2
2879,1,2
4206,0,6
3101,1,3
3292,0,3
3172,0,3
456,245,0
1580,191,1
2525,0,2
75,247,0
378,245,0
1831,194,1
2797,0,2
2041,0,2
2273,0,2
4069,185,4
2159,0,2
97,245,0
1923,190,1
1931,186,1
4135,3,5
2631,0,2
1624,192,1
2263,3,2
404,246,0
1077,189,1
3358,0,3
2573,0,2
255,245,0
1,245,0
933,243,0
761,244,0
1448,190,1
2871,1,2
3986,0,3
2588,0,2
2610,1,2
3027,0,3
961,244,0
944,246,0
2810,1,2
3774,0,3
2350,1,2
1656,189,1
1115,190,1
2672,0,2
3009,0,3
2332,1,2
2898,2,2
3746,0,3
58,246,0
2138,0,2
3115,1,3
3848,0,3
1132,194,1
2957,2,2
2389,1,2
2345,1,2
2326,1,2
1316,190,1
1815,189,1
1617,191,1
2364,2,2
1985,192,1
1475,188,1
16,246,0
2050,0,2
1798,192,1
678,246,0
2570,2,2
1598,188,1
4148,0,5
930,247,0
4379,1,7
2101,1,2
172,246,0
2820,0,2
4005,190,4
1319,192,1
819,246,0
4129,2,5
472,243,0
900,245,0
3394,0,3
861,246,0
2806,0,2
966,247,0
2271,0,2
817,245,0
2376,1,2
1268,194,1
2632,1,2
343,246,0
651,246,0
2300,1,2
2486,0,2
4276,0,6
4301,0,7
876,246,0
1372,194,1
2245,2,2
1633,191,1
1547,192,1
937,245,0
730,246,0
33,247,0
3629,0,3
2629,0,2
2001,0,2
777,245,0
3752,1,3
2690,2,2
2062,1,2
2648,2,2
4159,1,5
2196,0,2
3481,0,3
2639,0,2
2764,2,2
2090,0,2
3743,0,3
3001,0,3
62,246,0
2637,3,2
2663,2,2
1863,193,1
1714,191,1
3097,1,3
2783,0,2
3062,0,3
2883,0,2
2689,2,2
701,246,0
3966,1,3
910,246,0
2499,1,2
1855,196,1
181,246,0
1917,195,1
1395,191,1
3468,0,3
1202,192,1
4230,0,6
2310,1,2
1019,190,1
478,245,0
1597,189,1
3405,1,3
1528,191,1
3567,0,3
1937,189,1
2296,2,2
3396,0,3
2973,0,2
3086,0,3
182,246,0
2083,1,2
2243,1,2
3596,0,3
3631,1,3
1883,194,1
3063,0,3
447,246,0
3768,2,3
3231,1,3
1263,192,1
782,246,0
3206,0,3
2445,0,2
2702,2,2
2822,2,2
3696,0,3
845,245,0
2318,1,2
1572,191,1
842,245,0
293,245,0
3307,0,3
3487,0,3
2112,0,2
1436,190,1
1118,195,1
3318,0,3
725,244,0
366,247,0
1576,190,1
3879,1,3
2829,4,2
3252,0,3
1486,194,1
2669,2,2
3519,0,3
3066,0,3
3610,0,3
2371,0,2
3518,0,3
3141,1,3
906,248,0
1350,194,1
2945,0,2
679,246,0
1973,193,1
984,246,0
1684,191,1
4240,0,6
2533,2,2
737,245,0
1427,188,1
976,246,0
3719,1,3
1737,192,1
107,247,0
1963,189,1
1142,193,1
1284,190,1
349,244,0
582,246,0
2665,1,2
3401,0,3
429,245,0
879,246,0
173,246,0
1585,193,1
3297,0,3
844,245,0
2985,0,2
1829,194,1
3876,0,3
987,246,0
1458,192,1
1363,192,1
1497,194,1
3135,1,3
996,248,0
2249,2,2
644,245,0
3484,0,3
2162,2,2
1289,193,1
849,245,0
867,245,0
147,246,0
261,246,0
3534,0,3
2251,0,2
4010,189,4
2437,2,2
1928,188,1
3499,0,3
4382,0,7
3183,0,3
2428,1,2
1844,188,1
1563,189,1
600,246,0
541,245,0
3384,0,3
721,246,0
1650,190,1
1948,194,1
1643,192,1
1415,189,1
2965,0,2
2502,0,2
187,245,0
3339,0,3
1912,192,1
4298,0,6
2995,0,2
1640,192,1
874,245,0
3560,1,3
2450,0,2
225,246,0
367,244,0
1952,191,1
3577,0,3
3140,0,3
3530,1,3
3441,0,3
756,245,0
100,245,0
3982,0,3
2627,2,2
2780,1,2
3935,0,3
89,246,0
3473,0,3
3672,0,3
2618,0,2
3995,1,3
2741,1,2
2137,0,2
796,246,0
915,246,0
918,245,0
2038,1,2
2388,0,2
1945,192,1
1485,192,1
718,246,0
1720,193,1
903,246,0
2979,1,2
2011,1,2
2823,1,2
4253,2,6
3897,1,3
2322,0,2
1881,190,1
4094,189,4
1006,189,1
1102,192,1
2193,0,2
1768,187,1
3448,0,3
443,245,0
4335,0,7
3425,0,3
4399,0,7
2255,1,2
4102,0,5
2993,1,2
1079,192,1
1235,187,1
3038,0,3
1228,192,1
2080,1,2
631,245,0
2682,0,2
1710,194,1
1156,192,1
1467,191,1
2765,0,2
3486,2,3
965,247,0
2634,2,2
4161,1,5
1320,191,1
388,246,0
2914,0,2
383,246,0
4037,182,4
2924,0,2
834,245,0
2984,0,2
3888,0,3
1405,195,1
3268,1,3
1608,191,1
1676,191,1
853,246,0
2887,0,2
2938,0,2
4373,0,7
3682,1,3
1747,190,1
3264,0,3
3036,0,3
3638,0,3
1532,193,1
2217,1,2
1429,195,1
1282,192,1
2417,1,2
3312,0,3
2034,0,2
2769,0,2
3791,1,3
3772,0,3
115,245,0
3091,1,3
850,246,0
2370,0,2
3926,0,3
104,244,0
3037,0,3
132,246,0
379,245,0
549,245,0
3279,0,3
2495,0,2
2935,1,2
1510,189,1
2497,1,2
526,245,0
4322,0,7
960,245,0
1446,190,1
4226,0,6
1108,190,1
131,247,0
1757,193,1
2448,1,2
1593,193,1
3166,0,3
3975,1,3
2812,1,2
2344,2,2
2357,2,2
829,245,0
570,245,0
1651,191,1
1926,194,1
1819,194,1
1964,191,1
2934,0,2
2352,0,2
237,246,0
3963,0,3
2106,0,2
2653,1,2
3925,0,3
2360,1,2
802,243,0
2956,1,2
2546,0,2
1842,192,1
2948,0,2
3825,0,3
2490,2,2
3584,0,3
3242,0,3
4190,2,5
3806,1,3
2908,0,2
3856,0,3
2014,1,2
2517,2,2
1588,192,1
836,246,0
3844,1,3
591,247,0
3643,0,3
2057,2,2
3020,0,3
3342,0,3
1599,192,1
4302,0,7
2698,1,2
1045,189,1
3985,0,3
813,244,0
2980,2,2
2279,0,2
1960,191,1
2496,0,2
360,245,0
1137,192,1
3494,0,3
1107,193,1
2907,2,2
3965,0,3
1967,191,1
666,246,0
2206,1,2
3434,1,3
465,245,0
3547,0,3
3087,0,3
54,245,0
2075,1,2
320,244,0
338,245,0
685,246,0
2181,0,2
3216,0,3
927,246,0
1715,189,1
839,245,0
2800,1,2
736,246,0
830,247,0
2510,1,2
3903,0,3
3153,0,3
1002,193,1
1780,193,1
140,246,0
2180,1,2
2626,2,2
4332,0,7
1238,194,1
3146,0,3
798,245,0
2289,0,2
3898,1,3
3011,0,3
1023,190,1
3901,0,3
4199,1,5
3016,0,3
513,245,0
1990,189,1
271,246,0
2043,2,2
152,246,0
949,245,0
1531,191,1
4329,0,7
617,246,0
3003,0,3
1797,192,1
232,245,0
112,245,0
3224,0,3
794,244,0
894,245,0
1681,194,1
1861,189,1
4353,0,7
3171,1,3
3767,2,3
1878,193,1
2583,1,2
4393,0,7
85,246,0
4180,1,5
3030,1,3
3080,0,3
3870,0,3
1287,194,1
950,245,0
2105,0,2
1022,195,1
1272,192,1
1464,193,1
2102,0,2
3598,0,3
4018,194,4
227,246,0
572,246,0
2439,0,2
4112,2,5
2338,0,2
565,245,0
2130,1,2
313,246,0
1304,192,1
2303,0,2
3371,1,3
3653,0,3
2423,0,2
2188,0,2
2662,0,2
2703,0,2
3535,0,3
325,245,0
1389,188,1
4166,2,5
602,245,0
2231,2,2
1306,193,1
4025,185,4
2347,0,2
3899,0,3
2688,0,2
3310,0,3
4116,0,5
3548,0,3
3498,1,3
4377,0,7
4318,0,7
3542,0,3
3988,0,3
2403,1,2
2859,0,2
1801,194,1
4291,0,6
2246,2,2
3156,0,3
726,245,0
709,246,0
430,245,0
3033,0,3
4023,189,4
2440,1,2
1693,190,1
3581,0,3
1936,192,1
3459,0,3
2299,1,2
2514,1,2
547,244,0
210,247,0
1145,193,1
1968,191,1
2974,1,2
3240,0,3
1473,191,1
4009,188,4
2110,0,2
2550,1,2
3603,0,3
1131,193,1
1820,192,1
3271,1,3
1196,191,1
3637,0,3
3526,0,3
2976,4,2
308,246,0
905,245,0
3733,0,3
1396,196,1
609,244,0
1012,195,1
934,246,0
1956,197,1
474,247,0
2921,2,2
485,245,0
3689,2,3
2666,0,2
1483,190,1
956,245,0
3143,0,3
4368,1,7
3634,1,3
3368,0,3
1106,194,1
3892,0,3
4007,190,4
2807,1,2
330,245,0
1333,193,1
2975,1,2
3007,0,3
1083,192,1
1890,191,1
3948,1,3
1116,195,1
3225,0,3
457,245,0
3594,0,3
476,245,0
3816,1,3
2354,2,2
1731,194,1
1962,193,1
1657,194,1
1521,191,1
1010,191,1
4316,1,7
119,246,0
3562,0,3
753,245,0
2998,0,2
1865,191,1
1959,190,1
3642,0,3
2508,4,2
1055,189,1
877,246,0
3105,1,3
1754,193,1
3285,0,3
2134,0,2
3558,0,3
1392,194,1
452,244,0
3467,0,3
4398,0,7
2835,0,2
2699,1,2
1423,194,1
1893,194,1
1763,190,1
460,247,0
4220,0,6
4217,0,6
2167,0,2
1896,191,1
165,246,0
1424,195,1
4082,188,4
2534,1,2
2738,3,2
3476,0,3
3174,0,3
1411,194,1
675,245,0
3120,0,3
57,247,0
3532,0,3
4136,0,5
1774,191,1
1907,192,1
1130,193,1
3048,0,3
3503,1,3
4074,187,4
535,246,0
382,246,0
999,245,0
3823,0,3
2959,0,2
689,247,0
3496,0,3
3047,0,3
2302,1,2
3247,0,3
3126,0,3
2913,0,2
3981,1,3
3646,0,3
78,246,0
1533,192,1
878,246,0
1450,189,1
3110,1,3
34,244,0
2961,1,2
3794,0,3
3528,0,3
799,244,0
2968,1,2
3803,0,3
2758,1,2
1157,192,1
260,244,0
3684,0,3
1275,193,1
492,247,0
48,245,0
3113,0,3
2316,3,2
1803,192,1
1449,193,1
1790,192,1
300,246,0
1736,190,1
3705,0,3
4307,0,7
776,244,0
2158,3,2
2677,1,2
2430,1,2
4218,1,6
1860,190,1
3805,0,3
3102,0,3
268,245,0
875,246,0
130,246,0
1788,193,1
1296,189,1
3450,3,3
2,245,0
1201,197,1
4274,0,6
532,246,0
2545,1,2
3685,0,3
3256,0,3
2720,0,2
500,245,0
4110,1,5
3785,0,3
424,244,0
3039,1,3
2179,0,2
1892,195,1
577,245,0
3147,0,3
2725,0,2
2470,0,2
348,248,0
732,245,0
1695,189,1
1454,193,1
3947,0,3
3688,0,3
3835,0,3
3541,0,3
3793,0,3
1113,189,1
1909,188,1
2839,0,2
2623,1,2
4254,1,6
2161,2,2
2897,1,2
2071,1,2
2247,1,2
2372,0,2
2063,0,2
1496,186,1
3021,0,3
362,245,0
2584,0,2
2544,2,2
3533,0,3
1632,192,1
2737,1,2
77,245,0
1072,191,1
4150,1,5
1885,193,1
1294,193,1
401,246,0
3516,0,3
2308,0,2
2306,3,2
3742,0,3
4305,0,7
2828,2,2
3018,0,3
2165,3,2
2640,0,2
688,246,0
2776,2,2
1041,190,1
3117,0,3
1991,192,1
560,247,0
1463,192,1
1674,191,1
125,243,0
163,246,0
2381,2,2
2865,1,2
4323,0,7
4189,2,5
2656,0,2
2735,0,2
157,247,0
1620,189,1
1987,193,1
3262,0,3
1686,192,1
3215,0,3
4067,189,4
699,247,0
954,246,0
4052,193,4
2484,0,2
3912,0,3
2349,1,2
2378,2,2
3741,1,3
2896,0,2
3939,1,3
1874,188,1
1030,193,1
4065,189,4
3862,0,3
762,245,0
2916,1,2
2391,2,2
4201,0,6
1913,191,1
3148,0,3
4075,190,4
1566,190,1
3540,0,3
2260,0,2
724,246,0
1009,189,1
3956,0,3
290,247,0
2580,0,2
415,245,0
1257,192,1
2714,1,2
4017,193,4
690,245,0
3209,3,3
123,244,0
1236,200,1
3157,1,3
3506,1,3
493,245,0
4281,0,6
3377,0,3
1205,192,1
2224,1,2
2832,0,2
4090,185,4
79,247,0
2512,1,2
1335,190,1
3364,0,3
4208,1,6
3555,0,3
1649,192,1
3034,0,3
3837,0,3
2548,0,2
1011,189,1
1935,194,1
3049,1,3
3466,1,3
890,246,0
630,246,0
1804,188,1
2223,3,2
2743,2,2
66,245,0
2146,1,2
425,246,0
2878,2,2
3081,0,3
2295,1,2
4071,188,4
3155,0,3
1462,189,1
3937,0,3
2668,0,2
1749,193,1
863,245,0
1958,193,1
3539,0,3
299,245,0
3523,0,3
662,247,0
3075,0,3
4022,187,4
4168,1,5
846,245,0
682,243,0
2340,1,2
1181,192,1
2297,1,2
249,246,0
1223,192,1
51,246,0
758,245,0
509,245,0
1080,195,1
2482,1,2
3175,0,3
544,245,0
3545,0,3
1717,189,1
1940,191,1
129,247,0
990,246,0
2782,1,2
1539,189,1
1871,191,1
2900,1,2
3605,0,3
1482,192,1
3316,0,3
2882,0,2
461,246,0
661,247,0
1626,190,1
3964,0,3
4369,0,7
4266,0,6
4043,190,4
2857,1,2
2848,2,2
1786,192,1
141,246,0
43,246,0
713,246,0
2218,0,2
2097,0,2
3263,2,3
2802,1,2
211,245,0
4034,189,4
3090,0,3
2877,1,2
1560,192,1
4366,1,7
1866,191,1
2582,0,2
3282,1,3
3483,0,3
629,246,0
973,245,0
3589,1,3
1339,190,1
1752,190,1
3328,0,3
2860,1,2
2464,0,2
1265,193,1
2325,0,2
983,246,0
1884,191,1
3549,1,3
14,246,0
4225,0,6
808,246,0
1806,187,1
744,246,0
1809,188,1
2153,0,2
763,245,0
1682,192,1
3100,1,3
3894,0,3
1520,193,1
3602,1,3
881,245,0
2694,2,2
665,245,0
738,245,0
2494,0,2
2651,4,2
2077,1,2
1433,190,1
3393,0,3
3250,0,3
1094,191,1
2343,0,2
169,247,0
2813,0,2
3619,0,3
2004,2,2
446,247,0
3543,0,3
1639,190,1
1384,193,1
891,246,0
2614,0,2
2750,1,2
4251,0,6
3679,0,3
3640,0,3
276,245,0
3993,0,3
2163,0,2
604,246,0
1690,193,1
4019,193,4
2262,1,2
2166,2,2
2673,0,2
2706,2,2
2593,1,2
592,246,0
681,245,0
2276,0,2
3324,1,3
748,245,0
1875,192,1
2728,2,2
4342,0,7
2267,1,2
1298,189,1
9,247,0
4328,0,7
291,246,0
3761,1,3
4088,188,4
445,246,0
3228,0,3
2139,1,2
2114,0,2
3950,0,3
310,246,0
95,247,0
1610,188,1
2099,0,2
2711,0,2
2238,1,2
931,245,0
4078,190,4
479,247,0
1515,197,1
3749,0,3
4314,3,7
359,246,0
1807,192,1
1014,190,1
2219,1,2
2152,0,2
4288,0,6
2811,0,2
272,246,0
4091,185,4
835,246,0
3129,0,3
1447,194,1
4000,190,4
997,245,0
2491,2,2
3,245,0
3734,0,3
2367,0,2
1357,192,1
912,247,0
435,247,0
760,244,0
1003,196,1
2727,1,2
1732,194,1
2398,0,2
4134,1,5
2028,0,2
1101,190,1
3295,0,3
1895,190,1
2825,0,2
2178,3,2
1385,191,1
1398,194,1
3620,0,3
4196,1,5
3694,0,3
2950,1,2
1793,194,1
2970,0,2
1495,194,1
3940,1,3
3550,0,3
968,246,0
328,246,0
345,246,0
41,246,0
2477,2,2
1070,188,1
1347,189,1
13,246,0
2539,2,2
186,245,0
2030,1,2
90,246,0
1646,194,1
138,245,0
2616,0,2
4072,189,4
3057,0,3
3125,0,3
1541,195,1
2874,3,2
1887,191,1
1001,193,1
4058,186,4
1029,191,1
919,245,0
1942,191,1
589,245,0
4185,1,5
2751,0,2
3973,0,3
3569,1,3
259,245,0
1090,193,1
350,246,0
1827,193,1
564,247,0
790,246,0
3323,1,3
223,246,0
3387,0,3
1957,193,1
221,244,0
1753,191,1
4326,0,7
2092,2,2
2602,1,2
2542,0,2
1417,190,1
884,245,0
1841,191,1
3133,0,3
1031,191,1
1898,191,1
864,245,0
1688,189,1
2044,1,2
3961,0,3
346,247,0
2746,1,2
3004,0,3
3355,0,3
2866,2,2
2177,0,2
2173,0,2
552,246,0
1337,191,1
2113,3,2
2647,0,2
2578,1,2
2277,0,2
2620,1,2
3644,0,3
2278,1,2
1981,194,1
1725,191,1
3173,0,3
1615,188,1
1160,190,1
2447,1,2
375,246,0
2827,1,2
178,245,0
3407,1,3
1941,190,1
1750,192,1
2009,1,2
3853,0,3
3636,0,3
27,246,0
2686,0,2
2701,0,2
2538,1,2
2909,1,2
2147,0,2
3303,0,3
2994,1,2
1044,188,1
4231,0,6
4389,0,7
1568,197,1
1221,189,1
2870,2,2
2059,2,2
1554,194,1
439,245,0
2451,0,2
3747,0,3
2280,0,2
3276,0,3
1613,188,1
1152,193,1
555,245,0
4170,0,5
3945,1,3
2794,0,2
2997,1,2
1492,192,1
3576,1,3
697,246,0
3647,0,3
2888,1,2
4338,0,7
1982,192,1
1988,190,1
925,245,0
4048,191,4
3465,2,3
601,246,0
431,246,0
2718,0,2
1208,196,1
1629,192,1
287,245,0
3226,0,3
341,246,0
4181,1,5
801,247,0
2773,1,2
773,245,0
2230,1,2
3378,0,3
1843,192,1
1394,191,1
687,245,0
2819,0,2
3159,1,3
2474,0,2
2753,2,2
2838,0,2
403,246,0
4062,190,4
2818,1,2
3891,0,3
369,246,0
511,246,0
634,246,0
2176,0,2
1056,192,1
3994,1,3
1939,189,1
3832,0,3
622,246,0
4195,1,5
1719,193,1
2248,0,2
198,245,0
2693,2,2
392,246,0
793,246,0
1873,188,1
3725,0,3
2204,1,2
820,247,0
4021,191,4
1665,196,1
1707,190,1
3257,1,3
2016,2,2
3107,0,3
1049,190,1
92,245,0
3797,0,3
3400,0,3
2675,1,2
4153,1,5
1035,190,1
1303,195,1
2716,0,2
139,245,0
939,245,0
2592,1,2
3430,0,3
1659,195,1
3112,0,3
743,246,0
2796,0,2
3627,0,3
3260,0,3
1104,189,1
1401,192,1
231,245,0
1914,190,1
405,245,0
279,246,0
2431,1,2
1198,192,1
2455,0,2
2958,1,2
2659,0,2
195,245,0
306,246,0
12,245,0
693,245,0
576,245,0
2734,2,2
2285,1,2
3701,0,3
50,245,0
3319,0,3
4224,0,6
3590,0,3
3398,0,3
888,245,0
2739,2,2
2988,0,2
419,244,0
768,247,0
80,247,0
3293,0,3
587,246,0
806,246,0
1783,189,1
3317,1,3
3800,0,3
2849,1,2
2150,2,2
4396,1,7
3896,0,3
3660,0,3
3907,0,3
3185,1,3
1689,188,1
1326,189,1
4229,0,6
2658,2,2
3145,0,3
1910,191,1
1974,194,1
4055,189,4
3652,2,3
2184,2,2
3668,2,3
3707,0,3
2943,0,2
3666,0,3
3691,0,3
932,245,0
30,246,0
4146,1,5
2377,0,2
1584,190,1
2599,2,2
4169,1,5
2683,2,2
2005,0,2
2037,0,2
3766,0,3
1992,191,1
1984,193,1
2681,0,2
2209,0,2
2814,1,2
3313,0,3
2600,1,2
4089,188,4
3857,0,3
3595,0,3
387,246,0
909,246,0
3332,0,3
4292,0,6
897,246,0
2427,1,2
3321,0,3
154,245,0
543,245,0
3661,0,3
4397,0,7
3568,0,3
1340,192,1
2395,0,2
1273,191,1
892,245,0
1821,194,1
331,247,0
2779,0,2
444,245,0
4385,1,7
1318,189,1
3814,0,3
4138,4,5
1507,192,1
1143,192,1
2368,2,2
2051,1,2
149,245,0
1343,193,1
1698,192,1
2013,0,2
202,244,0
1604,191,1
4142,1,5
3196,0,3
413,245,0
804,246,0
3385,0,3
3192,1,3
1431,188,1
3123,0,3
1229,191,1
2412,1,2
1367,189,1
1468,194,1
3841,0,3
3077,0,3
1704,190,1
506,244,0
3974,0,3
2809,3,2
1785,197,1
1069,192,1
2457,2,2
1535,192,1
1858,191,1
4104,3,5
4343,0,7
1388,194,1
3045,0,3
3553,0,3
3758,0,3
159,246,0
3821,0,3
352,245,0
2478,1,2
3289,0,3
2443,0,2
3551,0,3
3354,0,3
3990,1,3
2339,1,2
3277,0,3
1112,189,1
3649,0,3
168,245,0
142,246,0
4162,1,5
3796,0,3
2946,0,2
1571,193,1
870,246,0
4367,0,7
1382,187,1
3997,0,3
1811,190,1
3395,1,3
2789,2,2
3658,0,3
995,246,0
612,247,0
2264,2,2
550,244,0
1297,193,1
3336,0,3
1091,190,1
2435,3,2
60,245,0
113,245,0
490,244,0
3160,0,3
694,245,0
2929,2,2
315,245,0
1173,193,1
3972,0,3
3753,0,3
3909,0,3
3201,0,3
2612,1,2
166,246,0
3847,0,3
148,245,0
1033,192,1
505,246,0
3469,0,3
3811,1,3
893,247,0
1317,189,1
1073,189,1
1678,191,1
235,246,0
1677,194,1
1849,189,1
2861,2,2
3287,0,3
1193,193,1
1872,192,1
1391,193,1
4345,1,7
1503,189,1
1791,196,1
3111,0,3
1331,189,1
2056,0,2
2317,0,2
1233,190,1
1123,195,1
3787,0,3
3151,1,3
2671,0,2
3773,0,3
1342,188,1
4392,0,7
2086,1,2
1100,188,1
4124,1,5
2268,0,2
