"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:17:662 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test56""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","73","0","true"
"56","75","0","true"
"57","75","0","true"
"58","77","0","true"
"59","78","0","true"
"60","79","0","true"
"61","83","0","true"
"62","85","0","true"
"63","87","0","true"
"64","88","0","true"
"65","89","0","true"
"66","90","0","true"
"67","93","0","true"
"68","97","0","true"
"69","98","0","true"
"70","100","0","true"
"71","100","0","true"
"72","101","0","true"
"73","102","0","true"
"74","106","0","true"
"75","106","0","true"
"76","108","0","true"
"77","110","0","true"
"78","110","0","true"
"79","110","0","true"
"80","110","0","true"
"81","111","0","true"
"82","112","0","true"
"83","112","0","true"
"84","116","0","true"
"85","116","0","true"
"86","116","0","true"
"87","120","0","true"
"88","123","0","true"
"89","124","0","true"
"90","126","0","true"
"91","127","0","true"
"92","128","0","true"
"93","131","0","true"
"94","132","0","true"
"95","133","0","true"
"96","135","0","true"
"97","138","0","true"
"98","140","0","true"
"99","143","0","true"
"100","144","0","true"
"101","146","0","true"
"102","151","0","true"
"103","155","0","true"
"104","158","0","true"
"105","158","0","true"
"106","159","0","true"
"107","164","0","true"
"108","166","0","true"
"109","169","0","true"
"110","172","0","true"
"111","177","0","true"
"112","180","0","true"
"113","184","0","true"
"114","188","0","true"
"115","191","0","true"
"116","191","0","true"
"117","192","0","true"
"118","195","0","true"
"119","197","0","true"
"120","199","0","true"
"121","203","0","true"
"122","207","0","true"
"123","212","0","true"
"124","216","0","true"
"125","220","0","true"
"126","221","0","true"
"127","222","0","true"
"128","224","0","true"
"129","228","0","true"
"130","238","0","true"
"131","241","0","true"
"132","245","0","true"
"133","246","0","true"
"134","253","0","true"
"135","254","0","true"
"136","260","0","true"
"137","265","0","true"
"138","268","0","true"
"139","269","0","true"
"140","273","0","true"
"141","275","0","true"
"142","279","0","true"
"143","283","0","true"
"144","286","0","true"
"145","287","0","true"
"146","296","0","true"
"147","300","0","true"
"148","304","0","true"
"149","307","0","true"
"150","310","0","true"
"151","313","0","true"
"152","316","0","true"
"153","320","0","true"
"154","326","0","true"
"155","331","0","true"
"156","338","0","true"
"157","344","0","true"
"158","347","0","true"
"159","352","0","true"
"160","354","0","true"
"161","359","0","true"
"162","361","0","true"
"163","364","0","true"
"164","368","0","true"
"165","373","0","true"
"166","375","0","true"
"167","380","0","true"
"168","383","0","true"
"169","389","0","true"
"170","390","0","true"
"171","392","0","true"
"172","396","0","true"
"173","402","0","true"
"174","409","0","true"
"175","416","0","true"
"176","418","0","true"
"177","424","0","true"
"178","431","0","true"
"179","437","0","true"
"180","445","0","true"
"181","449","0","true"
"182","458","0","true"
"183","464","0","true"
"184","466","0","true"
"185","470","0","true"
"186","476","0","true"
"187","483","0","true"
"188","488","0","true"
"189","491","0","true"
"190","502","0","true"
"191","512","0","true"
"192","519","0","true"
"193","524","0","true"
"194","531","0","true"
"195","535","0","true"
"196","542","0","true"
"197","548","0","true"
"198","558","0","true"
"199","561","0","true"
"200","570","0","true"
"201","574","0","true"
"202","578","0","true"
"203","582","0","true"
"204","587","0","true"
"205","592","0","true"
"206","601","0","true"
"207","604","0","true"
"208","610","0","true"
"209","614","0","true"
"210","622","0","true"
"211","628","0","true"
"212","637","0","true"
"213","641","0","true"
"214","645","0","true"
"215","653","0","true"
"216","657","0","true"
"217","663","0","true"
"218","669","0","true"
"219","675","0","true"
"220","679","0","true"
"221","687","0","true"
"222","700","0","true"
"223","708","0","true"
"224","717","0","true"
"225","731","0","true"
"226","738","0","true"
"227","742","0","true"
"228","753","0","true"
"229","757","0","true"
"230","766","0","true"
"231","776","0","true"
"232","784","0","true"
"233","795","0","true"
"234","801","0","true"
"235","809","0","true"
"236","817","0","true"
"237","824","0","true"
"238","834","0","true"
"239","848","0","true"
"240","854","0","true"
"241","859","0","true"
"242","866","0","true"
"243","872","0","true"
"244","879","0","true"
"245","889","0","true"
"246","903","0","true"
"247","910","0","true"
"248","921","0","true"
"249","927","0","true"
"250","938","0","true"
"251","948","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","9","0","true"
"8","12","0","true"
"9","13","0","true"
"10","15","0","true"
"11","15","0","true"
"12","15","0","true"
"13","16","0","true"
"14","18","0","true"
"15","19","0","true"
"16","20","0","true"
"17","22","0","true"
"18","22","0","true"
"19","22","0","true"
"20","23","0","true"
"21","25","0","true"
"22","26","0","true"
"23","27","0","true"
"24","28","0","true"
"25","28","0","true"
"26","29","0","true"
"27","32","0","true"
"28","33","0","true"
"29","34","0","true"
"30","35","0","true"
"31","35","0","true"
"32","36","0","true"
"33","36","0","true"
"34","36","0","true"
"35","39","0","true"
"36","39","0","true"
"37","40","0","true"
"38","44","0","true"
"39","44","0","true"
"40","46","0","true"
"41","47","0","true"
"42","47","0","true"
"43","47","0","true"
"44","48","0","true"
"45","49","0","true"
"46","50","0","true"
"47","52","0","true"
"48","52","0","true"
"49","52","0","true"
"50","53","0","true"
"51","53","0","true"
"52","53","0","true"
"53","54","0","true"
"54","55","0","true"
"55","56","0","true"
"56","58","0","true"
"57","60","0","true"
"58","62","0","true"
"59","64","0","true"
"60","64","0","true"
"61","64","0","true"
"62","64","0","true"
"63","66","0","true"
"64","66","0","true"
"65","66","0","true"
"66","68","0","true"
"67","69","0","true"
"68","71","0","true"
"69","72","0","true"
"70","72","0","true"
"71","72","0","true"
"72","73","0","true"
"73","75","0","true"
"74","77","0","true"
"75","77","0","true"
"76","77","0","true"
"77","79","0","true"
"78","80","0","true"
"79","82","0","true"
"80","83","0","true"
"81","84","0","true"
"82","85","0","true"
"83","86","0","true"
"84","86","0","true"
"85","86","0","true"
"86","86","0","true"
"87","87","0","true"
"88","87","0","true"
"89","87","0","true"
"90","88","0","true"
"91","90","0","true"
"92","91","0","true"
"93","92","0","true"
"94","92","0","true"
"95","93","0","true"
"96","94","0","true"
"97","95","0","true"
"98","98","0","true"
"99","99","0","true"
"100","99","0","true"
"101","101","0","true"
"102","101","0","true"
"103","103","0","true"
"104","104","0","true"
"105","104","0","true"
"106","104","0","true"
"107","106","0","true"
"108","106","0","true"
"109","106","0","true"
"110","110","0","true"
"111","110","0","true"
"112","110","0","true"
"113","112","0","true"
"114","113","0","true"
"115","114","0","true"
"116","114","0","true"
"117","115","0","true"
"118","115","0","true"
"119","115","0","true"
"120","115","0","true"
"121","115","0","true"
"122","115","0","true"
"123","115","0","true"
"124","115","0","true"
"125","116","0","true"
"126","116","0","true"
"127","116","0","true"
"128","117","0","true"
"129","117","0","true"
"130","117","0","true"
"131","117","0","true"
"132","117","0","true"
"133","118","0","true"
"134","118","0","true"
"135","119","0","true"
"136","119","0","true"
"137","119","0","true"
"138","119","0","true"
"139","120","0","true"
"140","121","0","true"
"141","122","0","true"
"142","122","0","true"
"143","123","0","true"
"144","124","0","true"
"145","125","0","true"
"146","126","0","true"
"147","128","0","true"
"148","130","0","true"
"149","132","0","true"
"150","133","0","true"
"151","134","0","true"
"152","134","0","true"
"153","135","0","true"
"154","135","0","true"
"155","135","0","true"
"156","136","0","true"
"157","139","0","true"
"158","139","0","true"
"159","145","0","true"
"160","146","0","true"
"161","148","0","true"
"162","149","0","true"
"163","149","0","true"
"164","149","0","true"
"165","149","0","true"
"166","149","0","true"
"167","149","0","true"
"168","150","0","true"
"169","153","0","true"
"170","155","0","true"
"171","155","0","true"
"172","155","0","true"
"173","155","0","true"
"174","155","0","true"
"175","155","0","true"
"176","157","0","true"
"177","157","0","true"
"178","160","0","true"
"179","163","0","true"
"180","163","0","true"
"181","163","0","true"
"182","165","0","true"
"183","167","0","true"
"184","168","0","true"
"185","169","0","true"
"186","169","0","true"
"187","172","0","true"
"188","172","0","true"
"189","175","0","true"
"190","176","0","true"
"191","179","0","true"
"192","181","0","true"
"193","182","0","true"
"194","183","0","true"
"195","184","0","true"
"196","185","0","true"
"197","187","0","true"
"198","187","0","true"
"199","187","0","true"
"200","188","0","true"
"201","188","0","true"
"202","189","0","true"
"203","192","0","true"
"204","193","0","true"
"205","195","0","true"
"206","195","0","true"
"207","196","0","true"
"208","199","0","true"
"209","199","0","true"
"210","199","0","true"
"211","200","0","true"
"212","200","0","true"
"213","200","0","true"
"214","200","0","true"
"215","201","0","true"
"216","202","0","true"
"217","202","0","true"
"218","203","0","true"
"219","204","0","true"
"220","205","0","true"
"221","205","0","true"
"222","208","0","true"
"223","208","0","true"
"224","209","0","true"
"225","211","0","true"
"226","211","0","true"
"227","213","0","true"
"228","214","0","true"
"229","215","0","true"
"230","215","0","true"
"231","218","0","true"
"232","220","0","true"
"233","220","0","true"
"234","223","0","true"
"235","223","0","true"
"236","224","0","true"
"237","225","0","true"
"238","227","0","true"
"239","228","0","true"
"240","229","0","true"
"241","231","0","true"
"242","231","0","true"
"243","232","0","true"
"244","232","0","true"
"245","234","0","true"
"246","234","0","true"
"247","235","0","true"
"248","235","0","true"
"249","236","0","true"
"250","236","0","true"
"251","240","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","12","0","true"
"33","12","0","true"
"34","12","0","true"
"35","12","0","true"
"36","16","0","true"
"37","16","0","true"
"38","19","0","true"
"39","25","0","true"
"40","27","0","true"
"41","32","0","true"
"42","37","0","true"
"43","44","0","true"
"44","49","0","true"
"45","54","0","true"
"46","60","0","true"
"47","66","0","true"
"48","77","0","true"
"49","84","0","true"
"50","95","0","true"
"51","108","0","true"
"52","124","0","true"
"53","145","0","true"
"54","159","0","true"
"55","180","0","true"
"56","202","0","true"
"57","231","0","true"
"58","246","0","true"
"59","266","0","true"
"60","293","0","true"
"61","324","0","true"
"62","358","0","true"
"63","403","0","true"
"64","447","0","true"
"65","502","0","true"
"66","556","0","true"
"67","616","0","true"
"68","677","0","true"
"69","743","0","true"
"70","817","0","true"
"71","903","0","true"
"72","1002","0","true"
"73","1102","0","true"
"74","1202","0","true"
"75","1302","0","true"
"76","1402","0","true"
"77","1502","0","true"
"78","1602","0","true"
"79","1702","0","true"
"80","1802","0","true"
"81","1902","0","true"
"82","2002","0","true"
"83","2102","0","true"
"84","2202","0","true"
"85","2300","0","true"
"86","2399","0","true"
"87","2499","0","true"
"88","2599","0","true"
"89","2699","0","true"
"90","2799","0","true"
"91","2899","0","true"
"92","2999","0","true"
"93","3099","0","true"
"94","3199","0","true"
"95","3299","0","true"
"96","3399","0","true"
"97","3499","0","true"
"98","3599","0","true"
"99","3699","0","true"
"100","3799","0","true"
"101","3899","0","true"
"102","3999","0","true"
"103","4098","0","true"
"104","4198","0","true"
"105","4298","0","true"
"106","4398","0","true"
"107","4498","0","true"
"108","4598","0","true"
"109","4698","0","true"
"110","4798","0","true"
"111","4898","0","true"
"112","4998","0","true"
"113","5098","0","true"
"114","5198","0","true"
"115","5298","0","true"
"116","5398","0","true"
"117","5498","0","true"
"118","5597","0","true"
"119","5697","0","true"
"120","5796","0","true"
"121","5896","0","true"
"122","5996","0","true"
"123","6096","0","true"
"124","6195","0","true"
"125","6294","0","true"
"126","6394","0","true"
"127","6494","0","true"
"128","6594","0","true"
"129","6694","0","true"
"130","6794","0","true"
"131","6894","0","true"
"132","6994","0","true"
"133","7093","0","true"
"134","7193","0","true"
"135","7293","0","true"
"136","7393","0","true"
"137","7493","0","true"
"138","7592","0","true"
"139","7692","0","true"
"140","7792","0","true"
"141","7892","0","true"
"142","7992","0","true"
"143","8092","0","true"
"144","8192","0","true"
"145","8292","0","true"
"146","8392","0","true"
"147","8492","0","true"
"148","8592","0","true"
"149","8692","0","true"
"150","8792","0","true"
"151","8892","0","true"
"152","8992","0","true"
"153","9092","0","true"
"154","9192","0","true"
"155","9292","0","true"
"156","9392","0","true"
"157","9492","0","true"
"158","9592","0","true"
"159","9692","0","true"
"160","9791","0","true"
"161","9891","0","true"
"162","9991","0","true"
"163","10091","0","true"
"164","10191","0","true"
"165","10291","0","true"
"166","10391","0","true"
"167","10491","0","true"
"168","10591","0","true"
"169","10691","0","true"
"170","10791","0","true"
"171","10891","0","true"
"172","10991","0","true"
"173","11090","0","true"
"174","11190","0","true"
"175","11290","0","true"
"176","11390","0","true"
"177","11490","0","true"
"178","11590","0","true"
"179","11690","0","true"
"180","11790","0","true"
"181","11890","0","true"
"182","11990","0","true"
"183","12090","0","true"
"184","12190","0","true"
"185","12290","0","true"
"186","12390","0","true"
"187","12490","0","true"
"188","12590","0","true"
"189","12690","0","true"
"190","12790","0","true"
"191","12890","0","true"
"192","12990","0","true"
"193","13090","0","true"
