351,238,0
3052,0,3
106,239,0
1597,182,1
2154,0,2
2117,0,2
311,239,0
3634,0,3
572,239,0
1044,180,1
824,238,0
3454,0,3
1178,182,1
3863,0,3
753,239,0
2515,0,2
4116,0,5
2258,1,2
315,239,0
577,240,0
149,240,0
743,240,0
2390,0,2
730,240,0
2084,0,2
3440,0,3
1457,178,1
2326,1,2
626,239,0
5,238,0
3916,0,3
3751,1,3
1887,182,1
455,239,0
1205,183,1
2421,0,2
3676,0,3
109,239,0
3949,0,3
2319,0,2
1332,181,1
251,239,0
3372,0,3
1892,179,1
3194,0,3
3007,0,3
3463,0,3
2780,0,2
2807,0,2
2731,0,2
2706,0,2
1773,180,1
705,238,0
3705,0,3
1636,182,1
3030,0,3
1901,182,1
1244,180,1
229,239,0
1396,178,1
4294,0,6
178,240,0
2245,0,2
2829,0,2
3230,1,3
2511,1,2
4045,69,4
1278,178,1
3943,1,3
4169,0,5
3103,0,3
587,239,0
1552,178,1
1268,181,1
1300,182,1
2157,0,2
1406,178,1
4029,68,4
3679,0,3
628,239,0
894,239,0
3910,0,3
1993,181,1
1257,178,1
4326,0,7
878,240,0
3889,0,3
3669,0,3
1821,181,1
3990,0,3
1106,181,1
2778,0,2
257,238,0
2659,0,2
1581,184,1
680,241,0
2483,0,2
2966,0,2
4178,0,5
306,239,0
3462,0,3
3864,0,3
1462,184,1
964,239,0
3643,0,3
1321,181,1
905,239,0
463,239,0
1053,180,1
3758,0,3
2681,0,2
1719,179,1
2223,0,2
4209,0,6
770,239,0
3993,0,3
2316,0,2
1259,184,1
3915,0,3
766,238,0
3696,0,3
1738,176,1
4274,0,6
1712,180,1
1969,182,1
3983,0,3
1247,181,1
3629,0,3
3874,0,3
2490,0,2
1070,181,1
3156,0,3
469,241,0
196,238,0
2936,0,2
2691,0,2
1593,185,1
214,239,0
1223,180,1
1645,179,1
2337,0,2
1139,182,1
2719,0,2
396,239,0
1737,185,1
1545,183,1
2580,0,2
785,238,0
3558,0,3
2912,0,2
2906,0,2
237,238,0
3000,0,3
1009,180,1
1351,185,1
3218,0,3
1304,179,1
555,241,0
1588,182,1
864,238,0
3560,0,3
1052,180,1
3607,0,3
3540,0,3
1580,178,1
1251,180,1
1293,186,1
4204,0,6
3229,0,3
1628,180,1
181,240,0
2078,1,2
3546,0,3
1976,181,1
3835,0,3
2455,0,2
580,241,0
1459,183,1
438,239,0
2841,0,2
2369,0,2
137,240,0
1256,182,1
1739,183,1
3704,0,3
3727,0,3
1583,184,1
2351,0,2
1142,181,1
3152,0,3
725,239,0
2332,0,2
3054,0,3
1979,178,1
910,239,0
3071,1,3
1594,180,1
432,239,0
376,239,0
4349,0,7
3193,0,3
135,238,0
514,240,0
4360,0,7
3526,0,3
309,238,0
2707,0,2
1155,179,1
4236,0,6
3475,0,3
2521,0,2
1638,182,1
650,239,0
900,238,0
2559,0,2
4078,69,4
3150,0,3
3326,0,3
2909,0,2
1327,181,1
2771,0,2
2761,0,2
1443,180,1
3850,0,3
2704,0,2
2225,0,2
1335,179,1
602,239,0
1516,180,1
23,238,0
163,239,0
749,240,0
3312,0,3
1225,184,1
132,240,0
2730,0,2
1019,180,1
548,239,0
3232,0,3
3975,0,3
2398,0,2
3733,0,3
595,239,0
3004,0,3
4339,0,7
2076,1,2
1913,180,1
3624,0,3
119,240,0
3487,0,3
1491,182,1
4260,0,6
991,240,0
2671,0,2
2548,0,2
2722,0,2
2402,0,2
3485,0,3
1924,184,1
3267,0,3
2801,0,2
2684,0,2
2876,0,2
26,238,0
2365,0,2
4024,67,4
950,239,0
2745,0,2
804,240,0
1763,180,1
3176,0,3
3025,0,3
3757,0,3
444,241,0
1130,181,1
2650,0,2
3489,0,3
3891,0,3
1991,182,1
1705,178,1
3890,0,3
345,238,0
12,239,0
3925,0,3
1829,179,1
1310,183,1
4330,0,7
2550,0,2
3031,0,3
4022,72,4
2606,1,2
930,238,0
1331,179,1
2279,0,2
4311,0,7
3470,0,3
3510,0,3
1691,181,1
1674,179,1
185,239,0
2389,0,2
2670,0,2
3955,0,3
1824,184,1
3188,0,3
4388,0,7
3202,0,3
3929,0,3
3773,0,3
3120,1,3
3595,0,3
2964,0,2
1428,175,1
1091,183,1
4306,0,7
1021,183,1
2128,0,2
222,240,0
2063,0,2
3297,0,3
1529,180,1
1179,180,1
2894,0,2
4222,0,6
2302,1,2
2257,0,2
2844,0,2
2686,0,2
4378,0,7
655,240,0
4327,0,7
1595,181,1
2175,0,2
160,239,0
2187,0,2
4080,69,4
3399,0,3
1391,181,1
1008,184,1
3628,0,3
1288,181,1
2597,0,2
2162,0,2
3058,0,3
1617,177,1
299,239,0
3717,0,3
2438,0,2
239,240,0
1082,184,1
3898,0,3
560,239,0
714,238,0
2562,0,2
328,239,0
1037,180,1
4025,68,4
665,240,0
1602,181,1
3795,1,3
3571,0,3
1417,184,1
3881,0,3
1772,180,1
2069,0,2
1440,178,1
1667,184,1
234,239,0
1951,180,1
3977,0,3
3171,0,3
4034,70,4
2232,1,2
1434,184,1
3626,0,3
3581,0,3
681,239,0
2291,0,2
2213,0,2
1600,182,1
152,239,0
3430,0,3
2692,0,2
2422,0,2
2159,0,2
527,239,0
4147,0,5
48,239,0
3243,0,3
136,239,0
912,240,0
1292,180,1
2937,0,2
1884,179,1
3529,0,3
1011,183,1
653,238,0
1814,181,1
3548,0,3
1556,177,1
915,239,0
971,240,0
2824,0,2
3586,0,3
1878,180,1
3355,0,3
4312,0,7
2423,0,2
3305,0,3
1725,180,1
3578,0,3
395,239,0
2864,0,2
1624,183,1
2173,0,2
2827,0,2
2697,0,2
599,239,0
1450,178,1
3972,0,3
1682,179,1
2654,0,2
2717,0,2
1197,180,1
3597,0,3
975,239,0
3979,1,3
1992,180,1
1165,186,1
261,238,0
1920,187,1
2784,0,2
2775,0,2
3782,0,3
3472,0,3
1027,183,1
1673,180,1
1374,183,1
364,239,0
3091,0,3
2586,0,2
1907,181,1
439,240,0
1791,179,1
3053,0,3
483,239,0
717,241,0
2602,0,2
2000,0,2
3838,0,3
3379,0,3
891,240,0
3467,0,3
4215,0,6
1802,178,1
2468,0,2
867,240,0
2789,0,2
3774,0,3
932,239,0
1861,179,1
1919,181,1
542,239,0
4039,68,4
2799,0,2
813,239,0
3279,0,3
2466,1,2
2275,0,2
630,240,0
4377,0,7
3640,0,3
1875,182,1
3752,0,3
1490,179,1
4358,0,7
1771,179,1
3016,0,3
2142,0,2
1665,182,1
2578,0,2
2532,0,2
2644,0,2
1005,184,1
2516,0,2
1847,177,1
3263,0,3
1768,181,1
4017,72,4
3108,0,3
3264,0,3
546,239,0
2633,0,2
3431,0,3
4060,69,4
1132,185,1
2400,0,2
3343,0,3
215,238,0
3843,0,3
2718,0,2
736,237,0
2190,0,2
3801,0,3
3353,0,3
3337,0,3
2545,0,2
3503,0,3
177,239,0
2206,0,2
95,240,0
2845,0,2
3363,0,3
156,239,0
2098,0,2
3245,0,3
3078,0,3
1622,178,1
3892,0,3
4032,71,4
3659,0,3
974,239,0
232,240,0
1397,183,1
2,239,0
775,240,0
3884,0,3
3837,0,3
3880,0,3
3466,0,3
3223,0,3
3809,0,3
4190,0,5
2331,0,2
1703,178,1
1564,181,1
3519,0,3
2030,0,2
4396,0,7
3664,0,3
3734,0,3
2796,0,2
3681,0,3
3090,0,3
322,240,0
2682,0,2
1379,186,1
1320,179,1
268,239,0
4013,66,4
3402,0,3
1911,180,1
256,239,0
3646,0,3
1361,179,1
2272,0,2
275,240,0
3145,1,3
4347,0,7
3580,0,3
2920,0,2
123,239,0
2430,0,2
641,239,0
3563,0,3
4023,69,4
873,239,0
4037,68,4
1279,184,1
2220,0,2
4315,0,7
4065,67,4
1067,181,1
2533,0,2
2616,0,2
3241,0,3
2149,0,2
4102,0,5
2388,0,2
3280,0,3
3139,0,3
3206,0,3
3397,0,3
3545,0,3
3914,0,3
1222,181,1
2054,0,2
1598,179,1
4117,0,5
3567,0,3
1782,183,1
1129,180,1
3233,0,3
1988,178,1
1242,180,1
1690,183,1
2975,0,2
39,239,0
1496,182,1
21,240,0
436,239,0
1080,182,1
3535,0,3
4226,0,6
1015,184,1
1099,180,1
634,240,0
835,239,0
505,240,0
4153,0,5
2085,0,2
3792,0,3
25,238,0
104,238,0
1453,183,1
3638,0,3
2236,0,2
3041,0,3
2115,0,2
318,238,0
603,239,0
2193,0,2
2911,0,2
2443,0,2
285,240,0
2792,0,2
4016,67,4
3682,0,3
1867,178,1
1946,181,1
420,240,0
2231,0,2
4114,0,5
935,239,0
952,238,0
4118,0,5
1868,185,1
2413,0,2
521,237,0
1437,180,1
2897,0,2
1786,178,1
2446,0,2
198,241,0
4143,0,5
2622,0,2
693,239,0
3735,0,3
1558,183,1
2226,0,2
676,239,0
3714,0,3
2052,0,2
471,239,0
721,240,0
4076,72,4
3048,0,3
3349,0,3
4325,0,7
4362,0,7
2148,0,2
4202,0,6
2826,0,2
3210,0,3
2588,0,2
3408,0,3
885,239,0
2889,0,2
2077,0,2
4019,71,4
1621,180,1
3537,0,3
1807,181,1
1522,178,1
1641,181,1
1162,180,1
2749,0,2
1614,186,1
913,240,0
1843,179,1
2138,0,2
1896,181,1
601,240,0
1062,186,1
2065,0,2
1492,182,1
1192,176,1
1311,182,1
221,240,0
4051,70,4
2846,0,2
51,239,0
1137,177,1
1456,184,1
3750,0,3
1116,181,1
1201,183,1
2207,0,2
347,239,0
1385,178,1
2176,0,2
1050,183,1
111,241,0
323,239,0
342,240,0
1701,179,1
3433,0,3
2037,0,2
49,239,0
3415,0,3
1546,182,1
616,238,0
773,239,0
2237,0,2
3393,0,3
419,238,0
2181,0,2
4028,69,4
884,239,0
1697,178,1
2008,0,2
1425,183,1
1742,185,1
410,240,0
4066,70,4
4394,0,7
3142,0,3
980,239,0
4359,0,7
3849,0,3
4241,0,6
576,239,0
1909,181,1
3712,1,3
1784,179,1
3327,0,3
3618,0,3
1929,182,1
1105,183,1
3273,0,3
2472,0,2
2815,1,2
464,240,0
649,240,0
2952,0,2
984,237,0
2029,0,2
1950,181,1
2135,0,2
738,239,0
2769,0,2
4334,0,7
2634,0,2
2314,0,2
3970,0,3
2992,0,2
4213,0,6
1839,184,1
4135,0,5
1362,179,1
43,238,0
2763,0,2
2818,1,2
3819,0,3
1653,180,1
632,239,0
1833,180,1
4063,66,4
573,240,0
1023,181,1
2632,0,2
3185,0,3
2820,0,2
1135,180,1
1475,178,1
3745,0,3
56,239,0
1085,179,1
740,240,0
2679,0,2
1925,180,1
3870,0,3
2350,0,2
1358,182,1
869,239,0
3215,1,3
1949,183,1
334,238,0
637,239,0
405,240,0
266,238,0
417,238,0
874,240,0
2177,0,2
575,239,0
3516,0,3
1870,179,1
3802,0,3
2954,0,2
2021,0,2
2575,0,2
4165,0,5
541,240,0
1398,179,1
3725,0,3
3876,0,3
2689,0,2
2009,0,2
340,239,0
1974,182,1
120,239,0
3205,0,3
4286,0,6
3653,0,3
1038,180,1
607,239,0
2444,0,2
2282,0,2
1724,181,1
3941,0,3
35,241,0
2988,0,2
3980,0,3
2623,1,2
67,239,0
4057,67,4
2097,0,2
4332,0,7
4036,68,4
2760,0,2
3225,0,3
1150,180,1
320,238,0
523,240,0
2352,0,2
1007,181,1
2489,0,2
3014,0,3
1281,179,1
2614,0,2
1235,182,1
2495,0,2
354,241,0
1500,185,1
644,239,0
344,241,0
3350,0,3
3699,0,3
76,240,0
683,238,0
774,240,0
3122,0,3
1074,178,1
2924,0,2
4100,0,5
3967,0,3
4256,0,6
3904,1,3
3978,0,3
2480,0,2
288,240,0
2281,0,2
4261,0,6
