3264,3,3
3027,3,3
773,247,0
3933,2,3
2694,13,2
2923,10,2
2598,9,2
934,248,0
1798,214,1
1713,219,1
3075,4,3
389,248,0
1398,216,1
593,247,0
2549,12,2
1861,215,1
219,248,0
2122,11,2
2186,15,2
1631,219,1
1480,219,1
3273,0,3
1207,216,1
2599,7,2
2740,15,2
3773,5,3
552,247,0
41,246,0
402,245,0
4149,11,5
3966,1,3
1515,218,1
866,248,0
3187,4,3
623,247,0
3557,3,3
338,248,0
1210,217,1
4096,216,4
1910,217,1
1921,220,1
1580,219,1
4044,215,4
1850,220,1
3570,2,3
2723,10,2
603,248,0
3168,4,3
2240,9,2
1546,217,1
4234,2,6
1887,216,1
924,248,0
4325,6,7
3728,3,3
57,247,0
3041,5,3
1058,220,1
1399,221,1
649,247,0
2936,6,2
2120,12,2
4172,8,5
1681,221,1
40,247,0
1038,216,1
2176,10,2
2621,9,2
1174,220,1
2528,11,2
3709,5,3
2977,8,2
3499,1,3
946,247,0
2364,12,2
2247,12,2
60,248,0
456,247,0
2354,18,2
617,248,0
2707,10,2
3297,1,3
129,247,0
477,247,0
4327,2,7
3089,1,3
3365,6,3
2856,11,2
1390,217,1
2954,16,2
1569,218,1
171,246,0
3404,2,3
349,247,0
3412,1,3
358,247,0
3787,3,3
2118,9,2
3484,4,3
3806,0,3
1757,219,1
4147,17,5
3667,1,3
3655,5,3
954,249,0
595,248,0
2900,12,2
839,246,0
2020,14,2
899,246,0
3868,3,3
311,247,0
3867,0,3
3548,7,3
1186,218,1
892,246,0
1805,216,1
4152,17,5
2797,12,2
3355,2,3
3552,2,3
4231,6,6
2526,12,2
3975,2,3
4054,214,4
2928,14,2
2440,8,2
1871,218,1
810,247,0
2241,11,2
3142,3,3
366,247,0
2704,13,2
4092,216,4
1276,214,1
2018,8,2
3002,3,3
2130,6,2
1101,219,1
4067,212,4
205,248,0
1438,218,1
814,248,0
2032,10,2
4079,214,4
1077,215,1
2038,7,2
3650,4,3
2426,12,2
2059,11,2
3712,3,3
1376,216,1
3985,4,3
1085,220,1
1016,213,1
1439,217,1
611,248,0
2697,10,2
3675,6,3
4350,2,7
453,249,0
1824,214,1
222,247,0
3505,1,3
2298,14,2
2404,13,2
1463,218,1
4123,13,5
3965,5,3
3948,2,3
2442,14,2
4070,217,4
3545,1,3
4119,13,5
417,247,0
1433,218,1
3748,6,3
2193,14,2
3591,2,3
2017,6,2
1336,217,1
3781,1,3
2819,10,2
3962,4,3
1635,216,1
1684,215,1
2556,13,2
1403,220,1
1632,217,1
208,247,0
4219,2,6
3647,3,3
2996,3,2
3238,7,3
1937,221,1
4281,1,6
3517,2,3
4153,7,5
3917,0,3
337,247,0
1043,219,1
3663,2,3
2792,10,2
1056,215,1
4013,211,4
3896,1,3
4066,215,4
3024,1,3
4023,215,4
4209,7,6
2947,11,2
1130,220,1
359,247,0
3127,0,3
4049,212,4
297,248,0
3939,5,3
3654,0,3
3249,2,3
2475,12,2
2629,15,2
2772,10,2
3162,3,3
4246,3,6
679,247,0
443,247,0
3538,1,3
2333,10,2
2246,13,2
211,246,0
2363,15,2
627,246,0
3260,3,3
722,247,0
3485,4,3
146,246,0
2952,10,2
3382,1,3
891,249,0
806,246,0
1446,216,1
1273,221,1
1904,218,1
4298,3,6
4278,2,6
1430,217,1
767,248,0
4250,2,6
1374,219,1
4383,2,7
53,247,0
3407,5,3
1481,218,1
4,248,0
732,245,0
2003,11,2
2536,11,2
2174,5,2
4175,7,5
1877,221,1
3106,2,3
2796,10,2
3223,2,3
4078,215,4
1737,219,1
3494,3,3
553,247,0
1033,223,1
3946,0,3
3147,2,3
2745,13,2
374,247,0
138,248,0
4221,2,6
3652,1,3
329,248,0
1955,219,1
2041,12,2
59,247,0
1763,218,1
1478,218,1
3924,3,3
17,248,0
4397,1,7
2225,11,2
4249,3,6
3033,3,3
3659,2,3
4200,4,6
2360,17,2
3424,0,3
93,247,0
1731,218,1
306,247,0
557,247,0
3416,3,3
555,248,0
4226,3,6
403,247,0
1373,216,1
1358,220,1
1086,217,1
386,247,0
4271,4,6
3679,2,3
4203,2,6
3090,5,3
1533,218,1
284,246,0
987,248,0
682,247,0
2907,8,2
1067,218,1
4366,4,7
1683,220,1
3200,5,3
3995,0,3
2148,17,2
2134,7,2
2326,9,2
1057,218,1
3441,2,3
527,247,0
2570,12,2
3388,1,3
2492,11,2
144,247,0
4201,5,6
3203,4,3
1698,217,1
2581,12,2
1542,220,1
4005,217,4
1984,221,1
760,248,0
3292,6,3
1000,217,1
276,247,0
4247,3,6
3266,2,3
2458,4,2
3320,2,3
2859,13,2
4050,214,4
985,246,0
2295,5,2
4239,4,6
2358,9,2
646,247,0
2546,16,2
631,248,0
3242,2,3
2254,10,2
2829,13,2
790,247,0
4280,6,6
524,246,0
2390,10,2
2048,8,2
607,247,0
550,247,0
1413,213,1
4033,215,4
591,247,0
3551,2,3
3265,3,3
3423,3,3
1785,218,1
3854,5,3
3750,4,3
3775,2,3
3843,3,3
905,248,0
296,245,0
3979,2,3
2062,7,2
67,248,0
2044,9,2
55,248,0
3370,1,3
2482,20,2
4248,0,6
2780,5,2
1339,220,1
3585,5,3
4062,219,4
915,247,0
134,247,0
4266,2,6
1063,217,1
677,248,0
634,248,0
3209,4,3
1810,218,1
792,248,0
3823,2,3
2150,12,2
3914,2,3
2939,9,2
1191,221,1
1314,218,1
3931,1,3
94,247,0
415,247,0
1933,215,1
1272,214,1
2632,10,2
4045,216,4
3234,2,3
1075,213,1
2244,11,2
2128,15,2
3558,1,3
1858,220,1
1588,218,1
2039,5,2
3519,3,3
706,248,0
4112,11,5
992,247,0
3419,4,3
2751,17,2
1134,220,1
3069,2,3
2391,17,2
1185,219,1
1928,220,1
2708,8,2
3183,5,3
3022,1,3
855,247,0
1745,219,1
1171,219,1
3166,2,3
3674,3,3
2981,15,2
1718,216,1
165,247,0
1981,220,1
3544,0,3
4185,10,5
1703,218,1
1505,219,1
1193,219,1
777,247,0
4159,9,5
1369,220,1
3285,6,3
2982,7,2
160,247,0
312,247,0
2304,6,2
2713,8,2
1204,217,1
676,247,0
3124,2,3
3599,5,3
2266,12,2
3291,6,3
2218,24,2
2068,4,2
821,248,0
1748,217,1
3753,3,3
3535,4,3
3434,4,3
1149,214,1
1411,216,1
3289,2,3
73,248,0
2431,12,2
3318,4,3
3693,1,3
575,248,0
1116,214,1
1448,219,1
1078,222,1
3869,1,3
4012,211,4
1453,216,1
1925,215,1
1458,217,1
1536,218,1
199,249,0
2476,12,2
2181,15,2
2087,14,2
1811,221,1
2256,13,2
3313,1,3
1024,218,1
2743,12,2
1002,214,1
3078,2,3
988,247,0
3340,4,3
30,248,0
1724,217,1
2474,13,2
1626,217,1
2633,15,2
2500,16,2
3785,2,3
554,247,0
1975,216,1
2512,14,2
4376,3,7
319,247,0
2789,10,2
3670,4,3
1232,218,1
1629,215,1
1198,220,1
703,246,0
103,247,0
1560,217,1
83,248,0
567,248,0
2007,11,2
3708,2,3
2448,11,2
484,247,0
670,247,0
246,248,0
573,246,0
2648,7,2
681,247,0
1096,215,1
1283,217,1
343,247,0
262,248,0
1324,222,1
2213,9,2
1235,220,1
449,248,0
3662,3,3
2667,7,2
2140,12,2
3769,3,3
271,247,0
881,247,0
4294,3,6
385,247,0
2004,12,2
656,246,0
4386,1,7
4388,3,7
3097,2,3
2957,9,2
3537,3,3
3409,4,3
1891,218,1
2877,16,2
1402,214,1
1982,216,1
943,247,0
3788,2,3
3059,2,3
2741,16,2
2995,8,2
413,247,0
1776,220,1
275,248,0
1139,218,1
2002,13,2
1658,216,1
1619,216,1
4352,4,7
2823,18,2
2924,13,2
95,246,0
1817,214,1
1559,218,1
2757,13,2
1356,219,1
250,246,0
1270,215,1
3212,1,3
976,249,0
3543,1,3
4077,217,4
2405,18,2
3227,1,3
3952,2,3
2459,15,2
1863,216,1
2343,13,2
825,247,0
3553,4,3
1109,220,1
2654,15,2
3994,5,3
3257,1,3
3065,4,3
2588,14,2
376,247,0
2658,7,2
4395,4,7
4210,5,6
4283,1,6
2428,13,2
1668,218,1
2036,10,2
4192,9,5
3640,3,3
3625,3,3
3128,3,3
2767,8,2
2906,11,2
2477,9,2
1868,218,1
3005,3,3
1026,216,1
2930,12,2
2302,11,2
1425,216,1
1127,218,1
3720,2,3
2346,6,2
3480,4,3
4058,212,4
187,247,0
2081,13,2
1070,219,1
1377,218,1
1707,216,1
3862,5,3
1292,219,1
1158,219,1
3934,3,3
989,247,0
2613,13,2
2344,11,2
2524,8,2
3808,6,3
2649,11,2
2607,8,2
798,248,0
1217,214,1
4199,9,5
1721,218,1
4025,212,4
3973,2,3
782,246,0
3621,4,3
3657,6,3
2834,16,2
698,248,0
383,248,0
3780,2,3
1988,215,1
368,248,0
4127,11,5
3813,3,3
2762,7,2
3362,1,3
1661,218,1
3178,3,3
1300,215,1
1360,216,1
2808,12,2
3920,1,3
256,247,0
1422,215,1
2037,16,2
3642,3,3
54,248,0
1556,215,1
1676,216,1
1157,216,1
3252,2,3
3834,3,3
724,248,0
3839,0,3
3230,1,3
4251,4,6
507,246,0
3171,2,3
4167,21,5
79,248,0
361,248,0
2567,10,2
122,248,0
4047,217,4
4230,4,6
1859,220,1
1389,218,1
161,247,0
1827,217,1
197,246,0
3410,0,3
4177,12,5
3837,0,3
106,248,0
3432,0,3
1142,216,1
1624,216,1
3816,3,3
1548,218,1
1387,216,1
2662,6,2
137,247,0
3323,1,3
2569,11,2
2766,14,2
75,247,0
3929,0,3
3481,1,3
2935,8,2
3891,7,3
1137,216,1
1167,215,1
1806,218,1
2913,13,2
2242,18,2
1959,214,1
2504,12,2
2794,10,2
1128,221,1
3678,1,3
2848,12,2
1991,216,1
2831,13,2
1775,219,1
4321,2,7
3926,1,3
3343,5,3
1427,216,1
1072,216,1
116,248,0
3190,6,3
3420,1,3
176,247,0
3635,2,3
174,247,0
167,249,0
2460,9,2
31,247,0
1307,217,1
745,248,0
4187,7,5
2173,9,2
1842,218,1
3713,5,3
842,247,0
3169,0,3
4133,14,5
2301,7,2
1112,218,1
1819,217,1
3483,2,3
1244,217,1
4188,11,5
2640,19,2
464,248,0
2731,10,2
3063,7,3
3120,1,3
822,247,0
3963,1,3
953,246,0
1899,221,1
594,247,0
933,247,0
4178,13,5
380,247,0
528,247,0
3353,5,3
2104,18,2
1872,220,1
1767,215,1
2505,13,2
1293,220,1
39,247,0
4356,4,7
3768,0,3
2167,14,2
860,247,0
2920,7,2
2055,9,2
2534,14,2
1237,221,1
3865,1,3
3727,2,3
2439,13,2
4117,10,5
1825,216,1
537,247,0
2951,10,2
3522,2,3
1216,217,1
625,247,0
2270,14,2
3794,0,3
4081,216,4
3699,2,3
2575,13,2
3741,3,3
2623,8,2
904,248,0
3045,1,3
1424,215,1
641,245,0
314,246,0
536,246,0
3211,1,3
3462,1,3
3251,2,3
4235,3,6
1333,219,1
4208,4,6
3564,3,3
4165,10,5
867,247,0
802,248,0
2574,12,2
141,249,0
847,247,0
4371,3,7
2872,13,2
3694,1,3
4322,4,7
2670,14,2
2183,9,2
3153,2,3
857,247,0
1617,214,1
430,247,0
1504,219,1
1007,217,1
3397,3,3
844,246,0
1628,215,1
764,248,0
1103,220,1
3582,2,3
1951,215,1
2413,10,2
2784,12,2
2402,11,2
3549,5,3
1779,217,1
2764,13,2
71,248,0
621,247,0
1679,218,1
900,246,0
2252,8,2
3993,1,3
3958,5,3
372,248,0
4307,3,7
495,247,0
2802,12,2
3399,0,3
1586,221,1
1454,220,1
3744,3,3
1561,222,1
571,246,0
3459,3,3
3512,1,3
2182,11,2
3378,4,3
581,248,0
4020,210,4
3349,3,3
2509,14,2
3135,4,3
2272,7,2
701,247,0
1250,218,1
3957,5,3
4236,2,6
4180,8,5
139,246,0
2874,12,2
4347,4,7
3815,5,3
179,247,0
3224,1,3
1352,217,1
2227,10,2
2601,8,2
2328,12,2
2172,11,2
1166,216,1
1886,219,1
823,247,0
1012,213,1
4043,213,4
4170,9,5
742,247,0
1359,216,1
105,248,0
1710,214,1
1163,218,1
3031,2,3
4099,214,4
3351,2,3
4051,215,4
1455,221,1
1830,213,1
2851,18,2
3067,2,3
2265,17,2
1372,216,1
3739,0,3
1892,218,1
728,247,0
4158,16,5
3408,1,3
1883,216,1
3691,2,3
1094,215,1
2031,13,2
958,248,0
77,246,0
3299,4,3
3734,3,3
2506,13,2
4292,3,6
3940,2,3
1493,223,1
2622,11,2
3239,2,3
2904,14,2
2609,12,2
610,249,0
20,247,0
1021,220,1
2770,9,2
2841,11,2
1126,217,1
2108,14,2
3152,2,3
3344,3,3
3321,2,3
151,248,0
1187,215,1
458,248,0
3886,3,3
3079,4,3
609,248,0
2614,6,2
2353,19,2
4135,14,5
3231,3,3
4211,5,6
2787,8,2
2855,8,2
2717,10,2
2768,6,2
1464,218,1
96,247,0
3937,5,3
1221,218,1
4275,2,6
280,248,0
1442,219,1
3387,2,3
4100,8,5
1507,218,1
285,248,0
1416,219,1
3191,2,3
1677,218,1
2572,17,2
4341,4,7
2205,13,2
652,248,0
3479,0,3
48,248,0
3406,4,3
1571,214,1
1666,219,1
1935,215,1
1956,215,1
1169,219,1
878,248,0
2810,7,2
3513,2,3
3233,1,3
1738,219,1
2619,13,2
1558,215,1
1792,220,1
2278,6,2
2989,9,2
1604,219,1
3105,4,3
999,248,0
1890,217,1
2327,17,2
255,247,0
4206,2,6
1484,219,1
254,248,0
1843,216,1
4228,4,6
894,248,0
906,247,0
3290,3,3
1,245,0
203,246,0
3218,1,3
2560,6,2
2791,10,2
1934,219,1
2229,13,2
574,247,0
1637,216,1
1240,219,1
3006,2,3
2164,13,2
4382,4,7
3845,3,3
2051,14,2
1756,217,1
2425,15,2
1659,216,1
1443,219,1
2665,7,2
5,247,0
2893,10,2
3715,2,3
2956,12,2
51,248,0
1483,223,1
2082,15,2
3690,0,3
1980,213,1
3559,2,3
868,247,0
2472,12,2
3181,6,3
3381,1,3
1747,222,1
2356,11,2
62,248,0
3281,1,3
1562,217,1
4124,16,5
4304,3,7
3287,1,3
2724,11,2
3719,5,3
3702,1,3
3014,1,3
2121,14,2
1098,220,1
2034,11,2
548,248,0
1822,215,1
1682,220,1
1498,218,1
1046,216,1
120,248,0
1692,219,1
3182,2,3
979,247,0
3229,1,3
4359,2,7
326,247,0
2355,7,2
3758,2,3
3510,3,3
1725,220,1
2617,13,2
4277,3,6
2481,11,2
2779,9,2
3396,5,3
2892,11,2
1288,215,1
2216,16,2
2971,11,2
4233,3,6
765,248,0
3602,2,3
2705,10,2
1845,217,1
835,249,0
3704,2,3
2748,13,2
2926,14,2
2519,12,2
2668,15,2
1809,218,1
3819,1,3
1837,219,1
190,248,0
3326,4,3
1848,219,1
3627,5,3
1330,216,1
212,246,0
936,248,0
1423,217,1
3126,4,3
659,247,0
2535,8,2
809,249,0
2752,8,2
3301,1,3
2543,11,2
3380,2,3
604,247,0
1675,216,1
393,247,0
322,247,0
3164,2,3
2937,6,2
3722,2,3
487,247,0
1665,217,1
3143,2,3
1301,220,1
599,247,0
293,247,0
2312,11,2
1017,218,1
2236,13,2
3329,2,3
1407,217,1
2323,6,2
4299,5,6
463,248,0
3145,2,3
3949,2,3
109,249,0
3981,2,3
488,248,0
1687,215,1
1844,220,1
955,247,0
3331,2,3
2228,6,2
259,248,0
803,246,0
3208,1,3
2028,16,2
2809,14,2
3017,4,3
1944,217,1
3454,1,3
1539,218,1
2720,16,2
3091,5,3
2208,8,2
4073,212,4
4194,15,5
2200,11,2
3458,2,3
2275,10,2
475,248,0
440,247,0
3885,1,3
4227,3,6
2380,16,2
3605,4,3
1074,217,1
1176,218,1
1867,218,1
3789,1,3
4111,12,5
3433,1,3
3375,3,3
1516,219,1
387,247,0
1299,216,1
1618,216,1
3346,1,3
3626,3,3
3236,2,3
2469,6,2
896,246,0
325,248,0
2217,18,2
2393,7,2
2870,18,2
1287,219,1
2453,15,2
1963,216,1
3528,0,3
379,247,0
1786,217,1
496,247,0
3324,0,3
1354,219,1
279,248,0
1781,219,1
3907,5,3
4074,213,4
3832,4,3
2800,8,2
97,249,0
1181,218,1
2199,10,2
1578,218,1
3001,1,3
173,247,0
4022,213,4
796,245,0
2296,8,2
2025,13,2
3425,2,3
3465,3,3
551,247,0
394,248,0
520,246,0
1231,218,1
3830,6,3
1332,216,1
3214,1,3
3100,1,3
2551,9,2
3520,2,3
2232,10,2
1965,218,1
2299,7,2
3451,1,3
1265,215,1
1849,219,1
3589,2,3
2033,11,2
3738,2,3
1355,218,1
3584,3,3
4394,1,7
3316,2,3
2760,14,2
2744,13,2
694,247,0
2319,10,2
2398,11,2
3802,4,3
4334,1,7
3959,1,3
1749,216,1
