3733,0,3
1885,0,1
4029,0,4
1700,0,1
2985,0,2
1947,0,1
1983,0,1
726,0,0
2575,0,2
1377,0,1
4026,0,4
1154,0,1
442,0,0
2236,0,2
3085,0,3
2199,0,2
1574,0,1
1636,0,1
2301,0,2
4365,0,7
1659,0,1
672,0,0
3485,0,3
3512,0,3
3712,0,3
4190,0,5
2883,0,2
1301,0,1
1723,0,1
37,0,0
3020,0,3
1057,0,1
48,0,0
3631,0,3
1111,0,1
2906,0,2
661,0,0
1724,0,1
2317,0,2
2538,0,2
324,0,0
3851,0,3
4266,0,6
1223,0,1
2017,0,2
1878,0,1
187,0,0
3555,0,3
179,0,0
4027,0,4
3380,0,3
1568,0,1
1628,0,1
3549,0,3
223,0,0
2636,0,2
1161,0,1
863,0,0
3142,0,3
865,0,0
607,0,0
3395,0,3
4074,0,4
707,0,0
676,0,0
3115,0,3
568,0,0
882,0,0
3997,0,3
3343,0,3
3844,0,3
2702,0,2
765,0,0
225,0,0
3758,0,3
1902,0,1
1426,0,1
1160,0,1
4155,0,5
4310,0,7
3254,0,3
1635,0,1
3397,0,3
2330,0,2
386,0,0
3172,0,3
3169,0,3
1995,0,1
598,0,0
2826,0,2
1934,0,1
703,0,0
911,0,0
264,0,0
3570,0,3
2346,0,2
457,0,0
4249,0,6
1371,0,1
2058,0,2
2688,0,2
4036,0,4
1481,0,1
3962,0,3
203,0,0
2121,0,2
692,0,0
51,0,0
986,0,0
1834,0,1
1861,0,1
517,0,0
973,0,0
1220,0,1
2521,0,2
3747,0,3
3191,0,3
2085,0,2
3770,0,3
2725,0,2
2633,0,2
746,0,0
1419,0,1
445,0,0
4,0,0
4149,0,5
2427,0,2
1275,0,1
3413,0,3
4129,0,5
4019,0,4
2597,0,2
467,0,0
970,0,0
2043,0,2
2549,0,2
4371,0,7
847,0,0
1437,0,1
3621,0,3
3448,0,3
3724,0,3
4184,0,5
1457,0,1
3879,0,3
1073,0,1
2836,0,2
29,0,0
1552,0,1
18,0,0
4055,0,4
2351,0,2
487,0,0
1747,0,1
2161,0,2
2533,0,2
3783,0,3
695,0,0
296,0,0
1116,0,1
3250,0,3
1477,0,1
35,0,0
220,0,0
737,0,0
1231,0,1
1528,0,1
2479,0,2
3921,0,3
3392,0,3
591,0,0
3657,0,3
2893,0,2
116,0,0
2366,0,2
4324,0,7
2357,0,2
2970,0,2
2267,0,2
2621,0,2
1807,0,1
1030,0,1
3314,0,3
1490,0,1
1238,0,1
3047,0,3
945,0,0
1752,0,1
1204,0,1
234,0,0
1244,0,1
570,0,0
2949,0,2
1909,0,1
4163,0,5
1284,0,1
3242,0,3
3799,0,3
2039,0,2
2411,0,2
322,0,0
2038,0,2
336,0,0
638,0,0
2780,0,2
3353,0,3
1072,0,1
2027,0,2
3602,0,3
1499,0,1
477,0,0
2936,0,2
3714,0,3
331,0,0
2744,0,2
579,0,0
1657,0,1
3907,0,3
812,0,0
2410,0,2
4156,0,5
2019,0,2
2632,0,2
2586,0,2
2931,0,2
28,0,0
2530,0,2
1787,0,1
896,0,0
419,0,0
2955,0,2
3258,0,3
4167,0,5
1135,0,1
3126,0,3
363,0,0
483,0,0
3227,0,3
2143,0,2
2745,0,2
13,0,0
1055,0,1
645,0,0
755,0,0
2892,0,2
382,0,0
3580,0,3
3100,0,3
3164,0,3
1498,0,1
992,0,0
910,0,0
3465,0,3
2170,0,2
340,0,0
2064,0,2
1605,0,1
3221,0,3
4111,0,5
3646,0,3
2203,0,2
702,0,0
714,0,0
2292,0,2
3220,0,3
2144,0,2
2611,0,2
1202,0,1
3854,0,3
3041,0,3
380,0,0
3108,0,3
3446,0,3
2256,0,2
2497,0,2
2030,0,2
3699,0,3
2760,0,2
3504,0,3
2697,0,2
3317,0,3
2016,0,2
3629,0,3
2721,0,2
2380,0,2
3331,0,3
107,0,0
1797,0,1
2625,0,2
1924,0,1
650,0,0
899,0,0
3272,0,3
2835,0,2
418,0,0
3882,0,3
1107,0,1
3332,0,3
849,0,0
1178,0,1
1110,0,1
1589,0,1
989,0,0
2221,0,2
2774,0,2
2095,0,2
1351,0,1
2821,0,2
3711,0,3
31,0,0
3625,0,3
3086,0,3
1641,0,1
2473,0,2
3323,0,3
4353,0,7
3800,0,3
3761,0,3
2997,0,2
2117,0,2
1874,0,1
1082,0,1
721,0,0
4085,0,4
2248,0,2
1883,0,1
4338,0,7
3535,0,3
1833,0,1
1309,0,1
886,0,0
3531,0,3
59,0,0
2706,0,2
2316,0,2
1792,0,1
725,0,0
1317,0,1
1767,0,1
2123,0,2
3559,0,3
3818,0,3
2060,0,2
3501,0,3
1065,0,1
4194,0,5
39,0,0
3088,0,3
985,0,0
1691,0,1
2280,0,2
558,0,0
3656,0,3
3843,0,3
511,0,0
2770,0,2
994,0,0
2284,0,2
735,0,0
2503,0,2
112,0,0
809,0,0
3183,0,3
227,0,0
1982,0,1
1859,0,1
1480,0,1
3811,0,3
3803,0,3
3402,0,3
3566,0,3
4248,0,6
2137,0,2
496,0,0
2116,0,2
3123,0,3
2526,0,2
3116,0,3
1096,0,1
2850,0,2
4025,0,4
3821,0,3
2572,0,2
2049,0,2
1513,0,1
482,0,0
1113,0,1
959,0,0
2991,0,2
76,0,0
2932,0,2
2135,0,2
3495,0,3
1458,0,1
1662,0,1
1901,0,1
3660,0,3
2476,0,2
3597,0,3
535,0,0
243,0,0
3794,0,3
2400,0,2
3037,0,3
2804,0,2
1434,0,1
3878,0,3
2075,0,2
168,0,0
3120,0,3
1404,0,1
3833,0,3
3788,0,3
3152,0,3
1846,0,1
1227,0,1
55,0,0
4059,0,4
3509,0,3
2050,0,2
533,0,0
589,0,0
3840,0,3
1378,0,1
546,0,0
750,0,0
3081,0,3
988,0,0
2940,0,2
1312,0,1
7,0,0
3622,0,3
2873,0,2
3391,0,3
2592,0,2
805,0,0
1075,0,1
908,0,0
3885,0,3
597,0,0
2083,0,2
194,0,0
4089,0,4
265,0,0
2971,0,2
1297,0,1
455,0,0
2720,0,2
1203,0,1
3850,0,3
3471,0,3
664,0,0
3796,0,3
2608,0,2
4042,0,4
1473,0,1
1876,0,1
652,0,0
2307,0,2
3677,0,3
153,0,0
1699,0,1
2886,0,2
3213,0,3
1556,0,1
2485,0,2
1496,0,1
3780,0,3
4211,0,6
15,0,0
1310,0,1
951,0,0
3739,0,3
500,0,0
3918,0,3
1174,0,1
229,0,0
41,0,0
3534,0,3
1886,0,1
1126,0,1
307,0,0
2756,0,2
1524,0,1
3975,0,3
3189,0,3
2334,0,2
1208,0,1
3992,0,3
1648,0,1
188,0,0
2603,0,2
1557,0,1
1681,0,1
1337,0,1
3418,0,3
4024,0,4
2463,0,2
105,0,0
922,0,0
4038,0,4
513,0,0
263,0,0
1000,0,1
1452,0,1
862,0,0
1207,0,1
4333,0,7
163,0,0
3642,0,3
2271,0,2
2195,0,2
909,0,0
687,0,0
2070,0,2
1887,0,1
4188,0,5
4119,0,5
3106,0,3
391,0,0
2468,0,2
465,0,0
4053,0,4
274,0,0
576,0,0
3476,0,3
900,0,0
3577,0,3
2084,0,2
935,0,0
2190,0,2
2828,0,2
891,0,0
2878,0,2
804,0,0
290,0,0
2866,0,2
887,0,0
4363,0,7
2370,0,2
3275,0,3
3218,0,3
3650,0,3
1821,0,1
4212,0,6
790,0,0
3976,0,3
2180,0,2
1293,0,1
357,0,0
4360,0,7
3749,0,3
2442,0,2
3759,0,3
1595,0,1
1455,0,1
2509,0,2
1743,0,1
3970,0,3
956,0,0
3697,0,3
1218,0,1
551,0,0
3345,0,3
170,0,0
3623,0,3
1109,0,1
1120,0,1
1614,0,1
3045,0,3
3019,0,3
1987,0,1
3804,0,3
2684,0,2
1974,0,1
1892,0,1
3722,0,3
3897,0,3
4189,0,5
766,0,0
3340,0,3
1825,0,1
120,0,0
1256,0,1
2193,0,2
27,0,0
343,0,0
4347,0,7
1717,0,1
2606,0,2
1954,0,1
1307,0,1
1214,0,1
3987,0,3
1785,0,1
1929,0,1
1680,0,1
4183,0,5
4267,0,6
3339,0,3
1955,0,1
4090,0,4
3802,0,3
453,0,0
2155,0,2
2149,0,2
3324,0,3
2546,0,2
1300,0,1
308,0,0
2001,0,2
2808,0,2
4301,0,7
1245,0,1
1601,0,1
89,0,0
1521,0,1
2455,0,2
2664,0,2
3615,0,3
1773,0,1
2747,0,2
3072,0,3
379,0,0
2399,0,2
214,0,0
907,0,0
1914,0,1
686,0,0
3827,0,3
2810,0,2
4159,0,5
4343,0,7
2927,0,2
1667,0,1
892,0,0
1054,0,1
2437,0,2
4058,0,4
625,0,0
2550,0,2
1525,0,1
2130,0,2
3007,0,3
4200,0,6
164,0,0
4187,0,5
1633,0,1
1809,0,1
3440,0,3
2465,0,2
3567,0,3
405,0,0
3797,0,3
3643,0,3
2817,0,2
577,0,0
3702,0,3
3319,0,3
1706,0,1
401,0,0
3954,0,3
2569,0,2
1678,0,1
1405,0,1
233,0,0
3789,0,3
1408,0,1
3561,0,3
2877,0,2
3914,0,3
1617,0,1
4348,0,7
2055,0,2
2186,0,2
2207,0,2
3998,0,3
2350,0,2
2191,0,2
3771,0,3
2288,0,2
3283,0,3
802,0,0
3745,0,3
1588,0,1
2537,0,2
34,0,0
4290,0,6
2973,0,2
332,0,0
2928,0,2
1305,0,1
4208,0,6
1666,0,1
1187,0,1
1794,0,1
611,0,0
2909,0,2
633,0,0
3404,0,3
3467,0,3
424,0,0
2518,0,2
3738,0,3
521,0,0
1749,0,1
4295,0,6
4227,0,6
1672,0,1
2839,0,2
683,0,0
166,0,0
4362,0,7
2885,0,2
2235,0,2
1032,0,1
3807,0,3
4289,0,6
4337,0,7
509,0,0
245,0,0
763,0,0
3005,0,3
399,0,0
3229,0,3
3638,0,3
201,0,0
1182,0,1
1444,0,1
3741,0,3
4068,0,4
258,0,0
1189,0,1
1474,0,1
2321,0,2
1770,0,1
2651,0,2
3896,0,3
3382,0,3
3527,0,3
3522,0,3
2779,0,2
1889,0,1
1277,0,1
620,0,0
339,0,0
3330,0,3
4000,0,4
2232,0,2
4224,0,6
119,0,0
2666,0,2
2459,0,2
4031,0,4
4005,0,4
3500,0,3
1023,0,1
2840,0,2
3289,0,3
627,0,0
3107,0,3
4345,0,7
666,0,0
410,0,0
697,0,0
3481,0,3
4373,0,7
1335,0,1
3131,0,3
2289,0,2
407,0,0
4361,0,7
2748,0,2
3239,0,3
3113,0,3
2114,0,2
2818,0,2
1081,0,1
1360,0,1
2384,0,2
3926,0,3
980,0,0
3604,0,3
204,0,0
713,0,0
2726,0,2
3173,0,3
504,0,0
466,0,0
2421,0,2
3024,0,3
4340,0,7
2957,0,2
606,0,0
2648,0,2
2450,0,2
818,0,0
4258,0,6
4020,0,4
2692,0,2
2453,0,2
3451,0,3
2785,0,2
1147,0,1
4001,0,4
1043,0,1
1517,0,1
1671,0,1
2805,0,2
767,0,0
3906,0,3
2062,0,2
2201,0,2
2993,0,2
4242,0,6
1930,0,1
3267,0,3
4255,0,6
4226,0,6
2849,0,2
1728,0,1
2869,0,2
2033,0,2
1985,0,1
2291,0,2
518,0,0
3327,0,3
1864,0,1
366,0,0
3422,0,3
640,0,0
791,0,0
4240,0,6
642,0,0
889,0,0
3130,0,3
3652,0,3
1354,0,1
706,0,0
2514,0,2
4350,0,7
545,0,0
2681,0,2
4232,0,6
3062,0,3
190,0,0
90,0,0
515,0,0
3951,0,3
4356,0,7
432,0,0
2216,0,2
952,0,0
3720,0,3
1338,0,1
2412,0,2
4145,0,5
2884,0,2
1,0,0
718,0,0
279,0,0
198,0,0
3406,0,3
1572,0,1
2007,0,2
2658,0,2
3112,0,3
2637,0,2
2649,0,2
2557,0,2
311,0,0
613,0,0
50,0,0
3981,0,3
2723,0,2
272,0,0
4234,0,6
4081,0,4
888,0,0
2151,0,2
1810,0,1
3153,0,3
1533,0,1
3457,0,3
4244,0,6
3956,0,3
4339,0,7
1744,0,1
2010,0,2
3654,0,3
1323,0,1
4012,0,4
3603,0,3
855,0,0
138,0,0
3632,0,3
1149,0,1
3011,0,3
3146,0,3
2911,0,2
4319,0,7
3260,0,3
2227,0,2
3178,0,3
2474,0,2
936,0,0
3473,0,3
2091,0,2
585,0,0
195,0,0
3428,0,3
3177,0,3
1328,0,1
2918,0,2
2994,0,2
780,0,0
2544,0,2
1516,0,1
2703,0,2
402,0,0
1278,0,1
4169,0,5
3094,0,3
2755,0,2
4210,0,6
2106,0,2
2833,0,2
2423,0,2
2875,0,2
1193,0,1
1460,0,1
210,0,0
3669,0,3
2662,0,2
4331,0,7
2752,0,2
881,0,0
78,0,0
582,0,0
1763,0,1
572,0,0
1134,0,1
449,0,0
4220,0,6
4332,0,7
2261,0,2
1873,0,1
1756,0,1
1159,0,1
904,0,0
2827,0,2
933,0,0
2691,0,2
2967,0,2
4372,0,7
3486,0,3
154,0,0
488,0,0
299,0,0
1603,0,1
3187,0,3
2724,0,2
929,0,0
3179,0,3
2360,0,2
3491,0,3
4128,0,5
2222,0,2
4388,0,7
24,0,0
924,0,0
2694,0,2
3105,0,3
3943,0,3
491,0,0
3050,0,3
1171,0,1
1613,0,1
2820,0,2
428,0,0
867,0,0
2552,0,2
492,0,0
2924,0,2
934,0,0
2277,0,2
2462,0,2
4179,0,5
304,0,0
3630,0,3
830,0,0
3110,0,3
3798,0,3
2616,0,2
771,0,0
2171,0,2
3117,0,3
4048,0,4
213,0,0
3831,0,3
1119,0,1
3613,0,3
2339,0,2
806,0,0
1512,0,1
823,0,0
2456,0,2
3437,0,3
4369,0,7
2398,0,2
3587,0,3
3869,0,3
3517,0,3
3411,0,3
2646,0,2
3995,0,3
1586,0,1
23,0,0
1318,0,1
1590,0,1
1491,0,1
494,0,0
2657,0,2
923,0,0
871,0,0
2959,0,2
3960,0,3
2737,0,2
3941,0,3
3849,0,3
3775,0,3
1311,0,1
2052,0,2
1560,0,1
781,0,0
2943,0,2
3389,0,3
2945,0,2
3261,0,3
2560,0,2
878,0,0
682,0,0
2159,0,2
2801,0,2
2419,0,2
3129,0,3
2197,0,2
3755,0,3
3132,0,3
2807,0,2
2782,0,2
2470,0,2
323,0,0
302,0,0
3572,0,3
151,0,0
1818,0,1
1541,0,1
3959,0,3
1913,0,1
3474,0,3
2262,0,2
3384,0,3
693,0,0
2609,0,2
436,0,0
1562,0,1
615,0,0
1334,0,1
1136,0,1
1788,0,1
529,0,0
2653,0,2
1124,0,1
1739,0,1
1271,0,1
1831,0,1
2671,0,2
3689,0,3
3405,0,3
2098,0,2
415,0,0
574,0,0
783,0,0
4013,0,4
3786,0,3
2978,0,2
1076,0,1
474,0,0
1386,0,1
2846,0,2
3124,0,3
2961,0,2
3620,0,3
2716,0,2
4375,0,7
3377,0,3
1345,0,1
54,0,0
2286,0,2
2377,0,2
784,0,0
3842,0,3
1505,0,1
2738,0,2
2072,0,2
608,0,0
656,0,0
3055,0,3
1683,0,1
162,0,0
385,0,0
1463,0,1
2136,0,2
4328,0,7
764,0,0
433,0,0
1114,0,1
40,0,0
1290,0,1
2409,0,2
484,0,0
4378,0,7
3235,0,3
82,0,0
2396,0,2
2210,0,2
2175,0,2
3498,0,3
4222,0,6
2992,0,2
1176,0,1
2309,0,2
1860,0,1
787,0,0
3493,0,3
3880,0,3
429,0,0
4287,0,6
1156,0,1
4125,0,5
4086,0,4
3133,0,3
2328,0,2
181,0,0
3596,0,3
1183,0,1
2090,0,2
1844,0,1
1010,0,1
503,0,0
711,0,0
3750,0,3
2264,0,2
109,0,0
383,0,0
555,0,0
30,0,0
3890,0,3
1341,0,1
1813,0,1
3721,0,3
2819,0,2
2331,0,2
3212,0,3
658,0,0
381,0,0
1971,0,1
1061,0,1
4307,0,7
3955,0,3
3483,0,3
2678,0,2
91,0,0
3360,0,3
3362,0,3
1546,0,1
912,0,0
2368,0,2
3299,0,3
2522,0,2
2281,0,2
1320,0,1
2654,0,2
1979,0,1
3436,0,3
4075,0,4
3701,0,3
352,0,0
2003,0,2
939,0,0
3855,0,3
1790,0,1
1138,0,1
1951,0,1
4078,0,4
4377,0,7
2310,0,2
1009,0,1
52,0,0
3264,0,3
1210,0,1
1151,0,1
2502,0,2
2966,0,2
2240,0,2
160,0,0
3499,0,3
1331,0,1
4323,0,7
2302,0,2
3316,0,3
2125,0,2
337,0,0
4118,0,5
3853,0,3
1361,0,1
1707,0,1
3568,0,3
3174,0,3
3035,0,3
1422,0,1
1469,0,1
2282,0,2
2065,0,2
388,0,0
1209,0,1
536,0,0
1685,0,1
1403,0,1
3817,0,3
3222,0,3
859,0,0
3848,0,3
3315,0,3
3715,0,3
2438,0,2
2276,0,2
3230,0,3
950,0,0
1155,0,1
1755,0,1
3928,0,3
69,0,0
1548,0,1
1181,0,1
2673,0,2
3369,0,3
1299,0,1
1162,0,1
4398,0,7
776,0,0
416,0,0
3284,0,3
1558,0,1
255,0,0
4317,0,7
2163,0,2
2600,0,2
593,0,0
392,0,0
1059,0,1
1230,0,1
172,0,0
1400,0,1
1708,0,1
1652,0,1
3861,0,3
3828,0,3
3040,0,3
3274,0,3
70,0,0
434,0,0
1430,0,1
2624,0,2
2613,0,2
2008,0,2
2937,0,2
3381,0,3
2101,0,2
1276,0,1
4215,0,6
